,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
329,388,Jamaica,308,Grenada,73, Sheet piling of iron or steel,61672.01,44.349462,Grenada -  Sheet piling of iron or steel
330,388,Jamaica,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,61303.615,22.355370999999998,Saint Vincent and the Grenadines -  Quebracho tanning extract
331,388,Jamaica,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,60664.222,20.251692,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
332,388,Jamaica,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",59308.427,9.802995999999998,"Bahamas -  Brochures, leaflets and similar, in single sheets"
333,388,Jamaica,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",59294.637,61.24021,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
334,388,Jamaica,052,Barbados,25," Salt (sodium chloride) including solution, salt water",59089.775,332.954313,"Barbados -  Salt (sodium chloride) including solution, salt water"
335,388,Jamaica,328,Guyana,27," Anthracite, not agglomerated",58851.353,40.0,"Guyana -  Anthracite, not agglomerated"
336,388,Jamaica,276,Germany,85, Electric motors of an output < 37.5 watts,58013.086,2.592,Germany -  Electric motors of an output < 37.5 watts
337,388,Jamaica,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",57535.357,5.932677,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
338,388,Jamaica,044,Bahamas,07," Potatoes seed, fresh or chilled",57016.58,27.724596000000002,"Bahamas -  Potatoes seed, fresh or chilled"
339,388,Jamaica,084,Belize,87, Pedestrian controlled tractors,56956.281,23.358939999999997,Belize -  Pedestrian controlled tractors
340,388,Jamaica,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,56853.641,40.066446000000006,Belgium -  Polyethylene - specific gravity <0.94 in primary form
341,388,Jamaica,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,56816.815,10.503885,Guyana -  Polyethylene - specific gravity <0.94 in primary form
342,388,Jamaica,052,Barbados,96," Worked ivory, articles of ivory",56356.668,8.624533,"Barbados -  Worked ivory, articles of ivory"
343,388,Jamaica,084,Belize,63, Electric blankets of textile material,56273.041,76.27231,Belize -  Electric blankets of textile material
344,388,Jamaica,320,Guatemala,56," Sanitary towels, diapers and similar articles",56191.981,21.255199,"Guatemala -  Sanitary towels, diapers and similar articles"
345,388,Jamaica,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",55611.089,23.55567,"Bahamas -  Infant foods of cereals, flour, starch or milk, retai"
346,388,Jamaica,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,55455.566,89.035355,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
347,388,Jamaica,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",54762.876,19.763,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
348,388,Jamaica,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",54628.177,188.904146,"India -  Pig iron, non-alloy, <0.5% phosphorus"
349,388,Jamaica,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",54530.06,3.9228020000000003,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
350,388,Jamaica,586,Pakistan,85, Electric motors of an output < 37.5 watts,54190.916,6.602168,Pakistan -  Electric motors of an output < 37.5 watts
351,388,Jamaica,276,Germany,33, Essential oils of bergamot,54168.156,0.616,Germany -  Essential oils of bergamot
352,388,Jamaica,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",54049.098,10.095153,"Cayman Islands -  Natural rubber latex, including prevulcanised"
353,388,Jamaica,328,Guyana,83, Padlocks of base metal,52107.499,25.763990000000003,Guyana -  Padlocks of base metal
354,388,Jamaica,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",52021.324,21.202267,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
355,388,Jamaica,052,Barbados,38, Artificial graphite,51850.998,22.73087,Barbados -  Artificial graphite
356,388,Jamaica,764,Thailand,47, Mechanical wood pulp,51782.981,363.475,Thailand -  Mechanical wood pulp
357,388,Jamaica,328,Guyana,63, Electric blankets of textile material,51702.241,4.541816,Guyana -  Electric blankets of textile material
358,388,Jamaica,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",51426.989,29.906816,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
359,388,Jamaica,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",50615.877,15.967732,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
360,388,Jamaica,044,Bahamas,96," Worked ivory, articles of ivory",50251.931,20.508174,"Bahamas -  Worked ivory, articles of ivory"
361,388,Jamaica,740,Suriname,40," Natural rubber latex, including prevulcanised",50228.592,11.0,"Suriname -  Natural rubber latex, including prevulcanised"
362,388,Jamaica,662,Saint Lucia,12, Soya beans,49704.442,6.4774449999999995,Saint Lucia -  Soya beans
363,388,Jamaica,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",49516.929,27.609196,"Barbados -  Cocoa beans, whole or broken, raw or roasted"
364,388,Jamaica,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",48798.696,21.645028999999997,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
365,388,Jamaica,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,48117.22,1.749182,Cayman Islands -  Electric motors of an output < 37.5 watts
366,388,Jamaica,028,Antigua and Barbuda,48, Newsprint,47992.376,27.013106,Antigua and Barbuda -  Newsprint
367,388,Jamaica,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",47726.491,43.872444,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
368,388,Jamaica,136,Cayman Islands,72," Pig iron, non-alloy, <0.5% phosphorus",47623.343,59.485532,"Cayman Islands -  Pig iron, non-alloy, <0.5% phosphorus"
369,388,Jamaica,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,47168.701,40.44023,Suriname -  Mineral and aerated waters not sweetened or flavoured
370,388,Jamaica,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",47050.754,132.6251,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
371,388,Jamaica,203,Czechia,87, Pedestrian controlled tractors,46816.0,2.535,Czechia -  Pedestrian controlled tractors
372,388,Jamaica,250,France,07," Potatoes seed, fresh or chilled",46557.087,37.279011,"France -  Potatoes seed, fresh or chilled"
373,388,Jamaica,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",46462.249,11.533797,"Saint Kitts and Nevis -  Bovine carcasses and half carcasses, fresh or chilled"
374,388,Jamaica,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",46452.161,20.001,"Grenada -  Lard, other pig fat and poultry fat, rendered"
375,388,Jamaica,250,France,18," Cocoa beans, whole or broken, raw or roasted",46281.338,19.271919,"France -  Cocoa beans, whole or broken, raw or roasted"
376,388,Jamaica,662,Saint Lucia,76," Aluminium unwrought, not alloyed",45661.951,1.8494680000000001,"Saint Lucia -  Aluminium unwrought, not alloyed"
377,388,Jamaica,780,Trinidad and Tobago,83, Padlocks of base metal,45417.69,24.462933,Trinidad and Tobago -  Padlocks of base metal
378,388,Jamaica,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",44568.159,166.87166399999998,"France -  Animal or vegetable fertilizers, in packs >10 kg"
379,388,Jamaica,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",44398.087,2.295192,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
380,388,Jamaica,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,43641.6,9.40745,Colombia -  Mineral and aerated waters not sweetened or flavoured
381,388,Jamaica,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,43591.334,5.338386000000001,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
382,388,Jamaica,780,Trinidad and Tobago,03," Ornamental fish, live",43515.236,6.52,"Trinidad and Tobago -  Ornamental fish, live"
383,388,Jamaica,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,43422.444,15.158280000000001,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
384,388,Jamaica,156,China,74, Copper mattes,43415.514,16.938052,China -  Copper mattes
385,388,Jamaica,780,Trinidad and Tobago,87, Pedestrian controlled tractors,42917.621,3.175,Trinidad and Tobago -  Pedestrian controlled tractors
386,388,Jamaica,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",42710.495,2.5381709999999997,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
387,388,Jamaica,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,41711.267,22.024,Trinidad and Tobago -  Saturated acyclic hydrocarbons
388,388,Jamaica,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",41318.32,1.868868,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
389,388,Jamaica,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,41130.265,38.123345,Austria -  Polyethylene - specific gravity <0.94 in primary form
390,388,Jamaica,052,Barbados,49," Brochures, leaflets and similar, in single sheets",40977.249,5.441975,"Barbados -  Brochures, leaflets and similar, in single sheets"
391,388,Jamaica,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",40314.702,8.212048000000001,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
392,388,Jamaica,308,Grenada,33, Essential oils of bergamot,40274.213,10.623,Grenada -  Essential oils of bergamot
393,388,Jamaica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",40266.112,7.089709,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
394,388,Jamaica,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",39983.786,12.405065,"Bermuda -  Bovine carcasses and half carcasses, fresh or chilled"
395,388,Jamaica,662,Saint Lucia,38, Artificial graphite,38927.803,19.684339,Saint Lucia -  Artificial graphite
396,388,Jamaica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,38907.327,39.786753,Antigua and Barbuda -  Sheet piling of iron or steel
397,388,Jamaica,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,38900.63,9.377,Slovakia -  Mineral and aerated waters not sweetened or flavoured
398,388,Jamaica,060,Bermuda,03," Ornamental fish, live",38862.557,3.0258380000000002,"Bermuda -  Ornamental fish, live"
399,388,Jamaica,308,Grenada,25," Salt (sodium chloride) including solution, salt water",38477.151,119.288,"Grenada -  Salt (sodium chloride) including solution, salt water"
400,388,Jamaica,044,Bahamas,33, Essential oils of bergamot,38146.374,10.564035,Bahamas -  Essential oils of bergamot
401,388,Jamaica,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",38132.532,14.492809,"Saint Lucia -  Cocoa beans, whole or broken, raw or roasted"
402,388,Jamaica,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",37513.262,11.307949,"Cayman Islands -  Cocoa beans, whole or broken, raw or roasted"
403,388,Jamaica,702,Singapore,87, Pedestrian controlled tractors,36861.565,3.145356,Singapore -  Pedestrian controlled tractors
404,388,Jamaica,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",36729.062,0.6452720000000001,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
405,388,Jamaica,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",36325.0,8.850342000000001,"Saint Vincent and the Grenadines -  Cocoa beans, whole or broken, raw or roasted"
406,388,Jamaica,188,Costa Rica,87, Pedestrian controlled tractors,36277.365,7.754131,Costa Rica -  Pedestrian controlled tractors
407,388,Jamaica,040,Austria,09," Coffee, not roasted, not decaffeinated",35259.043,4.223828999999999,"Austria -  Coffee, not roasted, not decaffeinated"
408,388,Jamaica,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",34974.293,14.647483,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
409,388,Jamaica,056,Belgium,90," Optical fibres, except for telecommunications",34954.334,0.350954,"Belgium -  Optical fibres, except for telecommunications"
410,388,Jamaica,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,34866.948,16.266447,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
411,388,Jamaica,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",34775.842,1.731707,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
412,388,Jamaica,840,United States of America,63, Electric blankets of textile material,34749.162,8.177528,United States of America -  Electric blankets of textile material
413,388,Jamaica,562,Niger,87, Pedestrian controlled tractors,34607.484,5.726809,Niger -  Pedestrian controlled tractors
414,388,Jamaica,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",34102.901,3.2376460000000002,"Austria -  Cocoa beans, whole or broken, raw or roasted"
415,388,Jamaica,044,Bahamas,73, Sheet piling of iron or steel,33907.018,7.345403,Bahamas -  Sheet piling of iron or steel
416,388,Jamaica,356,India,88," Gliders, hang gliders",33811.034,0.028645,"India -  Gliders, hang gliders"
417,388,Jamaica,044,Bahamas,84, Nuclear reactors,33684.173,1.257929,Bahamas -  Nuclear reactors
418,388,Jamaica,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",33655.462,41.459,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
419,388,Jamaica,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",33502.995,85.37284,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
420,388,Jamaica,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",33287.53,20.0,"Guyana -  Animal or vegetable fertilizers, in packs >10 kg"
421,388,Jamaica,662,Saint Lucia,73, Sheet piling of iron or steel,33258.352,23.009149,Saint Lucia -  Sheet piling of iron or steel
422,388,Jamaica,028,Antigua and Barbuda,38, Artificial graphite,32919.384,7.381607,Antigua and Barbuda -  Artificial graphite
423,388,Jamaica,328,Guyana,73, Sheet piling of iron or steel,32890.407,24.160009,Guyana -  Sheet piling of iron or steel
424,388,Jamaica,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",32594.496,9.036532,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
425,388,Jamaica,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,32568.596,16.740276,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
426,388,Jamaica,670,Saint Vincent and the Grenadines,94," Seats, aircraft",31939.841,39.688371,"Saint Vincent and the Grenadines -  Seats, aircraft"
427,388,Jamaica,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,31824.997,32.25172,Maldives -  Mineral and aerated waters not sweetened or flavoured
428,388,Jamaica,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",31593.467,0.5681620000000001,"Russian Federation -  Coffee, not roasted, not decaffeinated"
429,388,Jamaica,308,Grenada,76," Aluminium unwrought, not alloyed",31577.982,144.612235,"Grenada -  Aluminium unwrought, not alloyed"
430,388,Jamaica,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",31525.814,17.71732,"Belize -  Infant foods of cereals, flour, starch or milk, retai"
431,388,Jamaica,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",31489.538,1.731072,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
432,388,Jamaica,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",31167.16,0.886084,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
433,388,Jamaica,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",31086.653,2.383827,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
434,388,Jamaica,044,Bahamas,94," Seats, aircraft",30886.99,5.390676,"Bahamas -  Seats, aircraft"
435,388,Jamaica,500,Montserrat,23," Flour or meal, pellet of meat or offal for animal fee",30674.504,63.324975,"Montserrat -  Flour or meal, pellet of meat or offal for animal fee"
436,388,Jamaica,044,Bahamas,12, Soya beans,30577.895,4.236827,Bahamas -  Soya beans
437,388,Jamaica,320,Guatemala,32, Quebracho tanning extract,30313.287,17.441737,Guatemala -  Quebracho tanning extract
438,388,Jamaica,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,30151.389,50.667,Belize -  Milk not concentrated nor sweetened < 1% fat
439,388,Jamaica,152,Chile,47, Mechanical wood pulp,30039.516,97.102252,Chile -  Mechanical wood pulp
440,388,Jamaica,840,United States of America,32, Quebracho tanning extract,29903.099,17.404855,United States of America -  Quebracho tanning extract
441,388,Jamaica,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,29657.73,11.903929,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
442,388,Jamaica,276,Germany,44, Fuel wood,29335.417,21.01,Germany -  Fuel wood
443,388,Jamaica,028,Antigua and Barbuda,28, Chlorine,29323.124,22.429593,Antigua and Barbuda -  Chlorine
444,388,Jamaica,724,Spain,74, Copper mattes,28771.334,8.0,Spain -  Copper mattes
445,388,Jamaica,826,United Kingdom,34," Soaps, for toilet use, solid",28702.442,12.679912,"United Kingdom -  Soaps, for toilet use, solid"
446,388,Jamaica,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",28667.188,28.143921,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
447,388,Jamaica,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",28356.958,4.409139,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
448,388,Jamaica,156,China,21," Coffee extracts, essences, concentrates, preparations",28123.189,0.8056570000000001,"China -  Coffee extracts, essences, concentrates, preparations"
449,388,Jamaica,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,27691.479,26.042562,Netherlands (Kingdom of the) -  Mechanical wood pulp
450,388,Jamaica,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",27644.457,0.28067000000000003,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
451,388,Jamaica,410,"Korea, Republic of",33, Essential oils of bergamot,27406.036,0.843601,"Korea, Republic of -  Essential oils of bergamot"
452,388,Jamaica,380,Italy,83, Padlocks of base metal,27394.239,4.215636000000001,Italy -  Padlocks of base metal
453,388,Jamaica,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,27357.53,3.004857,Trinidad and Tobago -  Bamboos used primarily for plaiting
454,388,Jamaica,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",27222.947,12.087140999999999,"Bermuda -  Infant foods of cereals, flour, starch or milk, retai"
455,388,Jamaica,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",27163.85,1.086554,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
456,388,Jamaica,356,India,82, Spades and shovels,27131.256,4.113553,India -  Spades and shovels
457,388,Jamaica,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,27106.837,11.624711999999999,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
458,388,Jamaica,328,Guyana,07," Potatoes seed, fresh or chilled",26879.425,20.0,"Guyana -  Potatoes seed, fresh or chilled"
459,388,Jamaica,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",26705.487,3.736,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
460,388,Jamaica,740,Suriname,84, Nuclear reactors,26226.457,22.229134,Suriname -  Nuclear reactors
461,388,Jamaica,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,26153.58,1.534613,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
462,388,Jamaica,044,Bahamas,83, Padlocks of base metal,26150.976,11.544888,Bahamas -  Padlocks of base metal
463,388,Jamaica,380,Italy,08," Coconuts, fresh or dried",26060.147,7.3953940000000005,"Italy -  Coconuts, fresh or dried"
464,388,Jamaica,780,Trinidad and Tobago,44, Fuel wood,25998.634,8.791906,Trinidad and Tobago -  Fuel wood
465,388,Jamaica,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,25511.985,7.233011,Indonesia -  Mineral and aerated waters not sweetened or flavoured
466,388,Jamaica,308,Grenada,82, Spades and shovels,25489.698,32.062053,Grenada -  Spades and shovels
467,388,Jamaica,840,United States of America,90," Optical fibres, except for telecommunications",25420.413,3.7900639999999997,"United States of America -  Optical fibres, except for telecommunications"
468,388,Jamaica,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",25260.474,0.6317480000000001,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
469,388,Jamaica,044,Bahamas,03," Ornamental fish, live",25201.542,6.0018590000000005,"Bahamas -  Ornamental fish, live"
470,388,Jamaica,250,France,08," Coconuts, fresh or dried",25156.113,35.147814,"France -  Coconuts, fresh or dried"
471,388,Jamaica,052,Barbados,85, Electric motors of an output < 37.5 watts,24963.848,6.843947,Barbados -  Electric motors of an output < 37.5 watts
472,388,Jamaica,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,24876.519,32.716122999999996,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
473,388,Jamaica,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",24873.002,3.6552979999999997,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
474,388,Jamaica,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",24752.69,64.956,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
475,388,Jamaica,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",24584.895,7.164,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
476,388,Jamaica,662,Saint Lucia,94," Seats, aircraft",24403.169,9.017897999999999,"Saint Lucia -  Seats, aircraft"
477,388,Jamaica,136,Cayman Islands,34," Soaps, for toilet use, solid",24221.467,10.935045,"Cayman Islands -  Soaps, for toilet use, solid"
478,388,Jamaica,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,24185.88,0.121,"Switzerland, Liechtenstein -  Essential oils of bergamot"
479,388,Jamaica,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,23519.68,3.086119,Fiji -  Mineral and aerated waters not sweetened or flavoured
480,388,Jamaica,308,Grenada,40," Natural rubber latex, including prevulcanised",23378.195,17.128889,"Grenada -  Natural rubber latex, including prevulcanised"
481,388,Jamaica,136,Cayman Islands,08," Coconuts, fresh or dried",23264.049,26.238865,"Cayman Islands -  Coconuts, fresh or dried"
482,388,Jamaica,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",23077.597,28.88366,"Antigua and Barbuda -  Pig iron, non-alloy, <0.5% phosphorus"
483,388,Jamaica,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,22956.155,7.488,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
484,388,Jamaica,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,22898.935,54.10928,Belize -  Polyethylene - specific gravity <0.94 in primary form
485,388,Jamaica,344,"China, Hong Kong SAR",74, Copper mattes,22869.372,46.907885,"China, Hong Kong SAR -  Copper mattes"
486,388,Jamaica,826,United Kingdom,11, Wheat or meslin flour,22825.175,8.430652,United Kingdom -  Wheat or meslin flour
487,388,Jamaica,792,Türkiye,33, Essential oils of bergamot,22821.0,0.2,Türkiye -  Essential oils of bergamot
488,388,Jamaica,372,Ireland,09," Coffee, not roasted, not decaffeinated",22413.225,0.8723690000000001,"Ireland -  Coffee, not roasted, not decaffeinated"
489,388,Jamaica,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",22354.872,2.081683,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
490,388,Jamaica,044,Bahamas,08," Coconuts, fresh or dried",22351.041,12.085636000000001,"Bahamas -  Coconuts, fresh or dried"
491,388,Jamaica,328,Guyana,85, Electric motors of an output < 37.5 watts,22207.007,1.2117229999999999,Guyana -  Electric motors of an output < 37.5 watts
492,388,Jamaica,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",21974.752,4.282478,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
493,388,Jamaica,356,India,33, Essential oils of bergamot,21932.992,0.23875200000000002,India -  Essential oils of bergamot
494,388,Jamaica,508,Mozambique,87, Pedestrian controlled tractors,21607.4,4.402677,Mozambique -  Pedestrian controlled tractors
495,388,Jamaica,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,21476.708,10.273591,Saint Kitts and Nevis -  Pedestrian controlled tractors
496,388,Jamaica,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",21465.222,3.30572,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
497,388,Jamaica,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",21248.467,3.591576,"Guyana -  Sausages, similar products of meat, meat offal & bloo"
498,388,Jamaica,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",20919.907,9.400336,"Antigua and Barbuda -  Soaps, for toilet use, solid"
499,388,Jamaica,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",20895.972,0.653522,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
500,388,Jamaica,826,United Kingdom,87, Pedestrian controlled tractors,20543.044,7.716689000000001,United Kingdom -  Pedestrian controlled tractors
501,388,Jamaica,308,Grenada,32, Quebracho tanning extract,20331.329,71.542,Grenada -  Quebracho tanning extract
502,388,Jamaica,036,Australia,21," Coffee extracts, essences, concentrates, preparations",20233.545,13.891373,"Australia -  Coffee extracts, essences, concentrates, preparations"
503,388,Jamaica,500,Montserrat,16," Sausages, similar products of meat, meat offal & bloo",20153.799,5.0806260000000005,"Montserrat -  Sausages, similar products of meat, meat offal & bloo"
504,388,Jamaica,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,20060.058,3.744945,Malaysia -  Mineral and aerated waters not sweetened or flavoured
505,388,Jamaica,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",20003.256,15.380924,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
506,388,Jamaica,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",19829.454,10.569905,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
507,388,Jamaica,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",19695.751,0.632025,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
508,388,Jamaica,308,Grenada,28, Chlorine,19465.499,46.886387,Grenada -  Chlorine
509,388,Jamaica,084,Belize,84, Nuclear reactors,19360.296,17.25732,Belize -  Nuclear reactors
510,388,Jamaica,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",19041.073,8.999855,"Bermuda -  Coffee extracts, essences, concentrates, preparations"
511,388,Jamaica,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",19024.17,0.602898,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
512,388,Jamaica,578,Norway,09," Coffee, not roasted, not decaffeinated",18737.819,1.4644110000000001,"Norway -  Coffee, not roasted, not decaffeinated"
513,388,Jamaica,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",18608.02,0.639266,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
514,388,Jamaica,308,Grenada,63, Electric blankets of textile material,18552.329,37.354403,Grenada -  Electric blankets of textile material
515,388,Jamaica,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,18238.36,8.474917,El Salvador -  Mineral and aerated waters not sweetened or flavoured
516,388,Jamaica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,18221.236,2.992125,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
