,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
433,434,Libya,470,Malta,84, Nuclear reactors,4214257.614,303.024,Libya -  Nuclear reactors
434,705,Slovenia,470,Malta,44, Fuel wood,390375.367,302.676,Slovenia -  Fuel wood
435,826,United Kingdom,470,Malta,94," Seats, aircraft",2609080.268,301.296,"United Kingdom -  Seats, aircraft"
436,300,Greece,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,1402569.4,298.962,Greece -  Milk not concentrated nor sweetened < 1% fat
437,818,Egypt,470,Malta,15," Lard, other pig fat and poultry fat, rendered",276102.774,297.777,"Egypt -  Lard, other pig fat and poultry fat, rendered"
438,642,Romania,470,Malta,11, Wheat or meslin flour,137374.106,297.5,Romania -  Wheat or meslin flour
439,764,Thailand,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",1371683.462,296.542,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
440,276,Germany,470,Malta,90," Optical fibres, except for telecommunications",6781345.696,293.344892,"Germany -  Optical fibres, except for telecommunications"
441,156,China,470,Malta,83, Padlocks of base metal,1367867.969,291.408555,China -  Padlocks of base metal
442,422,Lebanon,470,Malta,48, Newsprint,522207.593,291.245,Lebanon -  Newsprint
443,144,Sri Lanka,470,Malta,87, Pedestrian controlled tractors,791626.166,287.65,Sri Lanka -  Pedestrian controlled tractors
444,840,United States of America,470,Malta,84, Nuclear reactors,17506539.279,280.718565,United States of America -  Nuclear reactors
445,792,Türkiye,470,Malta,34," Soaps, for toilet use, solid",336239.169,278.762,"Türkiye -  Soaps, for toilet use, solid"
446,608,Philippines,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",1261747.615,276.575,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
447,300,Greece,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",441234.798,276.417,"Greece -  Stone setts, curbstones, flagstones (except slate)"
448,702,Singapore,470,Malta,83, Padlocks of base metal,503750.896,276.015,Singapore -  Padlocks of base metal
449,710,South Africa,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,818850.95,272.845,South Africa -  Mineral and aerated waters not sweetened or flavoured
450,528,Netherlands (Kingdom of the),470,Malta,18," Cocoa beans, whole or broken, raw or roasted",1136059.029,271.295,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
451,840,United States of America,470,Malta,48, Newsprint,417561.045,268.009,United States of America -  Newsprint
452,300,Greece,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1058961.094,265.713,Greece -  Polyethylene - specific gravity <0.94 in primary form
453,410,"Korea, Republic of",470,Malta,56," Sanitary towels, diapers and similar articles",580320.81,264.936,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
454,250,France,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",1095556.198,264.27,"France -  Bovine carcasses and half carcasses, fresh or chilled"
455,100,Bulgaria,470,Malta,38, Artificial graphite,36302.003,261.306,Bulgaria -  Artificial graphite
456,504,Morocco,470,Malta,17," Raw sugar, cane",106443.376,260.8,"Morocco -  Raw sugar, cane"
457,100,Bulgaria,470,Malta,11, Wheat or meslin flour,114491.056,260.0,Bulgaria -  Wheat or meslin flour
458,804,Ukraine,470,Malta,44, Fuel wood,47786.652,255.628,Ukraine -  Fuel wood
459,156,China,470,Malta,66, Garden and similar umbrellas,548628.343,255.579,China -  Garden and similar umbrellas
460,458,Malaysia,470,Malta,44, Fuel wood,243570.982,255.567,Malaysia -  Fuel wood
461,764,Thailand,470,Malta,21," Coffee extracts, essences, concentrates, preparations",413225.388,254.519,"Thailand -  Coffee extracts, essences, concentrates, preparations"
462,250,France,470,Malta,49," Brochures, leaflets and similar, in single sheets",86159.008,253.998,"France -  Brochures, leaflets and similar, in single sheets"
463,196,Cyprus,470,Malta,08," Coconuts, fresh or dried",259521.505,252.008,"Cyprus -  Coconuts, fresh or dried"
464,356,India,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,448155.141,250.992,India -  Polyethylene - specific gravity <0.94 in primary form
465,792,Türkiye,470,Malta,08," Coconuts, fresh or dried",557133.789,250.635,"Türkiye -  Coconuts, fresh or dried"
466,702,Singapore,470,Malta,17," Raw sugar, cane",104346.895,250.0,"Singapore -  Raw sugar, cane"
467,250,France,470,Malta,48, Newsprint,630108.962,247.919,France -  Newsprint
468,826,United Kingdom,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",1187546.394,246.713,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
469,300,Greece,470,Malta,33, Essential oils of bergamot,664369.535,245.855,Greece -  Essential oils of bergamot
470,764,Thailand,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",848922.936,245.684,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
471,380,Italy,470,Malta,56," Sanitary towels, diapers and similar articles",767715.02,244.782,"Italy -  Sanitary towels, diapers and similar articles"
472,276,Germany,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",762087.794,243.979,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
473,250,France,470,Malta,29, Saturated acyclic hydrocarbons,1077495.911,242.085,France -  Saturated acyclic hydrocarbons
474,372,Ireland,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,607045.768,240.522,Ireland -  Polyethylene - specific gravity <0.94 in primary form
475,076,Brazil,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",1145524.122,238.865,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
476,300,Greece,470,Malta,96," Worked ivory, articles of ivory",1093677.12,238.522,"Greece -  Worked ivory, articles of ivory"
477,356,India,470,Malta,85, Electric motors of an output < 37.5 watts,808428.73,237.964,India -  Electric motors of an output < 37.5 watts
478,300,Greece,470,Malta,29, Saturated acyclic hydrocarbons,189902.656,237.622,Greece -  Saturated acyclic hydrocarbons
479,788,Tunisia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",100682.022,236.616,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
480,300,Greece,470,Malta,40," Natural rubber latex, including prevulcanised",131985.616,236.162,"Greece -  Natural rubber latex, including prevulcanised"
481,300,Greece,470,Malta,76," Aluminium unwrought, not alloyed",1356085.075,235.808,"Greece -  Aluminium unwrought, not alloyed"
482,364,Iran (Islamic Republic of),470,Malta,48, Newsprint,137291.434,235.511,Iran (Islamic Republic of) -  Newsprint
483,380,Italy,470,Malta,95," Rideable wheeled toys, dolls carriages",1773497.162,235.111,"Italy -  Rideable wheeled toys, dolls carriages"
484,072,Botswana,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",1233425.097,234.015,"Botswana -  Bovine carcasses and half carcasses, fresh or chilled"
485,100,Bulgaria,470,Malta,85, Electric motors of an output < 37.5 watts,1293250.834,233.988,Bulgaria -  Electric motors of an output < 37.5 watts
486,156,China,470,Malta,25," Salt (sodium chloride) including solution, salt water",57778.3,233.832,"China -  Salt (sodium chloride) including solution, salt water"
487,156,China,470,Malta,49," Brochures, leaflets and similar, in single sheets",634715.517,231.792,"China -  Brochures, leaflets and similar, in single sheets"
488,056,Belgium,470,Malta,32, Quebracho tanning extract,525565.719,231.482,Belgium -  Quebracho tanning extract
489,703,Slovakia,470,Malta,48, Newsprint,180359.963,231.406,Slovakia -  Newsprint
490,203,Czechia,470,Malta,48, Newsprint,381645.333,230.265,Czechia -  Newsprint
491,586,Pakistan,470,Malta,10, Durum wheat,106149.393,228.33,Pakistan -  Durum wheat
492,348,Hungary,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1434190.362,226.74,Hungary -  Polyethylene - specific gravity <0.94 in primary form
493,152,Chile,470,Malta,08," Coconuts, fresh or dried",350634.523,226.458,"Chile -  Coconuts, fresh or dried"
494,250,France,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",5582857.413,224.721,"France -  Mens, boys overcoats of wool or hair, not knit"
495,156,China,470,Malta,21," Coffee extracts, essences, concentrates, preparations",270161.385,223.96,"China -  Coffee extracts, essences, concentrates, preparations"
496,792,Türkiye,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",401446.936,223.092,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
497,792,Türkiye,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",248627.179,221.593,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
498,156,China,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",209400.156,218.887,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
499,156,China,470,Malta,17," Raw sugar, cane",222570.371,218.105,"China -  Raw sugar, cane"
500,100,Bulgaria,470,Malta,84, Nuclear reactors,1469889.709,217.859,Bulgaria -  Nuclear reactors
501,804,Ukraine,470,Malta,17," Raw sugar, cane",83489.872,216.0,"Ukraine -  Raw sugar, cane"
502,040,Austria,470,Malta,84, Nuclear reactors,1682186.957,215.293,Austria -  Nuclear reactors
503,826,United Kingdom,470,Malta,96," Worked ivory, articles of ivory",841801.23,214.294572,"United Kingdom -  Worked ivory, articles of ivory"
504,348,Hungary,470,Malta,15," Lard, other pig fat and poultry fat, rendered",262028.291,212.89,"Hungary -  Lard, other pig fat and poultry fat, rendered"
505,056,Belgium,470,Malta,25," Salt (sodium chloride) including solution, salt water",119455.339,210.489,"Belgium -  Salt (sodium chloride) including solution, salt water"
506,040,Austria,470,Malta,08," Coconuts, fresh or dried",270833.047,209.997,"Austria -  Coconuts, fresh or dried"
507,380,Italy,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",8246630.423,207.792,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
508,032,Argentina,470,Malta,08," Coconuts, fresh or dried",258725.016,207.591,"Argentina -  Coconuts, fresh or dried"
509,454,Malawi,470,Malta,09," Coffee, not roasted, not decaffeinated",474709.153,207.22,"Malawi -  Coffee, not roasted, not decaffeinated"
510,040,Austria,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,546454.156,206.605,Austria -  Milk not concentrated nor sweetened < 1% fat
511,616,Poland,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1210533.645,206.256633,Poland -  Polyethylene - specific gravity <0.94 in primary form
512,788,Tunisia,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",191577.47,204.897,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
513,056,Belgium,470,Malta,94," Seats, aircraft",952207.81,204.074,"Belgium -  Seats, aircraft"
514,528,Netherlands (Kingdom of the),470,Malta,48, Newsprint,959208.405,203.601,Netherlands (Kingdom of the) -  Newsprint
515,616,Poland,470,Malta,84, Nuclear reactors,1187409.243,203.237,Poland -  Nuclear reactors
516,056,Belgium,470,Malta,33, Essential oils of bergamot,1756808.113,203.136,Belgium -  Essential oils of bergamot
517,764,Thailand,470,Malta,40," Natural rubber latex, including prevulcanised",835810.271,202.951,"Thailand -  Natural rubber latex, including prevulcanised"
518,276,Germany,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",1657798.238,202.288,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
519,788,Tunisia,470,Malta,73, Sheet piling of iron or steel,293691.394,202.12,Tunisia -  Sheet piling of iron or steel
520,056,Belgium,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",62200.765,200.45,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
521,012,Algeria,470,Malta,03," Ornamental fish, live",2228522.697,200.12,"Algeria -  Ornamental fish, live"
522,818,Egypt,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",93708.167,199.523,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
523,348,Hungary,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",178781.48,199.198,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
524,792,Türkiye,470,Malta,63, Electric blankets of textile material,1626622.301,198.487,Türkiye -  Electric blankets of textile material
525,724,Spain,470,Malta,32, Quebracho tanning extract,503838.187,198.179,Spain -  Quebracho tanning extract
526,203,Czechia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",91628.868,196.868,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
527,250,France,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",661363.009,196.852,"France -  Glass cullet, waste or scrap, glass in the mass"
528,056,Belgium,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",301202.419,195.992,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
529,818,Egypt,470,Malta,07," Potatoes seed, fresh or chilled",334994.039,195.176,"Egypt -  Potatoes seed, fresh or chilled"
530,792,Türkiye,470,Malta,74, Copper mattes,1297912.86,194.887,Türkiye -  Copper mattes
531,642,Romania,470,Malta,84, Nuclear reactors,863122.419,194.55834099999998,Romania -  Nuclear reactors
532,246,Finland,470,Malta,84, Nuclear reactors,2138147.745,194.505,Finland -  Nuclear reactors
533,344,"China, Hong Kong SAR",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,2433806.969,193.95352400000002,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
534,410,"Korea, Republic of",470,Malta,22, Mineral and aerated waters not sweetened or flavoured,142950.938,192.256,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
535,818,Egypt,470,Malta,48, Newsprint,106256.923,191.737,Egypt -  Newsprint
536,724,Spain,470,Malta,85, Electric motors of an output < 37.5 watts,3231251.228,191.005,Spain -  Electric motors of an output < 37.5 watts
537,826,United Kingdom,470,Malta,44, Fuel wood,610592.951,190.488,United Kingdom -  Fuel wood
538,156,China,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",615101.359,190.183,"China -  Sausages, similar products of meat, meat offal & bloo"
539,792,Türkiye,470,Malta,83, Padlocks of base metal,587535.799,189.552,Türkiye -  Padlocks of base metal
540,724,Spain,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",58788.285,187.946,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
541,620,Portugal,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",161833.81,185.31,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
542,076,Brazil,470,Malta,21," Coffee extracts, essences, concentrates, preparations",1466384.117,185.172,"Brazil -  Coffee extracts, essences, concentrates, preparations"
543,818,Egypt,470,Malta,03," Ornamental fish, live",2427945.371,181.0,"Egypt -  Ornamental fish, live"
544,724,Spain,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",153671.89,180.776,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
545,356,India,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",137478.394,180.665,"India -  Pig iron, non-alloy, <0.5% phosphorus"
546,208,Denmark,470,Malta,94," Seats, aircraft",516964.623,180.163,"Denmark -  Seats, aircraft"
547,410,"Korea, Republic of",470,Malta,84, Nuclear reactors,7938045.161,178.678,"Korea, Republic of -  Nuclear reactors"
548,100,Bulgaria,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",563916.183,177.881,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
549,818,Egypt,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",197999.8,177.316,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
550,300,Greece,470,Malta,85, Electric motors of an output < 37.5 watts,1252703.211,177.136,Greece -  Electric motors of an output < 37.5 watts
551,246,Finland,470,Malta,25," Salt (sodium chloride) including solution, salt water",64904.723,175.875,"Finland -  Salt (sodium chloride) including solution, salt water"
552,276,Germany,470,Malta,40," Natural rubber latex, including prevulcanised",1590593.88,175.274,"Germany -  Natural rubber latex, including prevulcanised"
553,528,Netherlands (Kingdom of the),470,Malta,94," Seats, aircraft",1272613.604,174.375,"Netherlands (Kingdom of the) -  Seats, aircraft"
554,056,Belgium,470,Malta,29, Saturated acyclic hydrocarbons,441053.705,174.063,Belgium -  Saturated acyclic hydrocarbons
555,703,Slovakia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,100921.737,173.581,Slovakia -  Mineral and aerated waters not sweetened or flavoured
556,276,Germany,470,Malta,28, Chlorine,461529.732,171.565308,Germany -  Chlorine
557,276,Germany,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",1177579.364,171.016,"Germany -  Cocoa beans, whole or broken, raw or roasted"
558,788,Tunisia,470,Malta,85, Electric motors of an output < 37.5 watts,570260.222,168.514,Tunisia -  Electric motors of an output < 37.5 watts
559,724,Spain,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",308798.81,168.23,"Spain -  Glass cullet, waste or scrap, glass in the mass"
560,578,Norway,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",577276.689,168.17,"Norway -  Glass cullet, waste or scrap, glass in the mass"
561,056,Belgium,470,Malta,21," Coffee extracts, essences, concentrates, preparations",553780.782,167.09,"Belgium -  Coffee extracts, essences, concentrates, preparations"
562,840,United States of America,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,2336972.561,166.373,United States of America -  Mineral and aerated waters not sweetened or flavoured
563,156,China,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",306692.49,165.999,"China -  Infant foods of cereals, flour, starch or milk, retai"
564,300,Greece,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",586400.483,164.978,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
565,348,Hungary,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",147469.505,164.791,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
566,528,Netherlands (Kingdom of the),470,Malta,29, Saturated acyclic hydrocarbons,1203716.325,163.559,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
567,008,Albania,470,Malta,76," Aluminium unwrought, not alloyed",593509.079,162.567,"Albania -  Aluminium unwrought, not alloyed"
568,620,Portugal,470,Malta,85, Electric motors of an output < 37.5 watts,448159.298,162.373,Portugal -  Electric motors of an output < 37.5 watts
569,458,Malaysia,470,Malta,32, Quebracho tanning extract,49950.387,162.32,Malaysia -  Quebracho tanning extract
570,616,Poland,470,Malta,85, Electric motors of an output < 37.5 watts,2065165.692,161.617,Poland -  Electric motors of an output < 37.5 watts
571,056,Belgium,470,Malta,85, Electric motors of an output < 37.5 watts,1716031.709,159.929,Belgium -  Electric motors of an output < 37.5 watts
572,792,Türkiye,470,Malta,30," Glands and other organs, dried, for therapeutic uses",1577686.102,159.92,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
573,100,Bulgaria,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,499209.624,158.616,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
574,380,Italy,470,Malta,49," Brochures, leaflets and similar, in single sheets",1421625.521,157.483,"Italy -  Brochures, leaflets and similar, in single sheets"
575,380,Italy,470,Malta,42," Saddlery and harness, of any material",2366421.575,157.077,"Italy -  Saddlery and harness, of any material"
576,578,Norway,470,Malta,73, Sheet piling of iron or steel,5695788.939,156.995,Norway -  Sheet piling of iron or steel
577,528,Netherlands (Kingdom of the),470,Malta,32, Quebracho tanning extract,894787.397,156.758,Netherlands (Kingdom of the) -  Quebracho tanning extract
578,756,"Switzerland, Liechtenstein",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1203572.45,156.204645,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
579,056,Belgium,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",1163762.917,156.126,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
580,076,Brazil,470,Malta,08," Coconuts, fresh or dried",92617.29,154.98,"Brazil -  Coconuts, fresh or dried"
581,705,Slovenia,470,Malta,94," Seats, aircraft",614465.819,154.826,"Slovenia -  Seats, aircraft"
582,784,United Arab Emirates,470,Malta,87, Pedestrian controlled tractors,208161.887,154.702,United Arab Emirates -  Pedestrian controlled tractors
583,528,Netherlands (Kingdom of the),470,Malta,09," Coffee, not roasted, not decaffeinated",460961.946,154.676,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
584,100,Bulgaria,470,Malta,15," Lard, other pig fat and poultry fat, rendered",155072.662,152.547,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
585,643,Russian Federation,470,Malta,44, Fuel wood,133359.664,150.538,Russian Federation -  Fuel wood
586,616,Poland,470,Malta,44, Fuel wood,123657.344,150.435,Poland -  Fuel wood
587,702,Singapore,470,Malta,84, Nuclear reactors,4760935.121,150.37,Singapore -  Nuclear reactors
588,716,Zimbabwe,470,Malta,08," Coconuts, fresh or dried",130009.406,149.52,"Zimbabwe -  Coconuts, fresh or dried"
589,440,Lithuania,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,351514.579,148.646,Lithuania -  Milk not concentrated nor sweetened < 1% fat
590,092,British Virgin Islands,470,Malta,89," Cruise ships, excursion boats, ferry boats",7400463.893,148.29,"British Virgin Islands -  Cruise ships, excursion boats, ferry boats"
591,584,Marshall Islands,470,Malta,89," Cruise ships, excursion boats, ferry boats",6785865.693,148.0,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
592,659,Saint Kitts and Nevis,470,Malta,89," Cruise ships, excursion boats, ferry boats",10958196.702,148.0,"Saint Kitts and Nevis -  Cruise ships, excursion boats, ferry boats"
593,250,France,470,Malta,08," Coconuts, fresh or dried",303259.563,147.299,"France -  Coconuts, fresh or dried"
594,764,Thailand,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",145232.324,147.051,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
595,156,China,470,Malta,57," Carpets of wool or fine animal hair, knotted",354109.844,146.469,"China -  Carpets of wool or fine animal hair, knotted"
596,702,Singapore,470,Malta,40," Natural rubber latex, including prevulcanised",436287.932,145.508,"Singapore -  Natural rubber latex, including prevulcanised"
597,528,Netherlands (Kingdom of the),470,Malta,34," Soaps, for toilet use, solid",306927.546,144.619,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
598,792,Türkiye,470,Malta,40," Natural rubber latex, including prevulcanised",562555.067,143.038,"Türkiye -  Natural rubber latex, including prevulcanised"
599,276,Germany,470,Malta,38, Artificial graphite,1611999.632,142.795,Germany -  Artificial graphite
600,276,Germany,470,Malta,74, Copper mattes,3015633.569,141.557922,Germany -  Copper mattes
601,276,Germany,470,Malta,29, Saturated acyclic hydrocarbons,612026.227,140.7388,Germany -  Saturated acyclic hydrocarbons
602,076,Brazil,470,Malta,35, Casein,770250.388,140.71,Brazil -  Casein
603,528,Netherlands (Kingdom of the),470,Malta,33, Essential oils of bergamot,1720994.856,140.469,Netherlands (Kingdom of the) -  Essential oils of bergamot
604,724,Spain,470,Malta,33, Essential oils of bergamot,1854061.665,139.912,Spain -  Essential oils of bergamot
605,344,"China, Hong Kong SAR",470,Malta,94," Seats, aircraft",318216.004,138.31635699999998,"China, Hong Kong SAR -  Seats, aircraft"
606,528,Netherlands (Kingdom of the),470,Malta,35, Casein,148917.054,137.868,Netherlands (Kingdom of the) -  Casein
607,764,Thailand,470,Malta,94," Seats, aircraft",299239.828,137.553,"Thailand -  Seats, aircraft"
608,036,Australia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,918642.886,136.644,Australia -  Milk not concentrated nor sweetened < 1% fat
609,300,Greece,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",88096.71,136.5,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
610,516,Namibia,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",763609.385,135.619,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
611,792,Türkiye,470,Malta,28, Chlorine,86517.016,135.38,Türkiye -  Chlorine
612,826,United Kingdom,470,Malta,95," Rideable wheeled toys, dolls carriages",1560231.725,135.356,"United Kingdom -  Rideable wheeled toys, dolls carriages"
613,528,Netherlands (Kingdom of the),470,Malta,70," Glass cullet, waste or scrap, glass in the mass",387012.855,134.901,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
614,276,Germany,470,Malta,03," Ornamental fish, live",400031.722,134.54,"Germany -  Ornamental fish, live"
615,250,France,470,Malta,73, Sheet piling of iron or steel,1619212.495,134.155,France -  Sheet piling of iron or steel
616,724,Spain,470,Malta,95," Rideable wheeled toys, dolls carriages",697619.414,134.135,"Spain -  Rideable wheeled toys, dolls carriages"
617,458,Malaysia,470,Malta,94," Seats, aircraft",280152.235,134.094,"Malaysia -  Seats, aircraft"
618,250,France,470,Malta,40," Natural rubber latex, including prevulcanised",1005366.097,134.063,"France -  Natural rubber latex, including prevulcanised"
619,458,Malaysia,470,Malta,84, Nuclear reactors,2598840.962,133.897,Malaysia -  Nuclear reactors
620,826,United Kingdom,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",369357.604,133.234,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
621,818,Egypt,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14604.89,131.5,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
622,616,Poland,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",156942.862,130.594,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
623,356,India,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",103994.83,130.499,"India -  Glass cullet, waste or scrap, glass in the mass"
624,250,France,470,Malta,44, Fuel wood,380128.506,130.125,France -  Fuel wood
625,300,Greece,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",480269.568,130.086,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
626,434,Libya,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",117692.08,129.0,"Libya -  Stone setts, curbstones, flagstones (except slate)"
627,710,South Africa,470,Malta,03," Ornamental fish, live",968057.893,128.686,"South Africa -  Ornamental fish, live"
628,620,Portugal,470,Malta,56," Sanitary towels, diapers and similar articles",359652.673,128.631,"Portugal -  Sanitary towels, diapers and similar articles"
629,356,India,470,Malta,48, Newsprint,156960.428,128.459,India -  Newsprint
630,702,Singapore,470,Malta,87, Pedestrian controlled tractors,414461.328,128.056,Singapore -  Pedestrian controlled tractors
631,826,United Kingdom,470,Malta,29, Saturated acyclic hydrocarbons,621641.43,127.97864999999999,United Kingdom -  Saturated acyclic hydrocarbons
632,156,China,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",2030755.171,127.629,"China -  Mens, boys overcoats of wool or hair, not knit"
633,458,Malaysia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,924805.991,127.283,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
634,724,Spain,470,Malta,29, Saturated acyclic hydrocarbons,405795.171,127.131439,Spain -  Saturated acyclic hydrocarbons
635,203,Czechia,470,Malta,44, Fuel wood,140864.505,127.092,Czechia -  Fuel wood
636,300,Greece,470,Malta,28, Chlorine,74013.213,126.132,Greece -  Chlorine
637,156,China,470,Malta,96," Worked ivory, articles of ivory",1099035.619,124.98826799999999,"China -  Worked ivory, articles of ivory"
638,620,Portugal,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,479063.885,123.939,Portugal -  Polyethylene - specific gravity <0.94 in primary form
639,784,United Arab Emirates,470,Malta,15," Lard, other pig fat and poultry fat, rendered",114137.938,123.485,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
640,380,Italy,470,Malta,90," Optical fibres, except for telecommunications",2928652.923,123.305,"Italy -  Optical fibres, except for telecommunications"
641,528,Netherlands (Kingdom of the),470,Malta,40," Natural rubber latex, including prevulcanised",538772.487,123.04896099999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
642,040,Austria,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,441129.266,122.755,Austria -  Polyethylene - specific gravity <0.94 in primary form
