,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
831,724,Spain,470,Malta,17," Raw sugar, cane",236908.198,83.647,"Spain -  Raw sugar, cane"
832,724,Spain,470,Malta,28, Chlorine,236056.102,120.318,Spain -  Chlorine
833,246,Finland,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,236050.874,39.388,Finland -  Polyethylene - specific gravity <0.94 in primary form
834,616,Poland,470,Malta,03," Ornamental fish, live",234880.558,21.3,"Poland -  Ornamental fish, live"
835,616,Poland,470,Malta,48, Newsprint,234676.137,115.806,Poland -  Newsprint
836,300,Greece,470,Malta,08," Coconuts, fresh or dried",233994.297,100.896,"Greece -  Coconuts, fresh or dried"
837,196,Cyprus,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,233884.603,60.093,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
838,380,Italy,470,Malta,55," Filament tow of nylon, polyamides",232303.59,61.66,"Italy -  Filament tow of nylon, polyamides"
839,702,Singapore,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",232167.27,113.254,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
840,826,United Kingdom,470,Malta,37, X-ray plates and films,230997.694,5.063426000000001,United Kingdom -  X-ray plates and films
841,056,Belgium,470,Malta,11, Wheat or meslin flour,230819.673,317.877,Belgium -  Wheat or meslin flour
842,608,Philippines,470,Malta,90," Optical fibres, except for telecommunications",230375.384,3.6,"Philippines -  Optical fibres, except for telecommunications"
843,250,France,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",228244.008,82.22,"France -  Cocoa beans, whole or broken, raw or roasted"
844,704,Viet Nam,470,Malta,03," Ornamental fish, live",227616.549,108.78,"Viet Nam -  Ornamental fish, live"
845,616,Poland,470,Malta,40," Natural rubber latex, including prevulcanised",226903.26,39.833,"Poland -  Natural rubber latex, including prevulcanised"
846,840,United States of America,470,Malta,56," Sanitary towels, diapers and similar articles",226700.631,1.59,"United States of America -  Sanitary towels, diapers and similar articles"
847,528,Netherlands (Kingdom of the),470,Malta,76," Aluminium unwrought, not alloyed",226444.317,31.794,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
848,376,Israel,470,Malta,29, Saturated acyclic hydrocarbons,226099.547,0.8082050000000001,Israel -  Saturated acyclic hydrocarbons
849,372,Ireland,470,Malta,07," Potatoes seed, fresh or chilled",224693.514,1420.824,"Ireland -  Potatoes seed, fresh or chilled"
850,724,Spain,470,Malta,74, Copper mattes,223986.335,10.317,Spain -  Copper mattes
851,616,Poland,470,Malta,82, Spades and shovels,223962.198,34.676,Poland -  Spades and shovels
852,050,Bangladesh,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",223073.382,25.58,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
853,156,China,470,Malta,17," Raw sugar, cane",222570.371,218.105,"China -  Raw sugar, cane"
854,250,France,470,Malta,34," Soaps, for toilet use, solid",221950.543,33.99,"France -  Soaps, for toilet use, solid"
855,724,Spain,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",219483.176,79.523,"Spain -  Cocoa beans, whole or broken, raw or roasted"
856,840,United States of America,470,Malta,95," Rideable wheeled toys, dolls carriages",218520.454,15.463,"United States of America -  Rideable wheeled toys, dolls carriages"
857,208,Denmark,470,Malta,90," Optical fibres, except for telecommunications",217850.534,3.904,"Denmark -  Optical fibres, except for telecommunications"
858,233,Estonia,470,Malta,44, Fuel wood,217669.943,357.991,Estonia -  Fuel wood
859,208,Denmark,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,215471.99,39.933,Denmark -  Polyethylene - specific gravity <0.94 in primary form
860,752,Sweden,470,Malta,32, Quebracho tanning extract,214885.735,1.59,Sweden -  Quebracho tanning extract
861,840,United States of America,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",214134.549,1590.2875049999998,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
862,158,"China, Taiwan Province of",470,Malta,40," Natural rubber latex, including prevulcanised",214094.817,45.486889000000005,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
863,528,Netherlands (Kingdom of the),470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",213931.891,7.842,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
864,124,Canada,470,Malta,07," Potatoes seed, fresh or chilled",213431.002,307.56,"Canada -  Potatoes seed, fresh or chilled"
865,528,Netherlands (Kingdom of the),470,Malta,28, Chlorine,211869.538,390.629,Netherlands (Kingdom of the) -  Chlorine
866,156,China,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",209400.156,218.887,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
867,784,United Arab Emirates,470,Malta,87, Pedestrian controlled tractors,208161.887,154.702,United Arab Emirates -  Pedestrian controlled tractors
868,344,"China, Hong Kong SAR",470,Malta,73, Sheet piling of iron or steel,208149.652,40.215765,"China, Hong Kong SAR -  Sheet piling of iron or steel"
869,826,United Kingdom,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",207458.077,17.612,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
870,792,Türkiye,470,Malta,57," Carpets of wool or fine animal hair, knotted",207385.998,61.421,"Türkiye -  Carpets of wool or fine animal hair, knotted"
871,116,Cambodia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",207309.459,11.666,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
872,578,Norway,470,Malta,84, Nuclear reactors,206030.89,22.629,Norway -  Nuclear reactors
873,528,Netherlands (Kingdom of the),470,Malta,96," Worked ivory, articles of ivory",206022.179,17.782,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
874,422,Lebanon,470,Malta,94," Seats, aircraft",205428.731,18.832,"Lebanon -  Seats, aircraft"
875,156,China,470,Malta,89," Cruise ships, excursion boats, ferry boats",204893.534,23.181,"China -  Cruise ships, excursion boats, ferry boats"
876,208,Denmark,470,Malta,87, Pedestrian controlled tractors,204835.963,12.414,Denmark -  Pedestrian controlled tractors
877,360,Indonesia,470,Malta,94," Seats, aircraft",202178.448,65.994,"Indonesia -  Seats, aircraft"
878,554,New Zealand,470,Malta,03," Ornamental fish, live",201520.98,45.194,"New Zealand -  Ornamental fish, live"
879,752,Sweden,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",201490.082,314.5,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
880,250,France,470,Malta,74, Copper mattes,200176.505,14.057,France -  Copper mattes
881,818,Egypt,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",197999.8,177.316,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
882,578,Norway,470,Malta,94," Seats, aircraft",196936.703,9.519,"Norway -  Seats, aircraft"
883,674,San Marino,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",196684.944,9.148,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
884,440,Lithuania,470,Malta,48, Newsprint,196370.71,34.804,Lithuania -  Newsprint
885,752,Sweden,470,Malta,90," Optical fibres, except for telecommunications",193531.646,1.17,"Sweden -  Optical fibres, except for telecommunications"
886,356,India,470,Malta,12, Soya beans,191648.554,118.5,India -  Soya beans
887,788,Tunisia,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",191577.47,204.897,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
888,840,United States of America,470,Malta,38, Artificial graphite,191269.361,38.613,United States of America -  Artificial graphite
889,158,"China, Taiwan Province of",470,Malta,82, Spades and shovels,190287.078,8.956344,"China, Taiwan Province of -  Spades and shovels"
890,300,Greece,470,Malta,29, Saturated acyclic hydrocarbons,189902.656,237.622,Greece -  Saturated acyclic hydrocarbons
891,344,"China, Hong Kong SAR",470,Malta,90," Optical fibres, except for telecommunications",189115.659,3.670169,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
892,458,Malaysia,470,Malta,88," Gliders, hang gliders",188891.312,0.1,"Malaysia -  Gliders, hang gliders"
893,300,Greece,470,Malta,17," Raw sugar, cane",188285.738,21.308,"Greece -  Raw sugar, cane"
894,458,Malaysia,470,Malta,38, Artificial graphite,188276.899,42.882,Malaysia -  Artificial graphite
895,484,Mexico,470,Malta,87, Pedestrian controlled tractors,186017.331,13.548,Mexico -  Pedestrian controlled tractors
896,376,Israel,470,Malta,08," Coconuts, fresh or dried",185567.696,45.094,"Israel -  Coconuts, fresh or dried"
897,528,Netherlands (Kingdom of the),470,Malta,38, Artificial graphite,184911.732,44.961,Netherlands (Kingdom of the) -  Artificial graphite
898,784,United Arab Emirates,470,Malta,84, Nuclear reactors,184762.94,59.836036,United Arab Emirates -  Nuclear reactors
899,620,Portugal,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",184043.54,59.028,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
900,688,Serbia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,183114.325,57.231,Serbia -  Polyethylene - specific gravity <0.94 in primary form
901,703,Slovakia,470,Malta,48, Newsprint,180359.963,231.406,Slovakia -  Newsprint
902,528,Netherlands (Kingdom of the),470,Malta,82, Spades and shovels,179109.722,12.718,Netherlands (Kingdom of the) -  Spades and shovels
903,348,Hungary,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",178781.48,199.198,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
904,158,"China, Taiwan Province of",470,Malta,59, Gum or amylaceous covered textiles for book covers et,178700.221,17.278,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
905,702,Singapore,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",178418.898,72.176,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
906,156,China,470,Malta,71," Pearls natural, not permanently mounted or set",177665.678,25.009,"China -  Pearls natural, not permanently mounted or set"
907,208,Denmark,470,Malta,73, Sheet piling of iron or steel,177145.935,17.243,Denmark -  Sheet piling of iron or steel
908,616,Poland,470,Malta,29, Saturated acyclic hydrocarbons,175430.9,4.435,Poland -  Saturated acyclic hydrocarbons
909,840,United States of America,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",175029.517,9.385,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
910,428,Latvia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,174717.726,62.101,Latvia -  Milk not concentrated nor sweetened < 1% fat
911,056,Belgium,470,Malta,10, Durum wheat,174264.001,119.452,Belgium -  Durum wheat
912,203,Czechia,470,Malta,96," Worked ivory, articles of ivory",174190.191,14.123,"Czechia -  Worked ivory, articles of ivory"
913,528,Netherlands (Kingdom of the),470,Malta,83, Padlocks of base metal,173956.478,32.256,Netherlands (Kingdom of the) -  Padlocks of base metal
914,780,Trinidad and Tobago,470,Malta,30," Glands and other organs, dried, for therapeutic uses",173760.331,0.446,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
915,554,New Zealand,470,Malta,08," Coconuts, fresh or dried",173569.647,103.488,"New Zealand -  Coconuts, fresh or dried"
916,620,Portugal,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,173275.711,54.509,Portugal -  Mineral and aerated waters not sweetened or flavoured
917,348,Hungary,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",172894.323,54.122,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
918,756,"Switzerland, Liechtenstein",470,Malta,21," Coffee extracts, essences, concentrates, preparations",172054.032,8.211,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
919,504,Morocco,470,Malta,84, Nuclear reactors,171784.049,35.553,Morocco -  Nuclear reactors
920,348,Hungary,470,Malta,90," Optical fibres, except for telecommunications",171339.713,2.888,"Hungary -  Optical fibres, except for telecommunications"
921,300,Greece,470,Malta,15," Lard, other pig fat and poultry fat, rendered",169533.085,107.663,"Greece -  Lard, other pig fat and poultry fat, rendered"
922,376,Israel,470,Malta,12, Soya beans,169526.238,47.307977,Israel -  Soya beans
923,380,Italy,470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",169027.797,29.858,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
924,826,United Kingdom,470,Malta,91," Wrist-watch, precious metal, battery, with hands",168883.961,2.064,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
925,818,Egypt,470,Malta,44, Fuel wood,168499.812,1286.954,Egypt -  Fuel wood
926,616,Poland,470,Malta,73, Sheet piling of iron or steel,168278.1,44.297,Poland -  Sheet piling of iron or steel
927,792,Türkiye,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",168257.055,8.363,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
928,422,Lebanon,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,166266.006,63.071,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
929,372,Ireland,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",166158.372,9.223,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
930,620,Portugal,470,Malta,30," Glands and other organs, dried, for therapeutic uses",165810.497,7.038,"Portugal -  Glands and other organs, dried, for therapeutic uses"
931,616,Poland,470,Malta,27," Anthracite, not agglomerated",165736.019,107.008,"Poland -  Anthracite, not agglomerated"
932,250,France,470,Malta,25," Salt (sodium chloride) including solution, salt water",164277.18,37.393,"France -  Salt (sodium chloride) including solution, salt water"
933,380,Italy,470,Malta,66, Garden and similar umbrellas,163690.201,29.618,Italy -  Garden and similar umbrellas
934,434,Libya,470,Malta,87, Pedestrian controlled tractors,163099.844,10.6,Libya -  Pedestrian controlled tractors
935,203,Czechia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",162410.163,2.246,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
936,674,San Marino,470,Malta,21," Coffee extracts, essences, concentrates, preparations",161885.643,6.389,"San Marino -  Coffee extracts, essences, concentrates, preparations"
937,620,Portugal,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",161833.81,185.31,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
938,203,Czechia,470,Malta,73, Sheet piling of iron or steel,161813.786,22.179,Czechia -  Sheet piling of iron or steel
939,196,Cyprus,470,Malta,21," Coffee extracts, essences, concentrates, preparations",160968.571,14.945,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
940,008,Albania,470,Malta,84, Nuclear reactors,158531.452,46.452,Albania -  Nuclear reactors
941,840,United States of America,470,Malta,10, Durum wheat,157904.478,90.029,United States of America -  Durum wheat
942,344,"China, Hong Kong SAR",470,Malta,74, Copper mattes,157625.399,21.149048999999998,"China, Hong Kong SAR -  Copper mattes"
943,208,Denmark,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",157550.852,105.335,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
944,442,Luxembourg,470,Malta,87, Pedestrian controlled tractors,157545.078,11.475,Luxembourg -  Pedestrian controlled tractors
945,620,Portugal,470,Malta,03," Ornamental fish, live",157228.84,24.229,"Portugal -  Ornamental fish, live"
946,840,United States of America,470,Malta,49," Brochures, leaflets and similar, in single sheets",157147.699,7.12,"United States of America -  Brochures, leaflets and similar, in single sheets"
947,356,India,470,Malta,48, Newsprint,156960.428,128.459,India -  Newsprint
948,616,Poland,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",156942.862,130.594,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
949,360,Indonesia,470,Malta,44, Fuel wood,156895.947,110.799,Indonesia -  Fuel wood
950,100,Bulgaria,470,Malta,15," Lard, other pig fat and poultry fat, rendered",155072.662,152.547,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
951,724,Spain,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",153671.89,180.776,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
952,674,San Marino,470,Malta,33, Essential oils of bergamot,153563.873,11.759,San Marino -  Essential oils of bergamot
953,616,Poland,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",152633.621,114.682,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
954,246,Finland,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",152567.702,9.382,"Finland -  Stone setts, curbstones, flagstones (except slate)"
955,840,United States of America,470,Malta,32, Quebracho tanning extract,152389.795,87.186,United States of America -  Quebracho tanning extract
956,410,"Korea, Republic of",470,Malta,74, Copper mattes,151936.589,15.278,"Korea, Republic of -  Copper mattes"
957,674,San Marino,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",151843.367,44.653,"San Marino -  Flour or meal, pellet of meat or offal for animal fee"
958,384,Côte d'Ivoire,470,Malta,84, Nuclear reactors,151448.658,2.807,Côte d'Ivoire -  Nuclear reactors
959,356,India,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",151220.186,9.756,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
960,356,India,470,Malta,10, Durum wheat,150424.631,105.9,India -  Durum wheat
961,620,Portugal,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",149910.698,61.151,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
962,528,Netherlands (Kingdom of the),470,Malta,35, Casein,148917.054,137.868,Netherlands (Kingdom of the) -  Casein
963,380,Italy,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",148847.635,10.672,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
964,300,Greece,470,Malta,89," Cruise ships, excursion boats, ferry boats",148086.1,15.722,"Greece -  Cruise ships, excursion boats, ferry boats"
965,642,Romania,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",148030.505,37.645,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
966,703,Slovakia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",147715.261,9.015,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
967,356,India,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",147554.952,7.376,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
968,348,Hungary,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",147469.505,164.791,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
969,276,Germany,470,Malta,92," Upright pianos, including auto-players",146724.599,19.305,"Germany -  Upright pianos, including auto-players"
970,056,Belgium,470,Malta,37, X-ray plates and films,145891.739,25.384,Belgium -  X-ray plates and films
971,764,Thailand,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",145232.324,147.051,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
972,642,Romania,470,Malta,44, Fuel wood,144554.1,116.444,Romania -  Fuel wood
973,156,China,470,Malta,60," ""Long pile"" knit or crochet textile fabric",144090.659,15.954,"China -  ""Long pile"" knit or crochet textile fabric"
974,008,Albania,470,Malta,32, Quebracho tanning extract,143919.204,848.509,Albania -  Quebracho tanning extract
975,410,"Korea, Republic of",470,Malta,22, Mineral and aerated waters not sweetened or flavoured,142950.938,192.256,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
976,348,Hungary,470,Malta,30," Glands and other organs, dried, for therapeutic uses",142216.985,0.912,"Hungary -  Glands and other organs, dried, for therapeutic uses"
977,818,Egypt,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,141700.676,116.294,Egypt -  Polyethylene - specific gravity <0.94 in primary form
978,203,Czechia,470,Malta,44, Fuel wood,140864.505,127.092,Czechia -  Fuel wood
979,792,Türkiye,470,Malta,56," Sanitary towels, diapers and similar articles",140586.715,94.896,"Türkiye -  Sanitary towels, diapers and similar articles"
980,834,"Tanzania, United Republic of",470,Malta,03," Ornamental fish, live",139713.376,26.008,"Tanzania, United Republic of -  Ornamental fish, live"
981,804,Ukraine,470,Malta,94," Seats, aircraft",139257.616,73.598,"Ukraine -  Seats, aircraft"
982,428,Latvia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,138054.795,108.235,Latvia -  Polyethylene - specific gravity <0.94 in primary form
983,356,India,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",137478.394,180.665,"India -  Pig iron, non-alloy, <0.5% phosphorus"
984,642,Romania,470,Malta,11, Wheat or meslin flour,137374.106,297.5,Romania -  Wheat or meslin flour
985,364,Iran (Islamic Republic of),470,Malta,48, Newsprint,137291.434,235.511,Iran (Islamic Republic of) -  Newsprint
986,826,United Kingdom,470,Malta,52," Cotton, not carded or combed",136107.937,13.863,"United Kingdom -  Cotton, not carded or combed"
987,392,Japan,470,Malta,85, Electric motors of an output < 37.5 watts,135971.579,7.753,Japan -  Electric motors of an output < 37.5 watts
988,410,"Korea, Republic of",470,Malta,30," Glands and other organs, dried, for therapeutic uses",135928.342,3.446,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
989,688,Serbia,470,Malta,94," Seats, aircraft",134415.739,84.878,"Serbia -  Seats, aircraft"
990,428,Latvia,470,Malta,85, Electric motors of an output < 37.5 watts,134200.773,4.991,Latvia -  Electric motors of an output < 37.5 watts
991,643,Russian Federation,470,Malta,44, Fuel wood,133359.664,150.538,Russian Federation -  Fuel wood
992,620,Portugal,470,Malta,73, Sheet piling of iron or steel,133155.406,64.96,Portugal -  Sheet piling of iron or steel
993,703,Slovakia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",133117.263,4.293,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
994,360,Indonesia,470,Malta,30," Glands and other organs, dried, for therapeutic uses",133041.058,1.99,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
995,158,"China, Taiwan Province of",470,Malta,90," Optical fibres, except for telecommunications",133025.138,6.335,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
996,807,North Macedonia,470,Malta,94," Seats, aircraft",132978.646,38.368,"North Macedonia -  Seats, aircraft"
997,156,China,470,Malta,56," Sanitary towels, diapers and similar articles",132821.136,30.521,"China -  Sanitary towels, diapers and similar articles"
998,458,Malaysia,470,Malta,96," Worked ivory, articles of ivory",132448.635,7.238,"Malaysia -  Worked ivory, articles of ivory"
999,422,Lebanon,470,Malta,85, Electric motors of an output < 37.5 watts,132417.53,21.1,Lebanon -  Electric motors of an output < 37.5 watts
1000,826,United Kingdom,470,Malta,71," Pearls natural, not permanently mounted or set",132131.266,10.182387,"United Kingdom -  Pearls natural, not permanently mounted or set"
1001,300,Greece,470,Malta,40," Natural rubber latex, including prevulcanised",131985.616,236.162,"Greece -  Natural rubber latex, including prevulcanised"
1002,051,Armenia,470,Malta,84, Nuclear reactors,131408.246,5.95,Armenia -  Nuclear reactors
1003,784,United Arab Emirates,470,Malta,76," Aluminium unwrought, not alloyed",131104.839,37.641,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1004,442,Luxembourg,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,130503.313,43.921,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1005,716,Zimbabwe,470,Malta,08," Coconuts, fresh or dried",130009.406,149.52,"Zimbabwe -  Coconuts, fresh or dried"
1006,196,Cyprus,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",129759.595,29.738,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
1007,792,Türkiye,470,Malta,35, Casein,129627.739,469.599,Türkiye -  Casein
1008,056,Belgium,470,Malta,03," Ornamental fish, live",128899.978,8.8,"Belgium -  Ornamental fish, live"
1009,036,Australia,470,Malta,34," Soaps, for toilet use, solid",128774.547,18.901,"Australia -  Soaps, for toilet use, solid"
1010,528,Netherlands (Kingdom of the),470,Malta,57," Carpets of wool or fine animal hair, knotted",128403.46,25.568,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1011,598,Papua New Guinea,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",128272.424,34.066,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1012,360,Indonesia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,127843.196,59.669,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1013,124,Canada,470,Malta,73, Sheet piling of iron or steel,127758.705,23.872801,Canada -  Sheet piling of iron or steel
1014,620,Portugal,470,Malta,84, Nuclear reactors,126379.689,20.866,Portugal -  Nuclear reactors
1015,764,Thailand,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",126248.467,10.557,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1016,410,"Korea, Republic of",470,Malta,60," ""Long pile"" knit or crochet textile fabric",125982.57,11.055,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1017,792,Türkiye,470,Malta,42," Saddlery and harness, of any material",125747.818,13.601,"Türkiye -  Saddlery and harness, of any material"
1018,410,"Korea, Republic of",470,Malta,83, Padlocks of base metal,124844.789,7.118,"Korea, Republic of -  Padlocks of base metal"
1019,756,"Switzerland, Liechtenstein",470,Malta,73, Sheet piling of iron or steel,124612.347,11.634073,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1020,056,Belgium,470,Malta,89," Cruise ships, excursion boats, ferry boats",124442.707,5.165,"Belgium -  Cruise ships, excursion boats, ferry boats"
1021,376,Israel,470,Malta,73, Sheet piling of iron or steel,124130.097,13.317870000000001,Israel -  Sheet piling of iron or steel
1022,203,Czechia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,123785.509,103.798,Czechia -  Mineral and aerated waters not sweetened or flavoured
1023,616,Poland,470,Malta,44, Fuel wood,123657.344,150.435,Poland -  Fuel wood
1024,442,Luxembourg,470,Malta,17," Raw sugar, cane",123378.504,27.302,"Luxembourg -  Raw sugar, cane"
1025,040,Austria,470,Malta,83, Padlocks of base metal,122056.567,25.43,Austria -  Padlocks of base metal
1026,704,Viet Nam,470,Malta,42," Saddlery and harness, of any material",121522.543,44.77,"Viet Nam -  Saddlery and harness, of any material"
1027,376,Israel,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,121396.088,11.169715,Israel -  Polyethylene - specific gravity <0.94 in primary form
1028,724,Spain,470,Malta,89," Cruise ships, excursion boats, ferry boats",121269.793,12.954,"Spain -  Cruise ships, excursion boats, ferry boats"
1029,250,France,470,Malta,71," Pearls natural, not permanently mounted or set",121119.229,3.427073,"France -  Pearls natural, not permanently mounted or set"
1030,620,Portugal,470,Malta,63, Electric blankets of textile material,120973.336,17.373,Portugal -  Electric blankets of textile material
1031,788,Tunisia,470,Malta,90," Optical fibres, except for telecommunications",120611.618,8.469,"Tunisia -  Optical fibres, except for telecommunications"
1032,191,Croatia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",120533.178,2.216,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1033,704,Viet Nam,470,Malta,87, Pedestrian controlled tractors,120228.888,22.186,Viet Nam -  Pedestrian controlled tractors
1034,384,Côte d'Ivoire,470,Malta,44, Fuel wood,120043.312,69.536,Côte d'Ivoire -  Fuel wood
1035,158,"China, Taiwan Province of",470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",120024.033,45.45,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1036,276,Germany,470,Malta,37, X-ray plates and films,119859.822,2.868,Germany -  X-ray plates and films
1037,840,United States of America,470,Malta,74, Copper mattes,119622.278,0.434,United States of America -  Copper mattes
1038,056,Belgium,470,Malta,25," Salt (sodium chloride) including solution, salt water",119455.339,210.489,"Belgium -  Salt (sodium chloride) including solution, salt water"
1039,191,Croatia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,119384.493,76.79,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1040,208,Denmark,470,Malta,95," Rideable wheeled toys, dolls carriages",118033.661,16.001,"Denmark -  Rideable wheeled toys, dolls carriages"
