,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,262,Djibouti,304,Greenland,74, Copper mattes,1126.222,0.01039,Greenland -  Copper mattes
210,262,Djibouti,108,Burundi,87, Pedestrian controlled tractors,1125.881,0.9413400000000001,Burundi -  Pedestrian controlled tractors
211,262,Djibouti,600,Paraguay,87, Pedestrian controlled tractors,1121.019,0.005293,Paraguay -  Pedestrian controlled tractors
212,262,Djibouti,404,Kenya,94," Seats, aircraft",1105.947,1.0871790000000001,"Kenya -  Seats, aircraft"
213,262,Djibouti,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",1082.974,0.225774,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
214,262,Djibouti,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",1068.966,0.379372,"Sierra Leone -  Natural rubber latex, including prevulcanised"
215,262,Djibouti,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1068.461,0.054146,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
216,262,Djibouti,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1063.442,1.600969,United Arab Emirates -  Electric motors of an output < 37.5 watts
217,262,Djibouti,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",1045.924,0.099,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
218,262,Djibouti,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",1041.308,0.160493,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
219,262,Djibouti,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1031.354,0.094,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
220,262,Djibouti,400,Jordan,44, Fuel wood,1004.38,1.024769,Jordan -  Fuel wood
221,262,Djibouti,616,Poland,76," Aluminium unwrought, not alloyed",997.647,0.085748,"Poland -  Aluminium unwrought, not alloyed"
222,262,Djibouti,036,Australia,85, Electric motors of an output < 37.5 watts,980.847,0.0040869999999999995,Australia -  Electric motors of an output < 37.5 watts
223,262,Djibouti,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",980.172,0.411648,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
224,262,Djibouti,512,Oman,29, Saturated acyclic hydrocarbons,979.025,5.205436,Oman -  Saturated acyclic hydrocarbons
225,262,Djibouti,792,Türkiye,87, Pedestrian controlled tractors,950.0,0.031,Türkiye -  Pedestrian controlled tractors
226,262,Djibouti,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",941.903,0.095639,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
227,262,Djibouti,600,Paraguay,84, Nuclear reactors,930.03,0.125806,Paraguay -  Nuclear reactors
228,262,Djibouti,703,Slovakia,12, Soya beans,929.971,0.42,Slovakia -  Soya beans
229,262,Djibouti,188,Costa Rica,73, Sheet piling of iron or steel,919.526,0.141966,Costa Rica -  Sheet piling of iron or steel
230,262,Djibouti,508,Mozambique,84, Nuclear reactors,902.79,0.2,Mozambique -  Nuclear reactors
231,262,Djibouti,512,Oman,30," Glands and other organs, dried, for therapeutic uses",891.71,0.338597,"Oman -  Glands and other organs, dried, for therapeutic uses"
232,262,Djibouti,826,United Kingdom,13, Lac,872.849,0.058728,United Kingdom -  Lac
233,262,Djibouti,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,854.395,0.082238,Honduras -  Polyethylene - specific gravity <0.94 in primary form
234,262,Djibouti,784,United Arab Emirates,38, Artificial graphite,838.266,0.954256,United Arab Emirates -  Artificial graphite
235,262,Djibouti,304,Greenland,17," Raw sugar, cane",837.761,0.07682299999999999,"Greenland -  Raw sugar, cane"
236,262,Djibouti,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,833.336,0.076,Côte d'Ivoire -  Gum or amylaceous covered textiles for book covers et
237,262,Djibouti,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",833.178,0.080636,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
238,262,Djibouti,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",811.65,0.012303000000000001,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
239,262,Djibouti,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",745.381,0.1359,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
240,262,Djibouti,554,New Zealand,84, Nuclear reactors,725.348,0.123109,New Zealand -  Nuclear reactors
241,262,Djibouti,887,Yemen,90," Optical fibres, except for telecommunications",711.616,0.16752899999999998,"Yemen -  Optical fibres, except for telecommunications"
242,262,Djibouti,702,Singapore,27," Anthracite, not agglomerated",708.721,205.746375,"Singapore -  Anthracite, not agglomerated"
243,262,Djibouti,752,Sweden,85, Electric motors of an output < 37.5 watts,700.868,0.008674,Sweden -  Electric motors of an output < 37.5 watts
244,262,Djibouti,188,Costa Rica,85, Electric motors of an output < 37.5 watts,699.892,0.13782,Costa Rica -  Electric motors of an output < 37.5 watts
245,262,Djibouti,646,Rwanda,63, Electric blankets of textile material,691.731,0.440743,Rwanda -  Electric blankets of textile material
246,262,Djibouti,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",675.233,0.109587,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
247,262,Djibouti,156,China,84, Nuclear reactors,652.198,0.041314000000000003,China -  Nuclear reactors
248,262,Djibouti,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",650.68,7.5e-05,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
249,262,Djibouti,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",650.007,0.5,"Benin -  Mens, boys overcoats of wool or hair, not knit"
250,262,Djibouti,250,France,71," Pearls natural, not permanently mounted or set",628.019,0.006816,"France -  Pearls natural, not permanently mounted or set"
251,262,Djibouti,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",609.193,0.094301,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
252,262,Djibouti,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",597.757,0.104921,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
253,262,Djibouti,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",595.984,0.06,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,262,Djibouti,616,Poland,32, Quebracho tanning extract,593.999,0.05839,Poland -  Quebracho tanning extract
255,262,Djibouti,702,Singapore,33, Essential oils of bergamot,582.67,0.017347,Singapore -  Essential oils of bergamot
256,262,Djibouti,276,Germany,90," Optical fibres, except for telecommunications",562.444,0.002879,"Germany -  Optical fibres, except for telecommunications"
257,262,Djibouti,384,Côte d'Ivoire,92," Upright pianos, including auto-players",556.838,0.165,"Côte d'Ivoire -  Upright pianos, including auto-players"
258,262,Djibouti,703,Slovakia,90," Optical fibres, except for telecommunications",550.017,0.000545,"Slovakia -  Optical fibres, except for telecommunications"
259,262,Djibouti,384,Côte d'Ivoire,63, Electric blankets of textile material,539.55,0.007634999999999999,Côte d'Ivoire -  Electric blankets of textile material
260,262,Djibouti,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,526.003,0.07493899999999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
261,262,Djibouti,703,Slovakia,40," Natural rubber latex, including prevulcanised",515.502,0.014933,"Slovakia -  Natural rubber latex, including prevulcanised"
262,262,Djibouti,372,Ireland,82, Spades and shovels,513.558,0.052101999999999996,Ireland -  Spades and shovels
263,262,Djibouti,208,Denmark,88," Gliders, hang gliders",500.647,0.00073,"Denmark -  Gliders, hang gliders"
264,262,Djibouti,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,495.208,0.131188,Poland -  Mineral and aerated waters not sweetened or flavoured
265,262,Djibouti,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,464.276,3.7119009999999997,"Tanzania, United Republic of -  Sheet piling of iron or steel"
266,262,Djibouti,562,Niger,87, Pedestrian controlled tractors,451.667,0.770202,Niger -  Pedestrian controlled tractors
267,262,Djibouti,764,Thailand,90," Optical fibres, except for telecommunications",427.064,0.036319000000000004,"Thailand -  Optical fibres, except for telecommunications"
268,262,Djibouti,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",418.963,2.85499,"Yemen -  Bricks, blocks and ceramic goods of siliceous earths"
269,262,Djibouti,372,Ireland,03," Ornamental fish, live",418.605,0.065388,"Ireland -  Ornamental fish, live"
270,262,Djibouti,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",408.528,0.143248,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
271,262,Djibouti,218,Ecuador,87, Pedestrian controlled tractors,392.48,0.024886,Ecuador -  Pedestrian controlled tractors
272,262,Djibouti,442,Luxembourg,54, Sewing thread of synthetic filaments,389.213,0.031075,Luxembourg -  Sewing thread of synthetic filaments
273,262,Djibouti,340,Honduras,57," Carpets of wool or fine animal hair, knotted",383.321,0.037331,"Honduras -  Carpets of wool or fine animal hair, knotted"
274,262,Djibouti,156,China,68," Stone setts, curbstones, flagstones (except slate)",346.364,0.078148,"China -  Stone setts, curbstones, flagstones (except slate)"
275,262,Djibouti,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",343.639,0.515626,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
276,262,Djibouti,854,Burkina Faso,88," Gliders, hang gliders",332.183,0.000213,"Burkina Faso -  Gliders, hang gliders"
277,262,Djibouti,380,Italy,91," Wrist-watch, precious metal, battery, with hands",320.48,0.067315,"Italy -  Wrist-watch, precious metal, battery, with hands"
278,262,Djibouti,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,319.825,0.038,Slovakia -  Milk not concentrated nor sweetened < 1% fat
279,262,Djibouti,288,Ghana,94," Seats, aircraft",311.715,0.385052,"Ghana -  Seats, aircraft"
280,262,Djibouti,288,Ghana,84, Nuclear reactors,307.873,0.227071,Ghana -  Nuclear reactors
281,262,Djibouti,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",306.502,0.169097,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
282,262,Djibouti,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",298.973,0.010931,"Luxembourg -  Rideable wheeled toys, dolls carriages"
283,262,Djibouti,404,Kenya,57," Carpets of wool or fine animal hair, knotted",291.485,0.008268000000000001,"Kenya -  Carpets of wool or fine animal hair, knotted"
284,262,Djibouti,204,Benin,73, Sheet piling of iron or steel,287.348,0.225,Benin -  Sheet piling of iron or steel
285,262,Djibouti,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,284.613,0.351493,Sierra Leone -  Electric motors of an output < 37.5 watts
286,262,Djibouti,887,Yemen,38, Artificial graphite,282.921,0.009545,Yemen -  Artificial graphite
287,262,Djibouti,686,Senegal,34," Soaps, for toilet use, solid",280.807,0.16244,"Senegal -  Soaps, for toilet use, solid"
288,262,Djibouti,450,Madagascar,94," Seats, aircraft",279.988,0.182,"Madagascar -  Seats, aircraft"
289,262,Djibouti,616,Poland,13, Lac,277.609,0.010506999999999999,Poland -  Lac
290,262,Djibouti,188,Costa Rica,82, Spades and shovels,274.138,0.048929,Costa Rica -  Spades and shovels
291,262,Djibouti,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,273.42,0.015862,Poland -  Polyethylene - specific gravity <0.94 in primary form
292,262,Djibouti,188,Costa Rica,44, Fuel wood,272.728,0.041479,Costa Rica -  Fuel wood
293,262,Djibouti,340,Honduras,44, Fuel wood,266.633,0.027219,Honduras -  Fuel wood
294,262,Djibouti,156,China,90," Optical fibres, except for telecommunications",263.603,0.00435,"China -  Optical fibres, except for telecommunications"
295,262,Djibouti,040,Austria,03," Ornamental fish, live",261.453,0.003767,"Austria -  Ornamental fish, live"
296,262,Djibouti,340,Honduras,63, Electric blankets of textile material,258.969,0.035004,Honduras -  Electric blankets of textile material
297,262,Djibouti,340,Honduras,73, Sheet piling of iron or steel,257.858,0.027721,Honduras -  Sheet piling of iron or steel
298,262,Djibouti,764,Thailand,76," Aluminium unwrought, not alloyed",256.568,0.032473,"Thailand -  Aluminium unwrought, not alloyed"
299,262,Djibouti,703,Slovakia,73, Sheet piling of iron or steel,247.59,0.036142,Slovakia -  Sheet piling of iron or steel
300,262,Djibouti,250,France,89," Cruise ships, excursion boats, ferry boats",244.262,0.036744,"France -  Cruise ships, excursion boats, ferry boats"
301,262,Djibouti,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",240.929,0.0008719999999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
302,262,Djibouti,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",237.173,0.026103,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
303,262,Djibouti,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,235.451,0.078776,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
304,262,Djibouti,840,United States of America,42," Saddlery and harness, of any material",233.215,0.0008950000000000001,"United States of America -  Saddlery and harness, of any material"
305,262,Djibouti,554,New Zealand,90," Optical fibres, except for telecommunications",228.856,0.001242,"New Zealand -  Optical fibres, except for telecommunications"
306,262,Djibouti,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",227.849,0.038528,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
307,262,Djibouti,620,Portugal,13, Lac,226.607,0.012891999999999999,Portugal -  Lac
308,262,Djibouti,152,Chile,84, Nuclear reactors,224.905,0.008063,Chile -  Nuclear reactors
309,262,Djibouti,887,Yemen,49," Brochures, leaflets and similar, in single sheets",215.564,0.044976999999999996,"Yemen -  Brochures, leaflets and similar, in single sheets"
310,262,Djibouti,250,France,15," Lard, other pig fat and poultry fat, rendered",208.093,0.327692,"France -  Lard, other pig fat and poultry fat, rendered"
311,262,Djibouti,156,China,25," Salt (sodium chloride) including solution, salt water",207.468,0.398912,"China -  Salt (sodium chloride) including solution, salt water"
312,262,Djibouti,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",207.272,1.069617,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
313,262,Djibouti,384,Côte d'Ivoire,42," Saddlery and harness, of any material",203.009,0.028843,"Côte d'Ivoire -  Saddlery and harness, of any material"
314,262,Djibouti,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",197.644,0.031833,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
315,262,Djibouti,792,Türkiye,73, Sheet piling of iron or steel,196.496,0.119767,Türkiye -  Sheet piling of iron or steel
316,262,Djibouti,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,193.112,0.001888,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
317,262,Djibouti,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",192.304,0.363952,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
318,262,Djibouti,703,Slovakia,86," Rail locomotives, externally electrically powered",190.847,0.093764,"Slovakia -  Rail locomotives, externally electrically powered"
319,262,Djibouti,208,Denmark,85, Electric motors of an output < 37.5 watts,187.808,0.004297,Denmark -  Electric motors of an output < 37.5 watts
320,262,Djibouti,170,Colombia,85, Electric motors of an output < 37.5 watts,186.941,0.000203,Colombia -  Electric motors of an output < 37.5 watts
321,262,Djibouti,188,Costa Rica,63, Electric blankets of textile material,184.515,0.028163,Costa Rica -  Electric blankets of textile material
322,262,Djibouti,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",179.077,0.00186,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
323,262,Djibouti,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",172.916,0.005947,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
324,262,Djibouti,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",167.179,0.028,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
325,262,Djibouti,694,Sierra Leone,74, Copper mattes,164.21,0.18615,Sierra Leone -  Copper mattes
326,262,Djibouti,356,India,25," Salt (sodium chloride) including solution, salt water",161.072,0.482456,"India -  Salt (sodium chloride) including solution, salt water"
327,262,Djibouti,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",160.339,0.220472,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
328,262,Djibouti,356,India,63, Electric blankets of textile material,159.38,0.013962,India -  Electric blankets of textile material
329,262,Djibouti,188,Costa Rica,84, Nuclear reactors,158.983,0.028155,Costa Rica -  Nuclear reactors
330,262,Djibouti,056,Belgium,90," Optical fibres, except for telecommunications",154.25,0.00011899999999999999,"Belgium -  Optical fibres, except for telecommunications"
331,262,Djibouti,694,Sierra Leone,90," Optical fibres, except for telecommunications",153.64,0.234055,"Sierra Leone -  Optical fibres, except for telecommunications"
332,262,Djibouti,250,France,91," Wrist-watch, precious metal, battery, with hands",152.356,0.00074,"France -  Wrist-watch, precious metal, battery, with hands"
333,262,Djibouti,040,Austria,76," Aluminium unwrought, not alloyed",151.268,0.002155,"Austria -  Aluminium unwrought, not alloyed"
334,262,Djibouti,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,147.919,0.271599,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
335,262,Djibouti,340,Honduras,34," Soaps, for toilet use, solid",147.582,0.014436,"Honduras -  Soaps, for toilet use, solid"
336,262,Djibouti,642,Romania,88," Gliders, hang gliders",146.865,0.001581,"Romania -  Gliders, hang gliders"
337,262,Djibouti,250,France,49," Brochures, leaflets and similar, in single sheets",146.507,0.010778000000000001,"France -  Brochures, leaflets and similar, in single sheets"
338,262,Djibouti,208,Denmark,84, Nuclear reactors,146.153,0.000358,Denmark -  Nuclear reactors
339,262,Djibouti,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",142.72,0.089134,"Congo, Dem. Rep. of the -  Ornamental fish, live"
340,262,Djibouti,616,Poland,94," Seats, aircraft",138.495,0.022482,"Poland -  Seats, aircraft"
341,262,Djibouti,508,Mozambique,83, Padlocks of base metal,133.63,0.05,Mozambique -  Padlocks of base metal
342,262,Djibouti,887,Yemen,54, Sewing thread of synthetic filaments,132.387,0.163696,Yemen -  Sewing thread of synthetic filaments
343,262,Djibouti,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",131.907,0.00246,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
344,262,Djibouti,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,130.841,0.019236999999999997,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
345,262,Djibouti,616,Poland,33, Essential oils of bergamot,130.478,0.054001,Poland -  Essential oils of bergamot
346,262,Djibouti,380,Italy,52," Cotton, not carded or combed",129.47,0.08128400000000001,"Italy -  Cotton, not carded or combed"
347,262,Djibouti,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",129.198,0.007868,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
348,262,Djibouti,508,Mozambique,85, Electric motors of an output < 37.5 watts,128.68,0.1,Mozambique -  Electric motors of an output < 37.5 watts
349,262,Djibouti,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",128.647,0.313319,"United Arab Emirates -  Rail locomotives, externally electrically powered"
350,262,Djibouti,288,Ghana,40," Natural rubber latex, including prevulcanised",123.039,0.063882,"Ghana -  Natural rubber latex, including prevulcanised"
351,262,Djibouti,380,Italy,71," Pearls natural, not permanently mounted or set",120.067,0.002281,"Italy -  Pearls natural, not permanently mounted or set"
352,262,Djibouti,404,Kenya,85, Electric motors of an output < 37.5 watts,118.37,0.004966,Kenya -  Electric motors of an output < 37.5 watts
353,262,Djibouti,340,Honduras,83, Padlocks of base metal,115.401,0.023662,Honduras -  Padlocks of base metal
354,262,Djibouti,104,Myanmar,84, Nuclear reactors,114.35,0.001,Myanmar -  Nuclear reactors
355,262,Djibouti,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,111.86,0.109,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
356,262,Djibouti,686,Senegal,44, Fuel wood,111.18,0.023953,Senegal -  Fuel wood
357,262,Djibouti,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",110.352,0.040462000000000005,"France -  Bricks, blocks and ceramic goods of siliceous earths"
358,262,Djibouti,404,Kenya,56," Sanitary towels, diapers and similar articles",110.346,0.0038900000000000002,"Kenya -  Sanitary towels, diapers and similar articles"
359,262,Djibouti,616,Poland,40," Natural rubber latex, including prevulcanised",106.903,0.011094,"Poland -  Natural rubber latex, including prevulcanised"
360,262,Djibouti,703,Slovakia,76," Aluminium unwrought, not alloyed",104.287,0.01464,"Slovakia -  Aluminium unwrought, not alloyed"
361,262,Djibouti,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",103.453,0.000546,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
362,262,Djibouti,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,99.6,0.00376,Netherlands (Kingdom of the) -  Essential oils of bergamot
363,262,Djibouti,372,Ireland,07," Potatoes seed, fresh or chilled",95.287,0.012401,"Ireland -  Potatoes seed, fresh or chilled"
364,262,Djibouti,818,Egypt,95," Rideable wheeled toys, dolls carriages",93.031,0.002826,"Egypt -  Rideable wheeled toys, dolls carriages"
365,262,Djibouti,784,United Arab Emirates,83, Padlocks of base metal,90.891,0.15377600000000002,United Arab Emirates -  Padlocks of base metal
366,262,Djibouti,288,Ghana,48, Newsprint,85.497,0.041413,Ghana -  Newsprint
367,262,Djibouti,203,Czechia,85, Electric motors of an output < 37.5 watts,84.272,0.00451,Czechia -  Electric motors of an output < 37.5 watts
368,262,Djibouti,818,Egypt,63, Electric blankets of textile material,81.305,0.08263,Egypt -  Electric blankets of textile material
369,262,Djibouti,288,Ghana,63, Electric blankets of textile material,77.979,0.031539000000000005,Ghana -  Electric blankets of textile material
370,262,Djibouti,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",76.316,0.0024449999999999997,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
371,262,Djibouti,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",72.246,0.07714,"Saudi Arabia -  Potatoes seed, fresh or chilled"
372,262,Djibouti,404,Kenya,03," Ornamental fish, live",68.638,0.11151699999999999,"Kenya -  Ornamental fish, live"
373,262,Djibouti,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,68.108,0.020998000000000003,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
374,262,Djibouti,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",67.276,0.00743,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
375,262,Djibouti,784,United Arab Emirates,44, Fuel wood,67.04,0.031573000000000004,United Arab Emirates -  Fuel wood
376,262,Djibouti,246,Finland,84, Nuclear reactors,61.259,0.008917999999999999,Finland -  Nuclear reactors
377,262,Djibouti,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",54.962,0.000328,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
378,262,Djibouti,040,Austria,96," Worked ivory, articles of ivory",54.646,0.002184,"Austria -  Worked ivory, articles of ivory"
379,262,Djibouti,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,54.639,5.050167,Sweden -  Mineral and aerated waters not sweetened or flavoured
380,262,Djibouti,646,Rwanda,95," Rideable wheeled toys, dolls carriages",52.322,0.013214,"Rwanda -  Rideable wheeled toys, dolls carriages"
381,262,Djibouti,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",51.061,0.001356,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
382,262,Djibouti,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",50.638,0.0009360000000000001,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
383,262,Djibouti,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",50.631,0.011979,"Sweden -  Coffee extracts, essences, concentrates, preparations"
384,262,Djibouti,616,Poland,52," Cotton, not carded or combed",46.477,0.003709,"Poland -  Cotton, not carded or combed"
385,262,Djibouti,203,Czechia,87, Pedestrian controlled tractors,45.051,0.003847,Czechia -  Pedestrian controlled tractors
386,262,Djibouti,818,Egypt,87, Pedestrian controlled tractors,44.908,0.003639,Egypt -  Pedestrian controlled tractors
387,262,Djibouti,752,Sweden,63, Electric blankets of textile material,41.775,0.059713,Sweden -  Electric blankets of textile material
388,262,Djibouti,818,Egypt,85, Electric motors of an output < 37.5 watts,38.137,0.00218,Egypt -  Electric motors of an output < 37.5 watts
389,262,Djibouti,250,France,94," Seats, aircraft",36.415,0.013013,"France -  Seats, aircraft"
390,262,Djibouti,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",34.489,0.039673,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
391,262,Djibouti,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.46,0.002027,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
392,262,Djibouti,528,Netherlands (Kingdom of the),44, Fuel wood,29.361,0.025797,Netherlands (Kingdom of the) -  Fuel wood
393,262,Djibouti,504,Morocco,49," Brochures, leaflets and similar, in single sheets",28.872,0.049021,"Morocco -  Brochures, leaflets and similar, in single sheets"
394,262,Djibouti,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,25.486,0.000634,Netherlands (Kingdom of the) -  Electric blankets of textile material
395,262,Djibouti,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",23.689,0.0005759999999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
396,262,Djibouti,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",22.713,0.030585,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
397,262,Djibouti,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",21.091,0.009337,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
398,262,Djibouti,702,Singapore,85, Electric motors of an output < 37.5 watts,18.801,0.00018099999999999998,Singapore -  Electric motors of an output < 37.5 watts
399,262,Djibouti,156,China,71," Pearls natural, not permanently mounted or set",18.213,0.068642,"China -  Pearls natural, not permanently mounted or set"
400,262,Djibouti,686,Senegal,42," Saddlery and harness, of any material",17.133,0.06651699999999999,"Senegal -  Saddlery and harness, of any material"
401,262,Djibouti,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",13.316,0.000311,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
402,262,Djibouti,705,Slovenia,84, Nuclear reactors,11.842,0.0008539999999999999,Slovenia -  Nuclear reactors
403,262,Djibouti,250,France,62," Mens, boys overcoats of wool or hair, not knit",10.933,0.00040300000000000004,"France -  Mens, boys overcoats of wool or hair, not knit"
404,262,Djibouti,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",10.365,0.015026,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
405,262,Djibouti,586,Pakistan,41," Bovine skins, whole, raw",8.425,0.000787,"Pakistan -  Bovine skins, whole, raw"
406,262,Djibouti,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",6.288,0.000208,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
407,262,Djibouti,356,India,71," Pearls natural, not permanently mounted or set",5.986,0.0029140000000000004,"India -  Pearls natural, not permanently mounted or set"
408,262,Djibouti,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",5.259,5e-05,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
