,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,212,Dominica,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",17744.0,1.935,"Czechia -  Coffee extracts, essences, concentrates, preparations"
195,212,Dominica,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",7114.348,1.9330530000000001,"Antigua and Barbuda -  Soaps, for toilet use, solid"
196,212,Dominica,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",10711.463,1.877524,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
197,212,Dominica,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",77261.197,1.875935,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
198,212,Dominica,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",9529.063,1.86253,"Japan -  Cocoa beans, whole or broken, raw or roasted"
199,212,Dominica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3008.693,1.8496020000000002,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
200,212,Dominica,214,Dominican Republic,35, Casein,8652.0,1.82216,Dominican Republic -  Casein
201,212,Dominica,250,France,34," Soaps, for toilet use, solid",4280.15,1.808432,"France -  Soaps, for toilet use, solid"
202,212,Dominica,376,Israel,30," Glands and other organs, dried, for therapeutic uses",66217.995,1.786912,"Israel -  Glands and other organs, dried, for therapeutic uses"
203,212,Dominica,203,Czechia,73, Sheet piling of iron or steel,11590.0,1.75,Czechia -  Sheet piling of iron or steel
204,212,Dominica,036,Australia,94," Seats, aircraft",35482.9,1.7294280000000002,"Australia -  Seats, aircraft"
205,212,Dominica,136,Cayman Islands,90," Optical fibres, except for telecommunications",66112.982,1.7116369999999999,"Cayman Islands -  Optical fibres, except for telecommunications"
206,212,Dominica,400,Jordan,85, Electric motors of an output < 37.5 watts,28202.489,1.695182,Jordan -  Electric motors of an output < 37.5 watts
207,212,Dominica,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,3917.078,1.69292,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
208,212,Dominica,044,Bahamas,08," Coconuts, fresh or dried",5719.883,1.683519,"Bahamas -  Coconuts, fresh or dried"
209,212,Dominica,052,Barbados,34," Soaps, for toilet use, solid",6009.723,1.672998,"Barbados -  Soaps, for toilet use, solid"
210,212,Dominica,616,Poland,32, Quebracho tanning extract,12062.938,1.666738,Poland -  Quebracho tanning extract
211,212,Dominica,028,Antigua and Barbuda,94," Seats, aircraft",2409.526,1.59275,"Antigua and Barbuda -  Seats, aircraft"
212,212,Dominica,792,Türkiye,87, Pedestrian controlled tractors,26554.145,1.576702,Türkiye -  Pedestrian controlled tractors
213,212,Dominica,376,Israel,32, Quebracho tanning extract,5414.97,1.544067,Israel -  Quebracho tanning extract
214,212,Dominica,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",101885.952,1.5244659999999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
215,212,Dominica,388,Jamaica,84, Nuclear reactors,31384.201,1.5115589999999999,Jamaica -  Nuclear reactors
216,212,Dominica,724,Spain,87, Pedestrian controlled tractors,51348.016,1.458163,Spain -  Pedestrian controlled tractors
217,212,Dominica,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,5194.235,1.433687,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
218,212,Dominica,428,Latvia,84, Nuclear reactors,8123.109,1.4288530000000002,Latvia -  Nuclear reactors
219,212,Dominica,044,Bahamas,56," Sanitary towels, diapers and similar articles",2580.946,1.407927,"Bahamas -  Sanitary towels, diapers and similar articles"
220,212,Dominica,028,Antigua and Barbuda,87, Pedestrian controlled tractors,4558.577,1.4065,Antigua and Barbuda -  Pedestrian controlled tractors
221,212,Dominica,308,Grenada,84, Nuclear reactors,4021.017,1.39837,Grenada -  Nuclear reactors
222,212,Dominica,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",655.185,1.3636199999999998,"Antigua and Barbuda -  Flour or meal, pellet of meat or offal for animal fee"
223,212,Dominica,500,Montserrat,09," Coffee, not roasted, not decaffeinated",841.325,1.358897,"Montserrat -  Coffee, not roasted, not decaffeinated"
224,212,Dominica,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",50665.359,1.306403,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
225,212,Dominica,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",11392.11,1.28126,"Antigua and Barbuda -  Tobacco, unmanufactured, not stemmed or stripped"
226,212,Dominica,203,Czechia,95," Rideable wheeled toys, dolls carriages",54687.0,1.279,"Czechia -  Rideable wheeled toys, dolls carriages"
227,212,Dominica,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,6148.513,1.2752139999999998,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
228,212,Dominica,214,Dominican Republic,84, Nuclear reactors,26159.961,1.274205,Dominican Republic -  Nuclear reactors
229,212,Dominica,670,Saint Vincent and the Grenadines,82, Spades and shovels,1187.966,1.225467,Saint Vincent and the Grenadines -  Spades and shovels
230,212,Dominica,156,China,85, Electric motors of an output < 37.5 watts,55130.248,1.223564,China -  Electric motors of an output < 37.5 watts
231,212,Dominica,703,Slovakia,32, Quebracho tanning extract,6231.276,1.2,Slovakia -  Quebracho tanning extract
232,212,Dominica,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",27730.124,1.1501569999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
233,212,Dominica,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,4546.626,1.124368,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
234,212,Dominica,028,Antigua and Barbuda,84, Nuclear reactors,2819.012,1.1193089999999999,Antigua and Barbuda -  Nuclear reactors
235,212,Dominica,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8514.859,1.101355,"Bahamas -  Brochures, leaflets and similar, in single sheets"
236,212,Dominica,136,Cayman Islands,83, Padlocks of base metal,9322.644,1.065542,Cayman Islands -  Padlocks of base metal
237,212,Dominica,036,Australia,42," Saddlery and harness, of any material",37933.683,1.0612409999999999,"Australia -  Saddlery and harness, of any material"
238,212,Dominica,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,1730.027,1.043531,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
239,212,Dominica,516,Namibia,86," Rail locomotives, externally electrically powered",4343.957,1.039698,"Namibia -  Rail locomotives, externally electrically powered"
240,212,Dominica,308,Grenada,73, Sheet piling of iron or steel,1008.771,1.0302609999999999,Grenada -  Sheet piling of iron or steel
241,212,Dominica,388,Jamaica,94," Seats, aircraft",22967.326,0.985337,"Jamaica -  Seats, aircraft"
242,212,Dominica,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",60404.677,0.979908,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
243,212,Dominica,044,Bahamas,10, Durum wheat,2716.048,0.976834,Bahamas -  Durum wheat
244,212,Dominica,414,Kuwait,24," Tobacco, unmanufactured, not stemmed or stripped",63805.627,0.97564,"Kuwait -  Tobacco, unmanufactured, not stemmed or stripped"
245,212,Dominica,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",9656.19,0.975076,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
246,212,Dominica,250,France,33, Essential oils of bergamot,25702.732,0.965543,France -  Essential oils of bergamot
247,212,Dominica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1119.073,0.939394,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
248,212,Dominica,682,Saudi Arabia,63, Electric blankets of textile material,10060.281,0.9257150000000001,Saudi Arabia -  Electric blankets of textile material
249,212,Dominica,388,Jamaica,83, Padlocks of base metal,1063.246,0.9180940000000001,Jamaica -  Padlocks of base metal
250,212,Dominica,616,Poland,29, Saturated acyclic hydrocarbons,36040.107,0.906717,Poland -  Saturated acyclic hydrocarbons
251,212,Dominica,308,Grenada,90," Optical fibres, except for telecommunications",1834.039,0.901783,"Grenada -  Optical fibres, except for telecommunications"
252,212,Dominica,380,Italy,85, Electric motors of an output < 37.5 watts,27581.342,0.901765,Italy -  Electric motors of an output < 37.5 watts
253,212,Dominica,044,Bahamas,44, Fuel wood,697.99,0.901642,Bahamas -  Fuel wood
254,212,Dominica,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",59126.206,0.89386,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
255,212,Dominica,634,Qatar,85, Electric motors of an output < 37.5 watts,35744.637,0.872853,Qatar -  Electric motors of an output < 37.5 watts
256,212,Dominica,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,3380.614,0.870345,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
257,212,Dominica,404,Kenya,84, Nuclear reactors,15774.061,0.8639,Kenya -  Nuclear reactors
258,212,Dominica,372,Ireland,32, Quebracho tanning extract,5324.892,0.863118,Ireland -  Quebracho tanning extract
259,212,Dominica,376,Israel,73, Sheet piling of iron or steel,3381.485,0.859993,Israel -  Sheet piling of iron or steel
260,212,Dominica,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,5230.818,0.8262820000000001,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
261,212,Dominica,662,Saint Lucia,94," Seats, aircraft",1801.554,0.825859,"Saint Lucia -  Seats, aircraft"
262,212,Dominica,056,Belgium,40," Natural rubber latex, including prevulcanised",11565.873,0.807369,"Belgium -  Natural rubber latex, including prevulcanised"
263,212,Dominica,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3425.102,0.793,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
264,212,Dominica,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1078.051,0.7867329999999999,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
265,212,Dominica,840,United States of America,90," Optical fibres, except for telecommunications",106072.509,0.765805,"United States of America -  Optical fibres, except for telecommunications"
266,212,Dominica,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",920.474,0.760919,"Saint Kitts and Nevis -  Bovine carcasses and half carcasses, fresh or chilled"
267,212,Dominica,388,Jamaica,63, Electric blankets of textile material,64417.622,0.756885,Jamaica -  Electric blankets of textile material
268,212,Dominica,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",16450.211,0.752051,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
269,212,Dominica,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",432.239,0.749231,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
270,212,Dominica,826,United Kingdom,90," Optical fibres, except for telecommunications",1847.412,0.748338,"United Kingdom -  Optical fibres, except for telecommunications"
271,212,Dominica,826,United Kingdom,84, Nuclear reactors,6230.31,0.745403,United Kingdom -  Nuclear reactors
272,212,Dominica,500,Montserrat,73, Sheet piling of iron or steel,1031.708,0.743085,Montserrat -  Sheet piling of iron or steel
273,212,Dominica,028,Antigua and Barbuda,11, Wheat or meslin flour,811.443,0.734,Antigua and Barbuda -  Wheat or meslin flour
274,212,Dominica,670,Saint Vincent and the Grenadines,94," Seats, aircraft",2678.887,0.729546,"Saint Vincent and the Grenadines -  Seats, aircraft"
275,212,Dominica,028,Antigua and Barbuda,33, Essential oils of bergamot,1332.905,0.678764,Antigua and Barbuda -  Essential oils of bergamot
276,212,Dominica,028,Antigua and Barbuda,82, Spades and shovels,393.592,0.6655,Antigua and Barbuda -  Spades and shovels
277,212,Dominica,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,3817.407,0.641405,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
278,212,Dominica,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",7196.279,0.633061,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
279,212,Dominica,499,Montenegro,08," Coconuts, fresh or dried",952.776,0.62521,"Montenegro -  Coconuts, fresh or dried"
280,212,Dominica,308,Grenada,44, Fuel wood,9819.923,0.596527,Grenada -  Fuel wood
281,212,Dominica,826,United Kingdom,33, Essential oils of bergamot,90376.667,0.5910059999999999,United Kingdom -  Essential oils of bergamot
282,212,Dominica,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",1095.939,0.579409,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
283,212,Dominica,659,Saint Kitts and Nevis,03," Ornamental fish, live",1530.454,0.577643,"Saint Kitts and Nevis -  Ornamental fish, live"
284,212,Dominica,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",149093.21,0.532265,"Egypt -  Glands and other organs, dried, for therapeutic uses"
285,212,Dominica,818,Egypt,93," Military weapons, other than hand guns, swords, etc",1469.986,0.529036,"Egypt -  Military weapons, other than hand guns, swords, etc"
286,212,Dominica,250,France,85, Electric motors of an output < 37.5 watts,16414.742,0.527905,France -  Electric motors of an output < 37.5 watts
287,212,Dominica,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9131.608,0.5235359999999999,Jordan -  Polyethylene - specific gravity <0.94 in primary form
288,212,Dominica,682,Saudi Arabia,44, Fuel wood,1123.976,0.5108240000000001,Saudi Arabia -  Fuel wood
289,212,Dominica,604,Peru,84, Nuclear reactors,4994.71,0.502674,Peru -  Nuclear reactors
290,212,Dominica,203,Czechia,49," Brochures, leaflets and similar, in single sheets",4878.0,0.496,"Czechia -  Brochures, leaflets and similar, in single sheets"
291,212,Dominica,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",4960.491,0.482817,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
292,212,Dominica,410,"Korea, Republic of",13, Lac,2377.508,0.463506,"Korea, Republic of -  Lac"
293,212,Dominica,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",17233.959,0.45963299999999996,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
294,212,Dominica,840,United States of America,33, Essential oils of bergamot,21064.534,0.456026,United States of America -  Essential oils of bergamot
295,212,Dominica,634,Qatar,84, Nuclear reactors,9410.86,0.45498,Qatar -  Nuclear reactors
296,212,Dominica,818,Egypt,95," Rideable wheeled toys, dolls carriages",4183.875,0.447991,"Egypt -  Rideable wheeled toys, dolls carriages"
297,212,Dominica,826,United Kingdom,73, Sheet piling of iron or steel,5188.062,0.443466,United Kingdom -  Sheet piling of iron or steel
298,212,Dominica,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",5977.048,0.426931,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
299,212,Dominica,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",269.829,0.419665,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
300,212,Dominica,308,Grenada,87, Pedestrian controlled tractors,9616.794,0.41,Grenada -  Pedestrian controlled tractors
301,212,Dominica,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,2277.436,0.406343,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
302,212,Dominica,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1829.365,0.401553,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
303,212,Dominica,414,Kuwait,85, Electric motors of an output < 37.5 watts,31423.576,0.390441,Kuwait -  Electric motors of an output < 37.5 watts
304,212,Dominica,500,Montserrat,32, Quebracho tanning extract,1612.285,0.38510300000000003,Montserrat -  Quebracho tanning extract
305,212,Dominica,764,Thailand,85, Electric motors of an output < 37.5 watts,27114.67,0.37944,Thailand -  Electric motors of an output < 37.5 watts
306,212,Dominica,752,Sweden,08," Coconuts, fresh or dried",688.614,0.37662599999999996,"Sweden -  Coconuts, fresh or dried"
307,212,Dominica,422,Lebanon,96," Worked ivory, articles of ivory",3419.648,0.37297199999999997,"Lebanon -  Worked ivory, articles of ivory"
308,212,Dominica,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",151.474,0.372923,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
309,212,Dominica,044,Bahamas,28, Chlorine,917.978,0.36341199999999996,Bahamas -  Chlorine
310,212,Dominica,040,Austria,21," Coffee extracts, essences, concentrates, preparations",4030.442,0.360093,"Austria -  Coffee extracts, essences, concentrates, preparations"
311,212,Dominica,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",29566.507,0.357636,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
312,212,Dominica,688,Serbia,84, Nuclear reactors,796.0,0.35,Serbia -  Nuclear reactors
313,212,Dominica,840,United States of America,34," Soaps, for toilet use, solid",6370.828,0.346017,"United States of America -  Soaps, for toilet use, solid"
314,212,Dominica,784,United Arab Emirates,82, Spades and shovels,6478.243,0.34339299999999995,United Arab Emirates -  Spades and shovels
315,212,Dominica,499,Montenegro,94," Seats, aircraft",712.591,0.3385,"Montenegro -  Seats, aircraft"
316,212,Dominica,392,Japan,95," Rideable wheeled toys, dolls carriages",14013.794,0.334949,"Japan -  Rideable wheeled toys, dolls carriages"
317,212,Dominica,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",12636.913,0.32935899999999996,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
318,212,Dominica,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1729.865,0.31921499999999997,"Israel -  Lard, other pig fat and poultry fat, rendered"
319,212,Dominica,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",455.76,0.31339100000000003,"Saint Lucia -  Pig iron, non-alloy, <0.5% phosphorus"
320,212,Dominica,040,Austria,08," Coconuts, fresh or dried",6917.382,0.308556,"Austria -  Coconuts, fresh or dried"
321,212,Dominica,044,Bahamas,50, Silk-worm cocoons suitable for reeling,35433.865,0.303875,Bahamas -  Silk-worm cocoons suitable for reeling
322,212,Dominica,604,Peru,73, Sheet piling of iron or steel,6420.02,0.29407,Peru -  Sheet piling of iron or steel
323,212,Dominica,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",32373.879,0.292133,"Algeria -  Glands and other organs, dried, for therapeutic uses"
324,212,Dominica,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",1288.503,0.28968099999999997,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
325,212,Dominica,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",9889.5,0.28641,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
326,212,Dominica,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,2232.626,0.285,Antigua and Barbuda -  Plaits and products of plaiting materials
327,212,Dominica,048,Bahrain,33, Essential oils of bergamot,2528.116,0.282709,Bahrain -  Essential oils of bergamot
328,212,Dominica,052,Barbados,49," Brochures, leaflets and similar, in single sheets",1890.776,0.28187,"Barbados -  Brochures, leaflets and similar, in single sheets"
329,212,Dominica,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",5793.004,0.274329,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
330,212,Dominica,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",20441.329,0.269989,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
331,212,Dominica,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",585.446,0.26538999999999996,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
332,212,Dominica,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",14933.962,0.26143,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
333,212,Dominica,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,376.258,0.26091000000000003,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
334,212,Dominica,752,Sweden,73, Sheet piling of iron or steel,959.344,0.25734500000000005,Sweden -  Sheet piling of iron or steel
335,212,Dominica,662,Saint Lucia,87, Pedestrian controlled tractors,1091.598,0.255477,Saint Lucia -  Pedestrian controlled tractors
336,212,Dominica,818,Egypt,73, Sheet piling of iron or steel,1466.352,0.252013,Egypt -  Sheet piling of iron or steel
337,212,Dominica,028,Antigua and Barbuda,63, Electric blankets of textile material,354.738,0.25,Antigua and Barbuda -  Electric blankets of textile material
338,212,Dominica,428,Latvia,73, Sheet piling of iron or steel,630.985,0.249227,Latvia -  Sheet piling of iron or steel
339,212,Dominica,376,Israel,63, Electric blankets of textile material,3130.774,0.24785,Israel -  Electric blankets of textile material
340,212,Dominica,028,Antigua and Barbuda,53," Flax fibre, raw or retted",371.954,0.24758000000000002,"Antigua and Barbuda -  Flax fibre, raw or retted"
341,212,Dominica,682,Saudi Arabia,34," Soaps, for toilet use, solid",12919.274,0.245862,"Saudi Arabia -  Soaps, for toilet use, solid"
342,212,Dominica,792,Türkiye,85, Electric motors of an output < 37.5 watts,26661.295,0.24496500000000002,Türkiye -  Electric motors of an output < 37.5 watts
343,212,Dominica,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",311.573,0.24102600000000002,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
344,212,Dominica,792,Türkiye,94," Seats, aircraft",12052.082,0.23769800000000002,"Türkiye -  Seats, aircraft"
345,212,Dominica,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",7625.365,0.23457499999999998,"Montserrat -  Brochures, leaflets and similar, in single sheets"
346,212,Dominica,634,Qatar,73, Sheet piling of iron or steel,1586.41,0.234202,Qatar -  Sheet piling of iron or steel
347,212,Dominica,340,Honduras,63, Electric blankets of textile material,480.81,0.227419,Honduras -  Electric blankets of textile material
348,212,Dominica,458,Malaysia,85, Electric motors of an output < 37.5 watts,4929.457,0.22122399999999998,Malaysia -  Electric motors of an output < 37.5 watts
349,212,Dominica,840,United States of America,95," Rideable wheeled toys, dolls carriages",2518.929,0.21621600000000002,"United States of America -  Rideable wheeled toys, dolls carriages"
350,212,Dominica,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",407.872,0.216,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
351,212,Dominica,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,1749.39,0.215743,Qatar -  Polyethylene - specific gravity <0.94 in primary form
352,212,Dominica,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3845.749,0.210554,United Arab Emirates -  Electric motors of an output < 37.5 watts
353,212,Dominica,703,Slovakia,84, Nuclear reactors,10079.797,0.21,Slovakia -  Nuclear reactors
354,212,Dominica,500,Montserrat,16," Sausages, similar products of meat, meat offal & bloo",1453.613,0.20915999999999998,"Montserrat -  Sausages, similar products of meat, meat offal & bloo"
355,212,Dominica,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",7043.746,0.20547200000000002,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
356,212,Dominica,048,Bahrain,34," Soaps, for toilet use, solid",699.688,0.199184,"Bahrain -  Soaps, for toilet use, solid"
357,212,Dominica,028,Antigua and Barbuda,17," Raw sugar, cane",274.899,0.1941,"Antigua and Barbuda -  Raw sugar, cane"
358,212,Dominica,702,Singapore,33, Essential oils of bergamot,10934.821,0.19244,Singapore -  Essential oils of bergamot
359,212,Dominica,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",761.422,0.190226,"Jamaica -  Brochures, leaflets and similar, in single sheets"
360,212,Dominica,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,5958.383,0.189979,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
361,212,Dominica,214,Dominican Republic,87, Pedestrian controlled tractors,2296.71,0.189803,Dominican Republic -  Pedestrian controlled tractors
362,212,Dominica,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1586.93,0.184905,"Poland -  Cocoa beans, whole or broken, raw or roasted"
363,212,Dominica,246,Finland,08," Coconuts, fresh or dried",856.158,0.18,"Finland -  Coconuts, fresh or dried"
364,212,Dominica,012,Algeria,85, Electric motors of an output < 37.5 watts,24373.927,0.17761000000000002,Algeria -  Electric motors of an output < 37.5 watts
365,212,Dominica,418,Lao People's Dem. Rep.,84, Nuclear reactors,4313.562,0.176958,Lao People's Dem. Rep. -  Nuclear reactors
366,212,Dominica,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,2736.955,0.17484,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
367,212,Dominica,052,Barbados,25," Salt (sodium chloride) including solution, salt water",405.332,0.172817,"Barbados -  Salt (sodium chloride) including solution, salt water"
368,212,Dominica,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",18065.579,0.171956,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
369,212,Dominica,818,Egypt,44, Fuel wood,1830.193,0.171504,Egypt -  Fuel wood
370,212,Dominica,036,Australia,40," Natural rubber latex, including prevulcanised",4613.104,0.166496,"Australia -  Natural rubber latex, including prevulcanised"
371,212,Dominica,036,Australia,63, Electric blankets of textile material,2238.237,0.16559800000000002,Australia -  Electric blankets of textile material
372,212,Dominica,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",194.488,0.161433,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
373,212,Dominica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",427.661,0.15333000000000002,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
374,212,Dominica,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",442.794,0.152347,"Antigua and Barbuda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
375,212,Dominica,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",3498.202,0.15136000000000002,"Belize -  Mens, boys overcoats of wool or hair, not knit"
376,212,Dominica,500,Montserrat,85, Electric motors of an output < 37.5 watts,827.652,0.150278,Montserrat -  Electric motors of an output < 37.5 watts
377,212,Dominica,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",11098.538,0.148455,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
378,212,Dominica,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",198521.14,0.14772300000000002,"Jamaica -  Woven pile fabric of wool or fine animal hair, w >30c"
379,212,Dominica,308,Grenada,95," Rideable wheeled toys, dolls carriages",455.159,0.146338,"Grenada -  Rideable wheeled toys, dolls carriages"
380,212,Dominica,076,Brazil,33, Essential oils of bergamot,8708.839,0.145386,Brazil -  Essential oils of bergamot
381,212,Dominica,662,Saint Lucia,76," Aluminium unwrought, not alloyed",173.695,0.14524199999999998,"Saint Lucia -  Aluminium unwrought, not alloyed"
382,212,Dominica,308,Grenada,93," Military weapons, other than hand guns, swords, etc",144.755,0.143354,"Grenada -  Military weapons, other than hand guns, swords, etc"
383,212,Dominica,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",1815.314,0.141739,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
384,212,Dominica,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",416.642,0.140536,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
385,212,Dominica,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1330.165,0.134677,Egypt -  Polyethylene - specific gravity <0.94 in primary form
386,212,Dominica,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",4990.735,0.13307,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
387,212,Dominica,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,1447.53,0.131266,Lebanon -  Mineral and aerated waters not sweetened or flavoured
