,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
838,710,South Africa,398,Kazakhstan,29, Saturated acyclic hydrocarbons,417273.117,129.18777599999999,South Africa -  Saturated acyclic hydrocarbons
839,040,Austria,398,Kazakhstan,28, Chlorine,416598.938,667.9905799999999,Austria -  Chlorine
840,031,Azerbaijan,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",416058.721,670.359995,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
841,643,Russian Federation,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",414916.64,506.70395299999996,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
842,724,Spain,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",413729.826,138.909683,"Spain -  Lard, other pig fat and poultry fat, rendered"
843,860,Uzbekistan,398,Kazakhstan,63, Electric blankets of textile material,412216.697,165.597679,Uzbekistan -  Electric blankets of textile material
844,112,Belarus,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",409901.11,954.2460940000001,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
845,756,"Switzerland, Liechtenstein",398,Kazakhstan,28, Chlorine,409811.765,22.940971,"Switzerland, Liechtenstein -  Chlorine"
846,826,United Kingdom,398,Kazakhstan,28, Chlorine,409683.684,781.391881,United Kingdom -  Chlorine
847,528,Netherlands (Kingdom of the),398,Kazakhstan,07," Potatoes seed, fresh or chilled",408821.8,207.350125,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
848,417,Kyrgyzstan,398,Kazakhstan,28, Chlorine,407970.812,848.183358,Kyrgyzstan -  Chlorine
849,158,"China, Taiwan Province of",398,Kazakhstan,73, Sheet piling of iron or steel,407498.944,86.290255,"China, Taiwan Province of -  Sheet piling of iron or steel"
850,784,United Arab Emirates,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",406084.685,87.599223,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
851,826,United Kingdom,398,Kazakhstan,88," Gliders, hang gliders",403911.51,1.4436110000000002,"United Kingdom -  Gliders, hang gliders"
852,364,Iran (Islamic Republic of),398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",401872.334,7735.669716,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
853,840,United States of America,398,Kazakhstan,13, Lac,400378.508,11.761115,United States of America -  Lac
854,428,Latvia,398,Kazakhstan,94," Seats, aircraft",399116.224,72.813652,"Latvia -  Seats, aircraft"
855,156,China,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",399075.079,240.371028,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
856,380,Italy,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",398116.359,152.55495499999998,"Italy -  Lard, other pig fat and poultry fat, rendered"
857,860,Uzbekistan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",398048.184,183.004127,"Uzbekistan -  Rideable wheeled toys, dolls carriages"
858,376,Israel,398,Kazakhstan,28, Chlorine,396758.637,256.17345,Israel -  Chlorine
859,380,Italy,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",393899.466,1.2054749999999999,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
860,724,Spain,398,Kazakhstan,76," Aluminium unwrought, not alloyed",392125.304,22.596069,"Spain -  Aluminium unwrought, not alloyed"
861,156,China,398,Kazakhstan,37, X-ray plates and films,388129.308,74.847703,China -  X-ray plates and films
862,156,China,398,Kazakhstan,78, Lead refined unwrought,386936.803,377.575404,China -  Lead refined unwrought
863,784,United Arab Emirates,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",384128.618,152.91191500000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
864,112,Belarus,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",383285.883,6941.885042000001,"Belarus -  Rideable wheeled toys, dolls carriages"
865,620,Portugal,398,Kazakhstan,45," Natural cork, raw or simply prepared",381469.787,73.019672,"Portugal -  Natural cork, raw or simply prepared"
866,792,Türkiye,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",380473.82,46.978159,"Türkiye -  Rideable wheeled toys, dolls carriages"
867,840,United States of America,398,Kazakhstan,10, Durum wheat,375591.802,98.53394100000001,United States of America -  Durum wheat
868,764,Thailand,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",373844.254,421.126964,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
869,076,Brazil,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",373691.067,82.31794500000001,"Brazil -  Hair, human, unworked, waste of human hair"
870,804,Ukraine,398,Kazakhstan,44, Fuel wood,373659.162,123.319723,Ukraine -  Fuel wood
871,682,Saudi Arabia,398,Kazakhstan,73, Sheet piling of iron or steel,372571.179,208.654641,Saudi Arabia -  Sheet piling of iron or steel
872,112,Belarus,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",372468.561,27.739005000000002,"Belarus -  Glands and other organs, dried, for therapeutic uses"
873,840,United States of America,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",372365.148,0.159606,"United States of America -  Hair, human, unworked, waste of human hair"
874,417,Kyrgyzstan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,367924.639,364.908794,Kyrgyzstan -  Electric motors of an output < 37.5 watts
875,795,Turkmenistan,398,Kazakhstan,63, Electric blankets of textile material,367751.013,141.343539,Turkmenistan -  Electric blankets of textile material
876,364,Iran (Islamic Republic of),398,Kazakhstan,07," Potatoes seed, fresh or chilled",367318.383,564.427859,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
877,056,Belgium,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",366118.791,30.285019000000002,"Belgium -  Natural rubber latex, including prevulcanised"
878,752,Sweden,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",365276.2,190.891821,"Sweden -  Lard, other pig fat and poultry fat, rendered"
879,752,Sweden,398,Kazakhstan,33, Essential oils of bergamot,364705.904,33.652455,Sweden -  Essential oils of bergamot
880,076,Brazil,398,Kazakhstan,12, Soya beans,364085.248,519.547549,Brazil -  Soya beans
881,752,Sweden,398,Kazakhstan,48, Newsprint,363924.894,259.003611,Sweden -  Newsprint
882,076,Brazil,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",363423.96,51.923999,"Brazil -  Natural rubber latex, including prevulcanised"
883,504,Morocco,398,Kazakhstan,76," Aluminium unwrought, not alloyed",363351.736,8.639102999999999,"Morocco -  Aluminium unwrought, not alloyed"
884,752,Sweden,398,Kazakhstan,27," Anthracite, not agglomerated",363236.385,93.756427,"Sweden -  Anthracite, not agglomerated"
885,704,Viet Nam,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",361360.184,8.56871,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
886,442,Luxembourg,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,361089.137,67.064519,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
887,056,Belgium,398,Kazakhstan,94," Seats, aircraft",359077.836,18.265714,"Belgium -  Seats, aircraft"
888,616,Poland,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",359008.338,32.402194,"Poland -  Cruise ships, excursion boats, ferry boats"
889,360,Indonesia,398,Kazakhstan,80, Tin not alloyed unwrought,358765.68,139.221883,Indonesia -  Tin not alloyed unwrought
890,616,Poland,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",357555.774,373.050585,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
891,392,Japan,398,Kazakhstan,33, Essential oils of bergamot,356972.635,23.168036,Japan -  Essential oils of bergamot
892,056,Belgium,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",356585.299,71.57954099999999,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
893,158,"China, Taiwan Province of",398,Kazakhstan,87, Pedestrian controlled tractors,356008.699,116.60105899999999,"China, Taiwan Province of -  Pedestrian controlled tractors"
894,616,Poland,398,Kazakhstan,07," Potatoes seed, fresh or chilled",355576.508,333.532939,"Poland -  Potatoes seed, fresh or chilled"
895,702,Singapore,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",354613.992,179.602645,"Singapore -  Lard, other pig fat and poultry fat, rendered"
896,124,Canada,398,Kazakhstan,38, Artificial graphite,353948.685,91.707652,Canada -  Artificial graphite
897,056,Belgium,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,353884.372,449.839159,Belgium -  Mineral and aerated waters not sweetened or flavoured
898,756,"Switzerland, Liechtenstein",398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",352420.684,46.876917,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
899,031,Azerbaijan,398,Kazakhstan,63, Electric blankets of textile material,351000.27,104.076197,Azerbaijan -  Electric blankets of textile material
900,703,Slovakia,398,Kazakhstan,90," Optical fibres, except for telecommunications",350377.44,27.386918,"Slovakia -  Optical fibres, except for telecommunications"
901,203,Czechia,398,Kazakhstan,38, Artificial graphite,350068.935,78.8687,Czechia -  Artificial graphite
902,705,Slovenia,398,Kazakhstan,32, Quebracho tanning extract,350056.286,58.286625,Slovenia -  Quebracho tanning extract
903,356,India,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",349252.901,16.086304,"India -  Mens, boys overcoats of wool or hair, not knit"
904,643,Russian Federation,398,Kazakhstan,92," Upright pianos, including auto-players",348882.738,31.616439999999997,"Russian Federation -  Upright pianos, including auto-players"
905,372,Ireland,398,Kazakhstan,73, Sheet piling of iron or steel,348838.501,3.049816,Ireland -  Sheet piling of iron or steel
906,056,Belgium,398,Kazakhstan,33, Essential oils of bergamot,347655.386,60.913885,Belgium -  Essential oils of bergamot
907,056,Belgium,398,Kazakhstan,28, Chlorine,345101.148,114.18494899999999,Belgium -  Chlorine
908,795,Turkmenistan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,344455.113,390.516157,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
909,528,Netherlands (Kingdom of the),398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",344002.526,134.930497,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
910,246,Finland,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",343923.129,104.933949,"Finland -  Stone setts, curbstones, flagstones (except slate)"
911,158,"China, Taiwan Province of",398,Kazakhstan,82, Spades and shovels,342871.858,70.613398,"China, Taiwan Province of -  Spades and shovels"
912,380,Italy,398,Kazakhstan,43," Raw mink furskins, whole",342213.485,0.21430600000000002,"Italy -  Raw mink furskins, whole"
913,620,Portugal,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,341475.951,45.174896999999994,Portugal -  Electric motors of an output < 37.5 watts
914,646,Rwanda,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",340594.589,5.407252000000001,"Rwanda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
915,410,"Korea, Republic of",398,Kazakhstan,81," Powders, tungsten (wolfram)",340573.529,4.8924129999999995,"Korea, Republic of -  Powders, tungsten (wolfram)"
916,364,Iran (Islamic Republic of),398,Kazakhstan,73, Sheet piling of iron or steel,337123.411,677.778951,Iran (Islamic Republic of) -  Sheet piling of iron or steel
917,528,Netherlands (Kingdom of the),398,Kazakhstan,29, Saturated acyclic hydrocarbons,336211.979,155.16157,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
918,233,Estonia,398,Kazakhstan,84, Nuclear reactors,334893.206,25.160149,Estonia -  Nuclear reactors
919,364,Iran (Islamic Republic of),398,Kazakhstan,40," Natural rubber latex, including prevulcanised",334260.11,1000.8258569999999,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
920,268,Georgia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",334011.087,310.211474,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
921,860,Uzbekistan,398,Kazakhstan,76," Aluminium unwrought, not alloyed",333728.21,113.934587,"Uzbekistan -  Aluminium unwrought, not alloyed"
922,578,Norway,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",333236.296,15.993777,"Norway -  Coffee extracts, essences, concentrates, preparations"
923,246,Finland,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,333188.406,176.444142,Finland -  Mineral and aerated waters not sweetened or flavoured
924,276,Germany,398,Kazakhstan,74, Copper mattes,332434.095,17.513056,Germany -  Copper mattes
925,410,"Korea, Republic of",398,Kazakhstan,28, Chlorine,331927.551,162.43323800000002,"Korea, Republic of -  Chlorine"
926,458,Malaysia,398,Kazakhstan,90," Optical fibres, except for telecommunications",331775.477,12.385545,"Malaysia -  Optical fibres, except for telecommunications"
927,840,United States of America,398,Kazakhstan,07," Potatoes seed, fresh or chilled",331692.669,13.018191999999999,"United States of America -  Potatoes seed, fresh or chilled"
928,616,Poland,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",331277.686,164.89916200000002,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
929,112,Belarus,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",329325.349,223.06115,"Belarus -  Carpets of wool or fine animal hair, knotted"
930,428,Latvia,398,Kazakhstan,32, Quebracho tanning extract,328484.752,87.21569000000001,Latvia -  Quebracho tanning extract
931,250,France,398,Kazakhstan,42," Saddlery and harness, of any material",328443.539,0.438151,"France -  Saddlery and harness, of any material"
932,156,China,398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",325669.835,83.268922,"China -  ""Long pile"" knit or crochet textile fabric"
933,642,Romania,398,Kazakhstan,28, Chlorine,324112.778,91.06708400000001,Romania -  Chlorine
934,643,Russian Federation,398,Kazakhstan,75, Nickel mattes,322004.678,70.92521400000001,Russian Federation -  Nickel mattes
935,348,Hungary,398,Kazakhstan,87, Pedestrian controlled tractors,319733.742,51.472252999999995,Hungary -  Pedestrian controlled tractors
936,860,Uzbekistan,398,Kazakhstan,96," Worked ivory, articles of ivory",319476.086,1003.8055529999999,"Uzbekistan -  Worked ivory, articles of ivory"
937,682,Saudi Arabia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,318248.373,244.40517000000003,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
938,528,Netherlands (Kingdom of the),398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,317378.384,161.19470800000002,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
939,826,United Kingdom,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,317197.901,7.94972,United Kingdom -  Gum or amylaceous covered textiles for book covers et
940,586,Pakistan,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",316165.544,101.275154,"Pakistan -  Coffee, not roasted, not decaffeinated"
941,203,Czechia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",315925.435,55.287275,"Czechia -  Natural rubber latex, including prevulcanised"
942,440,Lithuania,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,315495.602,57.807608,Lithuania -  Electric motors of an output < 37.5 watts
943,792,Türkiye,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",314296.343,123.362557,"Türkiye -  Brochures, leaflets and similar, in single sheets"
944,643,Russian Federation,398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",314292.52,57.431284,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
945,250,France,398,Kazakhstan,29, Saturated acyclic hydrocarbons,309597.194,72.24832099999999,France -  Saturated acyclic hydrocarbons
946,124,Canada,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",309489.82,0.153205,"Canada -  Hair, human, unworked, waste of human hair"
947,528,Netherlands (Kingdom of the),398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",309104.605,100.774287,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
948,417,Kyrgyzstan,398,Kazakhstan,73, Sheet piling of iron or steel,307474.213,267.992003,Kyrgyzstan -  Sheet piling of iron or steel
949,528,Netherlands (Kingdom of the),398,Kazakhstan,28, Chlorine,306551.545,243.97088399999998,Netherlands (Kingdom of the) -  Chlorine
950,826,United Kingdom,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",306363.533,41.675900999999996,"United Kingdom -  Sanitary towels, diapers and similar articles"
951,756,"Switzerland, Liechtenstein",398,Kazakhstan,34," Soaps, for toilet use, solid",305458.806,48.843627999999995,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
952,643,Russian Federation,398,Kazakhstan,43," Raw mink furskins, whole",305050.05,6.160068,"Russian Federation -  Raw mink furskins, whole"
953,104,Myanmar,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",304109.062,14.2739,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
954,124,Canada,398,Kazakhstan,82, Spades and shovels,303455.414,3.9964630000000003,Canada -  Spades and shovels
955,554,New Zealand,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,302802.544,105.455076,New Zealand -  Mineral and aerated waters not sweetened or flavoured
956,348,Hungary,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,302372.903,59.239243,Hungary -  Polyethylene - specific gravity <0.94 in primary form
957,380,Italy,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",301670.364,92.524003,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
958,458,Malaysia,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",301211.873,71.61242600000001,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
959,826,United Kingdom,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",300057.054,50.761877,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
960,356,India,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",299910.111,193.03410399999999,"India -  Salt (sodium chloride) including solution, salt water"
961,616,Poland,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,298560.33,17.282304,Poland -  Gum or amylaceous covered textiles for book covers et
962,152,Chile,398,Kazakhstan,03," Ornamental fish, live",297492.74,68.54811,"Chile -  Ornamental fish, live"
963,826,United Kingdom,398,Kazakhstan,03," Ornamental fish, live",296819.044,211.28418,"United Kingdom -  Ornamental fish, live"
964,804,Ukraine,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",295672.2,493.548326,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
965,056,Belgium,398,Kazakhstan,37, X-ray plates and films,293421.789,62.769113,Belgium -  X-ray plates and films
966,792,Türkiye,398,Kazakhstan,28, Chlorine,292416.123,344.163619,Türkiye -  Chlorine
967,620,Portugal,398,Kazakhstan,84, Nuclear reactors,290868.482,11.793871999999999,Portugal -  Nuclear reactors
968,246,Finland,398,Kazakhstan,38, Artificial graphite,290629.638,91.194059,Finland -  Artificial graphite
969,356,India,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",290532.026,42.909332,"India -  Coffee extracts, essences, concentrates, preparations"
970,724,Spain,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",286947.558,172.202185,"Spain -  Stone setts, curbstones, flagstones (except slate)"
971,410,"Korea, Republic of",398,Kazakhstan,76," Aluminium unwrought, not alloyed",286880.379,60.76972,"Korea, Republic of -  Aluminium unwrought, not alloyed"
972,528,Netherlands (Kingdom of the),398,Kazakhstan,44, Fuel wood,286635.523,191.058488,Netherlands (Kingdom of the) -  Fuel wood
973,032,Argentina,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",286261.882,256.760663,"Argentina -  Hair, human, unworked, waste of human hair"
974,417,Kyrgyzstan,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",286199.07,87.08932,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
975,792,Türkiye,398,Kazakhstan,07," Potatoes seed, fresh or chilled",285196.67,307.785887,"Türkiye -  Potatoes seed, fresh or chilled"
976,348,Hungary,398,Kazakhstan,27," Anthracite, not agglomerated",284774.701,204.561369,"Hungary -  Anthracite, not agglomerated"
977,036,Australia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",284156.304,21.429963,"Australia -  Natural rubber latex, including prevulcanised"
978,376,Israel,398,Kazakhstan,88," Gliders, hang gliders",283880.906,0.08660899999999999,"Israel -  Gliders, hang gliders"
979,380,Italy,398,Kazakhstan,82, Spades and shovels,283834.475,13.024777,Italy -  Spades and shovels
980,276,Germany,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",283146.195,49.373824,"Germany -  Sanitary towels, diapers and similar articles"
981,528,Netherlands (Kingdom of the),398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",282176.451,91.61094899999999,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
982,356,India,398,Kazakhstan,33, Essential oils of bergamot,281746.128,67.65002700000001,India -  Essential oils of bergamot
983,792,Türkiye,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",281464.172,194.848959,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
984,031,Azerbaijan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,281463.564,112.00856900000001,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
985,528,Netherlands (Kingdom of the),398,Kazakhstan,40," Natural rubber latex, including prevulcanised",280434.427,53.132385,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
986,704,Viet Nam,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",279870.793,504.97758,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
987,191,Croatia,398,Kazakhstan,33, Essential oils of bergamot,277934.786,4.045001,Croatia -  Essential oils of bergamot
988,036,Australia,398,Kazakhstan,28, Chlorine,277842.251,113.82791999999999,Australia -  Chlorine
989,703,Slovakia,398,Kazakhstan,73, Sheet piling of iron or steel,277839.313,49.70947,Slovakia -  Sheet piling of iron or steel
990,643,Russian Federation,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",277826.223,943.5364549999999,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
991,348,Hungary,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",277273.292,11.518914,"Hungary -  Coffee extracts, essences, concentrates, preparations"
992,643,Russian Federation,398,Kazakhstan,53," Flax fibre, raw or retted",276142.278,145.231384,"Russian Federation -  Flax fibre, raw or retted"
993,276,Germany,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",275149.56,825.089615,"Germany -  Hair, human, unworked, waste of human hair"
994,764,Thailand,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,273356.257,2.845174,Thailand -  Electric motors of an output < 37.5 watts
995,076,Brazil,398,Kazakhstan,73, Sheet piling of iron or steel,272242.694,58.376716,Brazil -  Sheet piling of iron or steel
996,826,United Kingdom,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",271917.017,12.435505,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
997,724,Spain,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",271896.875,27.699661,"Spain -  Coffee extracts, essences, concentrates, preparations"
998,442,Luxembourg,398,Kazakhstan,73, Sheet piling of iron or steel,269319.678,219.67622599999999,Luxembourg -  Sheet piling of iron or steel
999,764,Thailand,398,Kazakhstan,90," Optical fibres, except for telecommunications",269103.793,10.112217000000001,"Thailand -  Optical fibres, except for telecommunications"
1000,276,Germany,398,Kazakhstan,81," Powders, tungsten (wolfram)",268891.79,17.462805,"Germany -  Powders, tungsten (wolfram)"
1001,642,Romania,398,Kazakhstan,44, Fuel wood,268731.087,216.69879,Romania -  Fuel wood
1002,417,Kyrgyzstan,398,Kazakhstan,34," Soaps, for toilet use, solid",268344.589,161.761162,"Kyrgyzstan -  Soaps, for toilet use, solid"
1003,620,Portugal,398,Kazakhstan,44, Fuel wood,267335.498,24.825042,Portugal -  Fuel wood
1004,428,Latvia,398,Kazakhstan,87, Pedestrian controlled tractors,266770.421,240.816874,Latvia -  Pedestrian controlled tractors
1005,152,Chile,398,Kazakhstan,08," Coconuts, fresh or dried",266497.875,507.53299200000004,"Chile -  Coconuts, fresh or dried"
1006,410,"Korea, Republic of",398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",266065.964,38.827567,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1007,208,Denmark,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,265839.484,14.2661,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1008,208,Denmark,398,Kazakhstan,90," Optical fibres, except for telecommunications",264731.277,5.968866,"Denmark -  Optical fibres, except for telecommunications"
1009,705,Slovenia,398,Kazakhstan,48, Newsprint,264695.234,171.201452,Slovenia -  Newsprint
1010,554,New Zealand,398,Kazakhstan,84, Nuclear reactors,262392.751,36.712360999999994,New Zealand -  Nuclear reactors
1011,380,Italy,398,Kazakhstan,74, Copper mattes,261853.222,10.771054,Italy -  Copper mattes
1012,356,India,398,Kazakhstan,96," Worked ivory, articles of ivory",261463.229,74.951027,"India -  Worked ivory, articles of ivory"
1013,380,Italy,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",261128.848,25.951764,"Italy -  Sanitary towels, diapers and similar articles"
1014,392,Japan,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",260379.107,56.531152999999996,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1015,356,India,398,Kazakhstan,12, Soya beans,260268.382,152.842114,India -  Soya beans
1016,191,Croatia,398,Kazakhstan,73, Sheet piling of iron or steel,260110.874,65.890632,Croatia -  Sheet piling of iron or steel
1017,616,Poland,398,Kazakhstan,83, Padlocks of base metal,259767.422,61.29678500000001,Poland -  Padlocks of base metal
1018,840,United States of America,398,Kazakhstan,96," Worked ivory, articles of ivory",258641.353,7.947987,"United States of America -  Worked ivory, articles of ivory"
1019,036,Australia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",258489.03,500.714771,"Australia -  Salt (sodium chloride) including solution, salt water"
1020,840,United States of America,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",257563.0,424.970445,"United States of America -  Salt (sodium chloride) including solution, salt water"
1021,250,France,398,Kazakhstan,44, Fuel wood,256752.776,18.981142,France -  Fuel wood
1022,616,Poland,398,Kazakhstan,11, Wheat or meslin flour,254772.179,693.243005,Poland -  Wheat or meslin flour
1023,056,Belgium,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",254561.901,119.82803999999999,"Belgium -  Carpets of wool or fine animal hair, knotted"
1024,752,Sweden,398,Kazakhstan,90," Optical fibres, except for telecommunications",254199.06,4.140506,"Sweden -  Optical fibres, except for telecommunications"
1025,376,Israel,398,Kazakhstan,33, Essential oils of bergamot,253943.244,13.994978,Israel -  Essential oils of bergamot
1026,440,Lithuania,398,Kazakhstan,32, Quebracho tanning extract,252847.013,89.012433,Lithuania -  Quebracho tanning extract
1027,372,Ireland,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,252779.547,4.570288,Ireland -  Electric motors of an output < 37.5 watts
1028,704,Viet Nam,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,251598.179,95.485203,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1029,392,Japan,398,Kazakhstan,74, Copper mattes,251539.487,1.798465,Japan -  Copper mattes
1030,752,Sweden,398,Kazakhstan,83, Padlocks of base metal,251394.892,35.011241,Sweden -  Padlocks of base metal
