,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1071,344,"China, Hong Kong SAR",024,Angola,84, Nuclear reactors,452089.184,96.42214999999999,"China, Hong Kong SAR -  Nuclear reactors"
1072,124,Canada,024,Angola,50, Silk-worm cocoons suitable for reeling,129017.941,96.227,Canada -  Silk-worm cocoons suitable for reeling
1073,826,United Kingdom,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",228810.902,95.95488,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1074,372,Ireland,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",40609.155,95.332,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
1075,792,Türkiye,024,Angola,44, Fuel wood,132869.927,95.00125999999999,Türkiye -  Fuel wood
1076,643,Russian Federation,024,Angola,87, Pedestrian controlled tractors,925351.127,94.50962,Russian Federation -  Pedestrian controlled tractors
1077,840,United States of America,024,Angola,59, Gum or amylaceous covered textiles for book covers et,735946.354,94.0565,United States of America -  Gum or amylaceous covered textiles for book covers et
1078,756,"Switzerland, Liechtenstein",024,Angola,85, Electric motors of an output < 37.5 watts,528422.872,93.98101,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1079,566,Nigeria,024,Angola,85, Electric motors of an output < 37.5 watts,81702.755,93.11461100000001,Nigeria -  Electric motors of an output < 37.5 watts
1080,586,Pakistan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,254572.244,92.88141999999999,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1081,643,Russian Federation,024,Angola,85, Electric motors of an output < 37.5 watts,973683.546,92.806841,Russian Federation -  Electric motors of an output < 37.5 watts
1082,504,Morocco,024,Angola,73, Sheet piling of iron or steel,127524.28,91.473,Morocco -  Sheet piling of iron or steel
1083,591,Panama,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",42163.829,91.44,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1084,300,Greece,024,Angola,76," Aluminium unwrought, not alloyed",235239.447,91.195,"Greece -  Aluminium unwrought, not alloyed"
1085,076,Brazil,024,Angola,32, Quebracho tanning extract,146513.53,90.704234,Brazil -  Quebracho tanning extract
1086,276,Germany,024,Angola,83, Padlocks of base metal,269777.533,90.4427,Germany -  Padlocks of base metal
1087,376,Israel,024,Angola,29, Saturated acyclic hydrocarbons,225362.2,89.235007,Israel -  Saturated acyclic hydrocarbons
1088,894,Zambia,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",49868.38,88.98,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
1089,422,Lebanon,024,Angola,15," Lard, other pig fat and poultry fat, rendered",113462.484,88.9652,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1090,276,Germany,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",231381.83,88.9387,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1091,470,Malta,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",221641.416,88.761561,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
1092,724,Spain,024,Angola,49," Brochures, leaflets and similar, in single sheets",498302.903,88.4974,"Spain -  Brochures, leaflets and similar, in single sheets"
1093,250,France,024,Angola,32, Quebracho tanning extract,603236.319,88.48289,France -  Quebracho tanning extract
1094,752,Sweden,024,Angola,63, Electric blankets of textile material,710368.683,88.34767,Sweden -  Electric blankets of textile material
1095,056,Belgium,024,Angola,57," Carpets of wool or fine animal hair, knotted",45403.692,88.28044,"Belgium -  Carpets of wool or fine animal hair, knotted"
1096,826,United Kingdom,024,Angola,30," Glands and other organs, dried, for therapeutic uses",4571440.289,88.14907000000001,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1097,344,"China, Hong Kong SAR",024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",90205.737,88.12911100000001,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1098,430,Liberia,024,Angola,54, Sewing thread of synthetic filaments,336217.882,88.129,Liberia -  Sewing thread of synthetic filaments
1099,620,Portugal,024,Angola,37, X-ray plates and films,918654.873,88.062,Portugal -  X-ray plates and films
1100,531,Curaçao,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",55616.362,87.506,"Curaçao -  Bovine carcasses and half carcasses, fresh or chilled"
1101,100,Bulgaria,024,Angola,96," Worked ivory, articles of ivory",123625.075,87.432,"Bulgaria -  Worked ivory, articles of ivory"
1102,724,Spain,024,Angola,86," Rail locomotives, externally electrically powered",141676.32,87.17981,"Spain -  Rail locomotives, externally electrically powered"
1103,826,United Kingdom,024,Angola,94," Seats, aircraft",611641.951,86.943,"United Kingdom -  Seats, aircraft"
1104,430,Liberia,024,Angola,03," Ornamental fish, live",50525.294,86.771,"Liberia -  Ornamental fish, live"
1105,764,Thailand,024,Angola,07," Potatoes seed, fresh or chilled",34015.133,86.67,"Thailand -  Potatoes seed, fresh or chilled"
1106,516,Namibia,024,Angola,73, Sheet piling of iron or steel,211115.517,86.60955,Namibia -  Sheet piling of iron or steel
1107,262,Djibouti,024,Angola,87, Pedestrian controlled tractors,1577527.417,86.268,Djibouti -  Pedestrian controlled tractors
1108,392,Japan,024,Angola,84, Nuclear reactors,1561731.394,86.13264,Japan -  Nuclear reactors
1109,840,United States of America,024,Angola,96," Worked ivory, articles of ivory",150113.568,85.67425,"United States of America -  Worked ivory, articles of ivory"
1110,784,United Arab Emirates,024,Angola,90," Optical fibres, except for telecommunications",752111.416,85.502403,"United Arab Emirates -  Optical fibres, except for telecommunications"
1111,356,India,024,Angola,07," Potatoes seed, fresh or chilled",41841.66,85.06927,"India -  Potatoes seed, fresh or chilled"
1112,826,United Kingdom,024,Angola,90," Optical fibres, except for telecommunications",3888605.481,84.66764,"United Kingdom -  Optical fibres, except for telecommunications"
1113,276,Germany,024,Angola,42," Saddlery and harness, of any material",73133.623,84.432632,"Germany -  Saddlery and harness, of any material"
1114,276,Germany,024,Angola,82, Spades and shovels,284910.971,83.79833,Germany -  Spades and shovels
1115,208,Denmark,024,Angola,03," Ornamental fish, live",43545.04,83.554,"Denmark -  Ornamental fish, live"
1116,246,Finland,024,Angola,87, Pedestrian controlled tractors,983161.42,83.445,Finland -  Pedestrian controlled tractors
1117,756,"Switzerland, Liechtenstein",024,Angola,22, Mineral and aerated waters not sweetened or flavoured,101771.6,83.401,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1118,152,Chile,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",110894.874,82.826,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1119,076,Brazil,024,Angola,30," Glands and other organs, dried, for therapeutic uses",1570500.737,82.59523,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1120,504,Morocco,024,Angola,32, Quebracho tanning extract,667107.153,82.45,Morocco -  Quebracho tanning extract
1121,226,Equatorial Guinea,024,Angola,85, Electric motors of an output < 37.5 watts,1183327.262,82.363202,Equatorial Guinea -  Electric motors of an output < 37.5 watts
1122,840,United States of America,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",102697.073,82.2359,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1123,192,Cuba,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,96830.307,82.194,Cuba -  Mineral and aerated waters not sweetened or flavoured
1124,422,Lebanon,024,Angola,96," Worked ivory, articles of ivory",182462.284,81.69905100000001,"Lebanon -  Worked ivory, articles of ivory"
1125,344,"China, Hong Kong SAR",024,Angola,94," Seats, aircraft",146689.03,81.67657799999999,"China, Hong Kong SAR -  Seats, aircraft"
1126,470,Malta,024,Angola,33, Essential oils of bergamot,197391.115,81.5505,Malta -  Essential oils of bergamot
1127,512,Oman,024,Angola,21," Coffee extracts, essences, concentrates, preparations",128718.08,81.549,"Oman -  Coffee extracts, essences, concentrates, preparations"
1128,764,Thailand,024,Angola,33, Essential oils of bergamot,171059.461,81.18074,Thailand -  Essential oils of bergamot
1129,124,Canada,024,Angola,84, Nuclear reactors,6617274.991,81.078662,Canada -  Nuclear reactors
1130,616,Poland,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,182189.583,81.028,Poland -  Polyethylene - specific gravity <0.94 in primary form
1131,048,Bahrain,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,412620.586,80.978,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1132,818,Egypt,024,Angola,94," Seats, aircraft",275025.704,80.703057,"Egypt -  Seats, aircraft"
1133,724,Spain,024,Angola,29, Saturated acyclic hydrocarbons,155565.103,80.6618,Spain -  Saturated acyclic hydrocarbons
1134,702,Singapore,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",371724.225,80.467079,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1135,076,Brazil,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",412515.464,80.377,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
1136,380,Italy,024,Angola,95," Rideable wheeled toys, dolls carriages",662530.343,80.30597,"Italy -  Rideable wheeled toys, dolls carriages"
1137,724,Spain,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1592166.304,80.24511100000001,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1138,422,Lebanon,024,Angola,25," Salt (sodium chloride) including solution, salt water",20234.229,79.67488,"Lebanon -  Salt (sodium chloride) including solution, salt water"
1139,528,Netherlands (Kingdom of the),024,Angola,86," Rail locomotives, externally electrically powered",228032.788,79.384,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1140,124,Canada,024,Angola,25," Salt (sodium chloride) including solution, salt water",30165.408,79.216,"Canada -  Salt (sodium chloride) including solution, salt water"
1141,703,Slovakia,024,Angola,73, Sheet piling of iron or steel,241133.625,79.161,Slovakia -  Sheet piling of iron or steel
1142,233,Estonia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",41281.284,79.04,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
1143,360,Indonesia,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",118022.52,78.981364,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1144,688,Serbia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",75258.979,78.81,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
1145,704,Viet Nam,024,Angola,32, Quebracho tanning extract,105936.995,78.66933,Viet Nam -  Quebracho tanning extract
1146,156,China,024,Angola,41," Bovine skins, whole, raw",111317.607,78.53936999999999,"China -  Bovine skins, whole, raw"
1147,818,Egypt,024,Angola,40," Natural rubber latex, including prevulcanised",386899.053,78.521,"Egypt -  Natural rubber latex, including prevulcanised"
1148,372,Ireland,024,Angola,34," Soaps, for toilet use, solid",83858.785,78.394,"Ireland -  Soaps, for toilet use, solid"
1149,226,Equatorial Guinea,024,Angola,87, Pedestrian controlled tractors,268988.22,78.312071,Equatorial Guinea -  Pedestrian controlled tractors
1150,705,Slovenia,024,Angola,28, Chlorine,461121.308,78.223,Slovenia -  Chlorine
1151,528,Netherlands (Kingdom of the),024,Angola,40," Natural rubber latex, including prevulcanised",560828.279,78.05075,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1152,756,"Switzerland, Liechtenstein",024,Angola,03," Ornamental fish, live",113589.33,78.0,"Switzerland, Liechtenstein -  Ornamental fish, live"
1153,076,Brazil,024,Angola,08," Coconuts, fresh or dried",64280.583,77.79191,"Brazil -  Coconuts, fresh or dried"
1154,156,China,024,Angola,13, Lac,661313.613,77.45230000000001,China -  Lac
1155,528,Netherlands (Kingdom of the),024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",110441.745,76.93509,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1156,276,Germany,024,Angola,10, Durum wheat,23233.517,76.77,Germany -  Durum wheat
1157,250,France,024,Angola,90," Optical fibres, except for telecommunications",2733232.714,76.558615,"France -  Optical fibres, except for telecommunications"
1158,400,Jordan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,481799.056,76.464,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1159,764,Thailand,024,Angola,40," Natural rubber latex, including prevulcanised",443824.052,76.349,"Thailand -  Natural rubber latex, including prevulcanised"
1160,682,Saudi Arabia,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",63423.214,76.0,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1161,710,South Africa,024,Angola,59, Gum or amylaceous covered textiles for book covers et,82783.937,75.77860000000001,South Africa -  Gum or amylaceous covered textiles for book covers et
1162,356,India,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",490065.103,75.73911,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1163,410,"Korea, Republic of",024,Angola,38, Artificial graphite,2525741.123,75.601,"Korea, Republic of -  Artificial graphite"
1164,422,Lebanon,024,Angola,94," Seats, aircraft",561939.951,75.559787,"Lebanon -  Seats, aircraft"
1165,356,India,024,Angola,76," Aluminium unwrought, not alloyed",296955.781,75.20457,"India -  Aluminium unwrought, not alloyed"
1166,586,Pakistan,024,Angola,36, Propellent powders,55842.088,75.15,Pakistan -  Propellent powders
1167,484,Mexico,024,Angola,87, Pedestrian controlled tractors,1271748.534,74.941,Mexico -  Pedestrian controlled tractors
1168,724,Spain,024,Angola,76," Aluminium unwrought, not alloyed",348909.277,74.435856,"Spain -  Aluminium unwrought, not alloyed"
1169,756,"Switzerland, Liechtenstein",024,Angola,21," Coffee extracts, essences, concentrates, preparations",505643.233,74.197,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1170,818,Egypt,024,Angola,38, Artificial graphite,257827.327,73.972973,Egypt -  Artificial graphite
1171,408,"Korea, Dem. People's Rep. of",024,Angola,76," Aluminium unwrought, not alloyed",195068.306,73.715,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1172,056,Belgium,024,Angola,89," Cruise ships, excursion boats, ferry boats",823039.98,73.461,"Belgium -  Cruise ships, excursion boats, ferry boats"
1173,380,Italy,024,Angola,35, Casein,200989.189,73.40793,Italy -  Casein
1174,620,Portugal,024,Angola,45," Natural cork, raw or simply prepared",85594.398,73.19821,"Portugal -  Natural cork, raw or simply prepared"
1175,504,Morocco,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,501370.697,72.565,Morocco -  Milk not concentrated nor sweetened < 1% fat
1176,356,India,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",180982.484,72.504,"India -  Sausages, similar products of meat, meat offal & bloo"
1177,764,Thailand,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,59763.932,72.091,Thailand -  Mineral and aerated waters not sweetened or flavoured
1178,887,Yemen,024,Angola,15," Lard, other pig fat and poultry fat, rendered",71373.813,71.82,"Yemen -  Lard, other pig fat and poultry fat, rendered"
1179,516,Namibia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,84930.722,71.55629300000001,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1180,586,Pakistan,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",139617.783,71.46155999999999,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1181,250,France,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",288168.889,71.389717,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1182,686,Senegal,024,Angola,21," Coffee extracts, essences, concentrates, preparations",32389.849,70.646,"Senegal -  Coffee extracts, essences, concentrates, preparations"
1183,422,Lebanon,024,Angola,33, Essential oils of bergamot,197912.31,69.82299,Lebanon -  Essential oils of bergamot
1184,704,Viet Nam,024,Angola,38, Artificial graphite,525551.035,69.72,Viet Nam -  Artificial graphite
1185,076,Brazil,024,Angola,86," Rail locomotives, externally electrically powered",151791.586,69.52081,"Brazil -  Rail locomotives, externally electrically powered"
1186,422,Lebanon,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",110460.897,69.0522,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1187,703,Slovakia,024,Angola,63, Electric blankets of textile material,36639.768,68.767,Slovakia -  Electric blankets of textile material
1188,804,Ukraine,024,Angola,21," Coffee extracts, essences, concentrates, preparations",263254.419,68.685,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1189,528,Netherlands (Kingdom of the),024,Angola,34," Soaps, for toilet use, solid",348486.549,68.50777000000001,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1190,804,Ukraine,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,195273.584,68.438,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1191,344,"China, Hong Kong SAR",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",263035.85,68.425515,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1192,056,Belgium,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",394206.62,68.35947999999999,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1193,276,Germany,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",143721.439,68.26019000000001,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1194,566,Nigeria,024,Angola,67," Bird skins and feathers, articles therefrom",25384.665,68.107,"Nigeria -  Bird skins and feathers, articles therefrom"
1195,840,United States of America,024,Angola,89," Cruise ships, excursion boats, ferry boats",1355621.324,67.88987399999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
1196,578,Norway,024,Angola,40," Natural rubber latex, including prevulcanised",2359003.949,67.77419,"Norway -  Natural rubber latex, including prevulcanised"
1197,250,France,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",436506.024,67.707,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1198,380,Italy,024,Angola,76," Aluminium unwrought, not alloyed",391644.401,67.57685000000001,"Italy -  Aluminium unwrought, not alloyed"
1199,705,Slovenia,024,Angola,27," Anthracite, not agglomerated",83514.988,67.539,"Slovenia -  Anthracite, not agglomerated"
1200,756,"Switzerland, Liechtenstein",024,Angola,94," Seats, aircraft",199655.362,67.47,"Switzerland, Liechtenstein -  Seats, aircraft"
1201,048,Bahrain,024,Angola,84, Nuclear reactors,296430.801,67.381,Bahrain -  Nuclear reactors
1202,356,India,024,Angola,35, Casein,61732.906,66.940574,India -  Casein
1203,704,Viet Nam,024,Angola,83, Padlocks of base metal,131011.592,66.76594,Viet Nam -  Padlocks of base metal
1204,478,Mauritania,024,Angola,84, Nuclear reactors,267803.832,66.676,Mauritania -  Nuclear reactors
1205,480,Mauritius,024,Angola,27," Anthracite, not agglomerated",108484.659,66.64,"Mauritius -  Anthracite, not agglomerated"
1206,704,Viet Nam,024,Angola,82, Spades and shovels,237133.561,66.42231699999999,Viet Nam -  Spades and shovels
1207,400,Jordan,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",1707129.414,66.0523,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
1208,422,Lebanon,024,Angola,36, Propellent powders,55847.284,65.9,Lebanon -  Propellent powders
1209,344,"China, Hong Kong SAR",024,Angola,63, Electric blankets of textile material,90378.094,65.87880899999999,"China, Hong Kong SAR -  Electric blankets of textile material"
1210,012,Algeria,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",261919.545,65.649,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1211,124,Canada,024,Angola,94," Seats, aircraft",55923.44,65.58927,"Canada -  Seats, aircraft"
1212,124,Canada,024,Angola,87, Pedestrian controlled tractors,1175575.986,65.43611,Canada -  Pedestrian controlled tractors
1213,276,Germany,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",50285.192,64.7483,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1214,380,Italy,024,Angola,56," Sanitary towels, diapers and similar articles",395073.351,64.74112000000001,"Italy -  Sanitary towels, diapers and similar articles"
1215,578,Norway,024,Angola,63, Electric blankets of textile material,24450.748,64.723,Norway -  Electric blankets of textile material
1216,152,Chile,024,Angola,08," Coconuts, fresh or dried",89430.351,64.63,"Chile -  Coconuts, fresh or dried"
1217,792,Türkiye,024,Angola,40," Natural rubber latex, including prevulcanised",346957.551,64.573801,"Türkiye -  Natural rubber latex, including prevulcanised"
1218,690,Seychelles,024,Angola,84, Nuclear reactors,190515.848,64.493599,Seychelles -  Nuclear reactors
1219,124,Canada,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",51697.139,64.179,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1220,422,Lebanon,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",192908.319,64.1038,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1221,372,Ireland,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,129472.453,63.492,Ireland -  Mineral and aerated waters not sweetened or flavoured
1222,616,Poland,024,Angola,83, Padlocks of base metal,99006.009,62.687,Poland -  Padlocks of base metal
1223,784,United Arab Emirates,024,Angola,52," Cotton, not carded or combed",203278.469,62.613800000000005,"United Arab Emirates -  Cotton, not carded or combed"
1224,276,Germany,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",165491.51,62.263889999999996,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1225,724,Spain,024,Angola,53," Flax fibre, raw or retted",27186.115,62.235,"Spain -  Flax fibre, raw or retted"
1226,156,China,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",195499.017,62.13265,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1227,410,"Korea, Republic of",024,Angola,73, Sheet piling of iron or steel,619100.363,62.02394,"Korea, Republic of -  Sheet piling of iron or steel"
1228,430,Liberia,024,Angola,48, Newsprint,85156.598,61.825,Liberia -  Newsprint
1229,616,Poland,024,Angola,44, Fuel wood,46833.497,61.734,Poland -  Fuel wood
1230,203,Czechia,024,Angola,87, Pedestrian controlled tractors,831304.563,61.521,Czechia -  Pedestrian controlled tractors
1231,586,Pakistan,024,Angola,42," Saddlery and harness, of any material",12533.443,61.382469,"Pakistan -  Saddlery and harness, of any material"
1232,818,Egypt,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,153104.868,61.1555,Egypt -  Milk not concentrated nor sweetened < 1% fat
1233,724,Spain,024,Angola,89," Cruise ships, excursion boats, ferry boats",675256.835,61.054,"Spain -  Cruise ships, excursion boats, ferry boats"
1234,724,Spain,024,Angola,42," Saddlery and harness, of any material",258269.426,60.692449999999994,"Spain -  Saddlery and harness, of any material"
1235,840,United States of America,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",96996.03,60.64788,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1236,208,Denmark,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,39235.942,60.5019,Denmark -  Mineral and aerated waters not sweetened or flavoured
1237,404,Kenya,024,Angola,48, Newsprint,395181.266,60.47,Kenya -  Newsprint
1238,686,Senegal,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",58846.777,60.1825,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1239,276,Germany,024,Angola,86," Rail locomotives, externally electrically powered",65200.017,60.12392,"Germany -  Rail locomotives, externally electrically powered"
1240,392,Japan,024,Angola,85, Electric motors of an output < 37.5 watts,956043.018,59.554192,Japan -  Electric motors of an output < 37.5 watts
1241,616,Poland,024,Angola,05," Hair, human, unworked, waste of human hair",39407.901,59.11,"Poland -  Hair, human, unworked, waste of human hair"
1242,288,Ghana,024,Angola,33, Essential oils of bergamot,72661.265,59.082097999999995,Ghana -  Essential oils of bergamot
1243,788,Tunisia,024,Angola,38, Artificial graphite,102187.599,58.64,Tunisia -  Artificial graphite
1244,124,Canada,024,Angola,33, Essential oils of bergamot,201635.22,58.19208999999999,Canada -  Essential oils of bergamot
1245,792,Türkiye,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",364102.929,57.79282,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1246,344,"China, Hong Kong SAR",024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",82387.834,57.751782,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1247,702,Singapore,024,Angola,82, Spades and shovels,349289.381,57.3572,Singapore -  Spades and shovels
1248,702,Singapore,024,Angola,63, Electric blankets of textile material,77356.678,57.239302,Singapore -  Electric blankets of textile material
1249,724,Spain,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",1317289.982,57.233968999999995,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1250,484,Mexico,024,Angola,17," Raw sugar, cane",146287.966,56.99121,"Mexico -  Raw sugar, cane"
1251,756,"Switzerland, Liechtenstein",024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",87958.809,56.859,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1252,804,Ukraine,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",23617.494,56.42,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1253,276,Germany,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",165162.377,56.36031,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1254,710,South Africa,024,Angola,09," Coffee, not roasted, not decaffeinated",78599.994,56.345414,"South Africa -  Coffee, not roasted, not decaffeinated"
1255,250,France,024,Angola,05," Hair, human, unworked, waste of human hair",58830.954,56.16,"France -  Hair, human, unworked, waste of human hair"
1256,250,France,024,Angola,30," Glands and other organs, dried, for therapeutic uses",1040107.385,56.11009,"France -  Glands and other organs, dried, for therapeutic uses"
1257,484,Mexico,024,Angola,84, Nuclear reactors,1103117.928,55.69686,Mexico -  Nuclear reactors
1258,380,Italy,024,Angola,86," Rail locomotives, externally electrically powered",397992.718,55.6579,"Italy -  Rail locomotives, externally electrically powered"
1259,724,Spain,024,Angola,56," Sanitary towels, diapers and similar articles",640711.257,55.177510000000005,"Spain -  Sanitary towels, diapers and similar articles"
1260,380,Italy,024,Angola,44, Fuel wood,112593.319,55.177412,Italy -  Fuel wood
1261,620,Portugal,024,Angola,67," Bird skins and feathers, articles therefrom",459823.217,54.835336000000005,"Portugal -  Bird skins and feathers, articles therefrom"
1262,380,Italy,024,Angola,49," Brochures, leaflets and similar, in single sheets",230036.251,54.79609,"Italy -  Brochures, leaflets and similar, in single sheets"
1263,702,Singapore,024,Angola,94," Seats, aircraft",351212.306,54.78546,"Singapore -  Seats, aircraft"
1264,156,China,024,Angola,81," Powders, tungsten (wolfram)",7154.006,54.606,"China -  Powders, tungsten (wolfram)"
1265,704,Viet Nam,024,Angola,28, Chlorine,141117.892,54.53,Viet Nam -  Chlorine
1266,516,Namibia,024,Angola,74, Copper mattes,348010.438,54.323,Namibia -  Copper mattes
1267,076,Brazil,024,Angola,82, Spades and shovels,221953.976,54.21796,Brazil -  Spades and shovels
1268,862,Venezuela (Bolivarian Rep. of),024,Angola,10, Durum wheat,101130.915,54.122,Venezuela (Bolivarian Rep. of) -  Durum wheat
1269,360,Indonesia,024,Angola,63, Electric blankets of textile material,37097.098,54.07258,Indonesia -  Electric blankets of textile material
1270,250,France,024,Angola,03," Ornamental fish, live",36948.334,53.826,"France -  Ornamental fish, live"
1271,032,Argentina,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",51685.073,53.551,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1272,124,Canada,024,Angola,40," Natural rubber latex, including prevulcanised",193773.985,52.98487,"Canada -  Natural rubber latex, including prevulcanised"
1273,124,Canada,024,Angola,05," Hair, human, unworked, waste of human hair",43420.599,52.95,"Canada -  Hair, human, unworked, waste of human hair"
1274,591,Panama,024,Angola,63, Electric blankets of textile material,33554.696,52.935,Panama -  Electric blankets of textile material
