,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,024,Angola,156,China,03," Ornamental fish, live",27481.526,19.544755000000002,"China -  Ornamental fish, live"
205,024,Angola,250,France,95," Rideable wheeled toys, dolls carriages",184908.22,19.053883999999996,"France -  Rideable wheeled toys, dolls carriages"
206,024,Angola,516,Namibia,87, Pedestrian controlled tractors,185728.808,18.890109,Namibia -  Pedestrian controlled tractors
207,024,Angola,288,Ghana,85, Electric motors of an output < 37.5 watts,120784.558,18.630888,Ghana -  Electric motors of an output < 37.5 watts
208,024,Angola,384,Côte d'Ivoire,73, Sheet piling of iron or steel,40121.89,18.55,Côte d'Ivoire -  Sheet piling of iron or steel
209,024,Angola,288,Ghana,76," Aluminium unwrought, not alloyed",129821.64,18.521276,"Ghana -  Aluminium unwrought, not alloyed"
210,024,Angola,276,Germany,09," Coffee, not roasted, not decaffeinated",35526.189,18.0,"Germany -  Coffee, not roasted, not decaffeinated"
211,024,Angola,516,Namibia,12, Soya beans,15212.044,17.988276999999997,Namibia -  Soya beans
212,024,Angola,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",23669.232,17.727024,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
213,024,Angola,208,Denmark,73, Sheet piling of iron or steel,25526.849,17.64266,Denmark -  Sheet piling of iron or steel
214,024,Angola,208,Denmark,84, Nuclear reactors,82354.826,17.565407999999998,Denmark -  Nuclear reactors
215,024,Angola,040,Austria,25," Salt (sodium chloride) including solution, salt water",4048.476,17.50678,"Austria -  Salt (sodium chloride) including solution, salt water"
216,024,Angola,180,"Congo, Dem. Rep. of the",10, Durum wheat,14373.407,17.370662,"Congo, Dem. Rep. of the -  Durum wheat"
217,024,Angola,508,Mozambique,63, Electric blankets of textile material,8700.56,17.335,Mozambique -  Electric blankets of textile material
218,024,Angola,012,Algeria,44, Fuel wood,20023.655,17.273173,Algeria -  Fuel wood
219,024,Angola,620,Portugal,82, Spades and shovels,140665.926,16.621968000000003,Portugal -  Spades and shovels
220,024,Angola,508,Mozambique,33, Essential oils of bergamot,8896.3,16.36,Mozambique -  Essential oils of bergamot
221,024,Angola,578,Norway,84, Nuclear reactors,500390.706,16.196742,Norway -  Nuclear reactors
222,024,Angola,410,"Korea, Republic of",82, Spades and shovels,18909.538,15.799408999999999,"Korea, Republic of -  Spades and shovels"
223,024,Angola,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,11374.35,15.786532,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
224,024,Angola,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,16179.48,15.736844999999999,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
225,024,Angola,410,"Korea, Republic of",86," Rail locomotives, externally electrically powered",847.302,15.726052,"Korea, Republic of -  Rail locomotives, externally electrically powered"
226,024,Angola,288,Ghana,83, Padlocks of base metal,12316.715,15.517927,Ghana -  Padlocks of base metal
227,024,Angola,800,Uganda,73, Sheet piling of iron or steel,8781.294,15.272283,Uganda -  Sheet piling of iron or steel
228,024,Angola,380,Italy,94," Seats, aircraft",32413.779,15.249921,"Italy -  Seats, aircraft"
229,024,Angola,324,Guinea,84, Nuclear reactors,12190.245,14.914997,Guinea -  Nuclear reactors
230,024,Angola,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",4604.456,14.349742,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
231,024,Angola,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",23504.614,14.173991,"United Arab Emirates -  Aluminium unwrought, not alloyed"
232,024,Angola,528,Netherlands (Kingdom of the),28, Chlorine,9965.821,13.769458,Netherlands (Kingdom of the) -  Chlorine
233,024,Angola,620,Portugal,94," Seats, aircraft",76861.678,13.506,"Portugal -  Seats, aircraft"
234,024,Angola,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",11017.549,13.238393,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
235,024,Angola,703,Slovakia,74, Copper mattes,63292.043,12.766947,Slovakia -  Copper mattes
236,024,Angola,516,Namibia,10, Durum wheat,5490.526,12.707542,Namibia -  Durum wheat
237,024,Angola,516,Namibia,84, Nuclear reactors,84198.155,12.577354999999999,Namibia -  Nuclear reactors
238,024,Angola,724,Spain,84, Nuclear reactors,28486.345,12.396,Spain -  Nuclear reactors
239,024,Angola,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",9616.295,11.869284,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
240,024,Angola,422,Lebanon,09," Coffee, not roasted, not decaffeinated",28234.922,11.860474,"Lebanon -  Coffee, not roasted, not decaffeinated"
241,024,Angola,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",10714.489,11.431166,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
242,024,Angola,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",3853.791,11.385129999999998,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,024,Angola,686,Senegal,73, Sheet piling of iron or steel,34763.669,11.374217,Senegal -  Sheet piling of iron or steel
244,024,Angola,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1156.49,11.2,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
245,024,Angola,288,Ghana,90," Optical fibres, except for telecommunications",47964.774,11.112471,"Ghana -  Optical fibres, except for telecommunications"
246,024,Angola,508,Mozambique,96," Worked ivory, articles of ivory",7049.69,11.06,"Mozambique -  Worked ivory, articles of ivory"
247,024,Angola,508,Mozambique,94," Seats, aircraft",34992.64,11.055527,"Mozambique -  Seats, aircraft"
248,024,Angola,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",5323.907,11.0,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
249,024,Angola,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,173172.711,10.711066,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
250,024,Angola,288,Ghana,38, Artificial graphite,24720.989,10.688889,Ghana -  Artificial graphite
251,024,Angola,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,4022.389,10.552647,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
252,024,Angola,040,Austria,73, Sheet piling of iron or steel,105278.54,10.520357,Austria -  Sheet piling of iron or steel
253,024,Angola,100,Bulgaria,44, Fuel wood,2662.169,10.196138999999999,Bulgaria -  Fuel wood
254,024,Angola,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",6691.8,10.029615,"Mozambique -  Brochures, leaflets and similar, in single sheets"
255,024,Angola,508,Mozambique,82, Spades and shovels,26013.85,9.809835,Mozambique -  Spades and shovels
256,024,Angola,702,Singapore,71," Pearls natural, not permanently mounted or set",286331.54,9.783816,"Singapore -  Pearls natural, not permanently mounted or set"
257,024,Angola,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",5890.186,9.7103,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
258,024,Angola,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,16556.193,9.548041999999999,Ghana -  Polyethylene - specific gravity <0.94 in primary form
259,024,Angola,250,France,28, Chlorine,946.862,9.165706,France -  Chlorine
260,024,Angola,360,Indonesia,76," Aluminium unwrought, not alloyed",14908.897,9.157752,"Indonesia -  Aluminium unwrought, not alloyed"
261,024,Angola,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,10117.626,9.093813,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
262,024,Angola,012,Algeria,94," Seats, aircraft",4821.043,9.015136,"Algeria -  Seats, aircraft"
263,024,Angola,324,Guinea,94," Seats, aircraft",1161.319,8.978253,"Guinea -  Seats, aircraft"
264,024,Angola,288,Ghana,29, Saturated acyclic hydrocarbons,17843.428,8.933896,Ghana -  Saturated acyclic hydrocarbons
265,024,Angola,180,"Congo, Dem. Rep. of the",44, Fuel wood,5722.704,8.878536,"Congo, Dem. Rep. of the -  Fuel wood"
266,024,Angola,324,Guinea,87, Pedestrian controlled tractors,4708.111,8.811323,Guinea -  Pedestrian controlled tractors
267,024,Angola,826,United Kingdom,94," Seats, aircraft",52270.183,8.45719,"United Kingdom -  Seats, aircraft"
268,024,Angola,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,31676.157,8.434389,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
269,024,Angola,324,Guinea,85, Electric motors of an output < 37.5 watts,1178.226,8.348621,Guinea -  Electric motors of an output < 37.5 watts
270,024,Angola,784,United Arab Emirates,78, Lead refined unwrought,12633.076,8.236702,United Arab Emirates -  Lead refined unwrought
271,024,Angola,012,Algeria,40," Natural rubber latex, including prevulcanised",17730.61,8.163758,"Algeria -  Natural rubber latex, including prevulcanised"
272,024,Angola,356,India,84, Nuclear reactors,154159.974,7.855535,India -  Nuclear reactors
273,024,Angola,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",4683.078,7.771871,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
274,024,Angola,752,Sweden,84, Nuclear reactors,69463.397,7.550974,Sweden -  Nuclear reactors
275,024,Angola,528,Netherlands (Kingdom of the),94," Seats, aircraft",20589.117,7.387564,"Netherlands (Kingdom of the) -  Seats, aircraft"
276,024,Angola,288,Ghana,28, Chlorine,5136.971,7.3857610000000005,Ghana -  Chlorine
277,024,Angola,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",8006.651,7.303299,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
278,024,Angola,040,Austria,86," Rail locomotives, externally electrically powered",438.598,7.168588,"Austria -  Rail locomotives, externally electrically powered"
279,024,Angola,250,France,73, Sheet piling of iron or steel,27454.097,7.167814999999999,France -  Sheet piling of iron or steel
280,024,Angola,826,United Kingdom,86," Rail locomotives, externally electrically powered",2483.943,6.98729,"United Kingdom -  Rail locomotives, externally electrically powered"
281,024,Angola,356,India,79," Zinc, not alloyed, unwrought, >99% pure",8488.431,6.835665,"India -  Zinc, not alloyed, unwrought, >99% pure"
282,024,Angola,756,"Switzerland, Liechtenstein",84, Nuclear reactors,269025.86,6.768292000000001,"Switzerland, Liechtenstein -  Nuclear reactors"
283,024,Angola,204,Benin,84, Nuclear reactors,24229.67,6.667,Benin -  Nuclear reactors
284,024,Angola,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",2651.658,6.514812,"Slovakia -  Salt (sodium chloride) including solution, salt water"
285,024,Angola,528,Netherlands (Kingdom of the),74, Copper mattes,25510.972,6.4773320000000005,Netherlands (Kingdom of the) -  Copper mattes
286,024,Angola,250,France,03," Ornamental fish, live",19331.699,6.368299,"France -  Ornamental fish, live"
287,024,Angola,686,Senegal,44, Fuel wood,339.641,6.356534,Senegal -  Fuel wood
288,024,Angola,508,Mozambique,87, Pedestrian controlled tractors,2148.47,6.3,Mozambique -  Pedestrian controlled tractors
289,024,Angola,380,Italy,38, Artificial graphite,13815.294,6.1194809999999995,Italy -  Artificial graphite
290,024,Angola,578,Norway,90," Optical fibres, except for telecommunications",217046.342,6.113168,"Norway -  Optical fibres, except for telecommunications"
291,024,Angola,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,11476.719,5.954899999999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
292,024,Angola,410,"Korea, Republic of",73, Sheet piling of iron or steel,5500.212,5.94286,"Korea, Republic of -  Sheet piling of iron or steel"
293,024,Angola,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",3906.424,5.614607,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
294,024,Angola,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,611.915,5.37365,Guinea -  Polyethylene - specific gravity <0.94 in primary form
295,024,Angola,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",18376.28,5.217067,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
296,024,Angola,516,Namibia,44, Fuel wood,6357.011,5.142205,Namibia -  Fuel wood
297,024,Angola,120,Cameroon,73, Sheet piling of iron or steel,30849.28,5.09259,Cameroon -  Sheet piling of iron or steel
298,024,Angola,702,Singapore,84, Nuclear reactors,63100.562,4.984525,Singapore -  Nuclear reactors
299,024,Angola,410,"Korea, Republic of",74, Copper mattes,16707.714,4.851278000000001,"Korea, Republic of -  Copper mattes"
300,024,Angola,356,India,76," Aluminium unwrought, not alloyed",9003.558,4.839438,"India -  Aluminium unwrought, not alloyed"
301,024,Angola,344,"China, Hong Kong SAR",03," Ornamental fish, live",96668.385,4.686601,"China, Hong Kong SAR -  Ornamental fish, live"
302,024,Angola,156,China,71," Pearls natural, not permanently mounted or set",114693.735,4.388587,"China -  Pearls natural, not permanently mounted or set"
303,024,Angola,288,Ghana,34," Soaps, for toilet use, solid",10367.063,4.381785,"Ghana -  Soaps, for toilet use, solid"
304,024,Angola,784,United Arab Emirates,84, Nuclear reactors,17123.212,4.22733,United Arab Emirates -  Nuclear reactors
305,024,Angola,643,Russian Federation,86," Rail locomotives, externally electrically powered",4390.238,4.162466,"Russian Federation -  Rail locomotives, externally electrically powered"
306,024,Angola,620,Portugal,63, Electric blankets of textile material,10684.779,4.012,Portugal -  Electric blankets of textile material
307,024,Angola,508,Mozambique,56," Sanitary towels, diapers and similar articles",7891.87,4.0,"Mozambique -  Sanitary towels, diapers and similar articles"
308,024,Angola,620,Portugal,90," Optical fibres, except for telecommunications",114186.47,3.914067,"Portugal -  Optical fibres, except for telecommunications"
309,024,Angola,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",3941.323,3.887909,"Germany -  Stone setts, curbstones, flagstones (except slate)"
310,024,Angola,724,Spain,86," Rail locomotives, externally electrically powered",4135.609,3.84,"Spain -  Rail locomotives, externally electrically powered"
311,024,Angola,288,Ghana,86," Rail locomotives, externally electrically powered",1966.342,3.788353,"Ghana -  Rail locomotives, externally electrically powered"
312,024,Angola,288,Ghana,94," Seats, aircraft",2472.874,3.7704839999999997,"Ghana -  Seats, aircraft"
313,024,Angola,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",3606.333,3.646359,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
314,024,Angola,040,Austria,84, Nuclear reactors,83380.011,3.622099,Austria -  Nuclear reactors
315,024,Angola,012,Algeria,84, Nuclear reactors,24371.872,3.508204,Algeria -  Nuclear reactors
316,024,Angola,072,Botswana,84, Nuclear reactors,14231.902,3.474289,Botswana -  Nuclear reactors
317,024,Angola,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,52817.505,3.4351689999999997,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
318,024,Angola,132,Cabo Verde,87, Pedestrian controlled tractors,26744.975,3.382978,Cabo Verde -  Pedestrian controlled tractors
319,024,Angola,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,3967.312,3.356592,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
320,024,Angola,204,Benin,85, Electric motors of an output < 37.5 watts,6827.023,3.333,Benin -  Electric motors of an output < 37.5 watts
321,024,Angola,826,United Kingdom,73, Sheet piling of iron or steel,79458.861,3.297754,United Kingdom -  Sheet piling of iron or steel
322,024,Angola,702,Singapore,85, Electric motors of an output < 37.5 watts,12085.004,3.290255,Singapore -  Electric motors of an output < 37.5 watts
323,024,Angola,800,Uganda,82, Spades and shovels,533.616,3.280761,Uganda -  Spades and shovels
324,024,Angola,516,Namibia,85, Electric motors of an output < 37.5 watts,162912.994,3.2363589999999998,Namibia -  Electric motors of an output < 37.5 watts
325,024,Angola,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,49504.182,3.189319,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
326,024,Angola,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",16099.297,3.158,"Nigeria -  Cruise ships, excursion boats, ferry boats"
327,024,Angola,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1307.559,3.140109,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
328,024,Angola,214,Dominican Republic,94," Seats, aircraft",1407.0,3.1392249999999997,"Dominican Republic -  Seats, aircraft"
329,024,Angola,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",3691.415,3.138145,"Namibia -  Lard, other pig fat and poultry fat, rendered"
330,024,Angola,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",2076.421,3.084154,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
331,024,Angola,504,Morocco,09," Coffee, not roasted, not decaffeinated",7995.777,3.07949,"Morocco -  Coffee, not roasted, not decaffeinated"
332,024,Angola,578,Norway,73, Sheet piling of iron or steel,108131.194,3.078933,Norway -  Sheet piling of iron or steel
333,024,Angola,132,Cabo Verde,48, Newsprint,6257.818,3.0005059999999997,Cabo Verde -  Newsprint
334,024,Angola,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",5282.685,3.0004720000000002,"Korea, Republic of -  Aluminium unwrought, not alloyed"
335,024,Angola,508,Mozambique,34," Soaps, for toilet use, solid",394.39,3.0,"Mozambique -  Soaps, for toilet use, solid"
336,024,Angola,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.133,2.99571,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
337,024,Angola,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6890.07,2.985329,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
338,024,Angola,132,Cabo Verde,76," Aluminium unwrought, not alloyed",78.565,2.96461,"Cabo Verde -  Aluminium unwrought, not alloyed"
339,024,Angola,508,Mozambique,40," Natural rubber latex, including prevulcanised",1602.29,2.93,"Mozambique -  Natural rubber latex, including prevulcanised"
340,024,Angola,324,Guinea,86," Rail locomotives, externally electrically powered",62.959,2.8756019999999998,"Guinea -  Rail locomotives, externally electrically powered"
341,024,Angola,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",7050.291,2.854563,"Cabo Verde -  Coffee extracts, essences, concentrates, preparations"
342,024,Angola,724,Spain,85, Electric motors of an output < 37.5 watts,901.611,2.808,Spain -  Electric motors of an output < 37.5 watts
343,024,Angola,056,Belgium,84, Nuclear reactors,776.915,2.766967,Belgium -  Nuclear reactors
344,024,Angola,380,Italy,90," Optical fibres, except for telecommunications",37605.617,2.7562159999999998,"Italy -  Optical fibres, except for telecommunications"
345,024,Angola,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",89.006,2.726264,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
346,024,Angola,826,United Kingdom,90," Optical fibres, except for telecommunications",234501.834,2.672585,"United Kingdom -  Optical fibres, except for telecommunications"
347,024,Angola,854,Burkina Faso,84, Nuclear reactors,7547.568,2.6387739999999997,Burkina Faso -  Nuclear reactors
348,024,Angola,788,Tunisia,84, Nuclear reactors,11261.538,2.5996439999999996,Tunisia -  Nuclear reactors
349,024,Angola,686,Senegal,28, Chlorine,2483.836,2.569187,Senegal -  Chlorine
350,024,Angola,414,Kuwait,63, Electric blankets of textile material,2874.162,2.5551,Kuwait -  Electric blankets of textile material
351,024,Angola,250,France,09," Coffee, not roasted, not decaffeinated",10818.317,2.5121239999999996,"France -  Coffee, not roasted, not decaffeinated"
352,024,Angola,578,Norway,86," Rail locomotives, externally electrically powered",123466.121,2.440682,"Norway -  Rail locomotives, externally electrically powered"
353,024,Angola,626,Timor-Leste,96," Worked ivory, articles of ivory",21928.741,2.435002,"Timor-Leste -  Worked ivory, articles of ivory"
354,024,Angola,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",9021.23,2.4163249999999996,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
355,024,Angola,180,"Congo, Dem. Rep. of the",82, Spades and shovels,487.803,2.3911640000000003,"Congo, Dem. Rep. of the -  Spades and shovels"
356,024,Angola,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",3901.315,2.3874899999999997,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
357,024,Angola,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",2874.102,2.35292,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
358,024,Angola,410,"Korea, Republic of",48, Newsprint,2430.628,2.2866329999999997,"Korea, Republic of -  Newsprint"
359,024,Angola,516,Namibia,73, Sheet piling of iron or steel,10664.267,2.274884,Namibia -  Sheet piling of iron or steel
360,024,Angola,752,Sweden,73, Sheet piling of iron or steel,8517.286,2.25333,Sweden -  Sheet piling of iron or steel
361,024,Angola,250,France,87, Pedestrian controlled tractors,19530.3,2.22504,France -  Pedestrian controlled tractors
362,024,Angola,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",1241.226,2.205407,"Congo, Dem. Rep. of the -  Coffee extracts, essences, concentrates, preparations"
363,024,Angola,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",234.126,2.173597,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
364,024,Angola,566,Nigeria,85, Electric motors of an output < 37.5 watts,4350.993,2.1634510000000002,Nigeria -  Electric motors of an output < 37.5 watts
365,024,Angola,120,Cameroon,87, Pedestrian controlled tractors,20478.745,2.096502,Cameroon -  Pedestrian controlled tractors
366,024,Angola,324,Guinea,63, Electric blankets of textile material,182.208,2.02527,Guinea -  Electric blankets of textile material
367,024,Angola,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",5214.683,2.012224,"Cabo Verde -  Infant foods of cereals, flour, starch or milk, retai"
368,024,Angola,752,Sweden,87, Pedestrian controlled tractors,3751.408,2.0,Sweden -  Pedestrian controlled tractors
369,024,Angola,012,Algeria,85, Electric motors of an output < 37.5 watts,1777.497,1.962627,Algeria -  Electric motors of an output < 37.5 watts
370,024,Angola,380,Italy,40," Natural rubber latex, including prevulcanised",1128.346,1.961499,"Italy -  Natural rubber latex, including prevulcanised"
371,024,Angola,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,21615.881,1.891613,Kenya -  Polyethylene - specific gravity <0.94 in primary form
372,024,Angola,040,Austria,85, Electric motors of an output < 37.5 watts,45678.918,1.8896099999999998,Austria -  Electric motors of an output < 37.5 watts
373,024,Angola,508,Mozambique,90," Optical fibres, except for telecommunications",1707.07,1.88,"Mozambique -  Optical fibres, except for telecommunications"
374,024,Angola,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",4597.684,1.876965,"Russian Federation -  Coffee, not roasted, not decaffeinated"
375,024,Angola,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",2728.075,1.8652229999999999,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
376,024,Angola,704,Viet Nam,05," Hair, human, unworked, waste of human hair",6222.333,1.8552739999999999,"Viet Nam -  Hair, human, unworked, waste of human hair"
377,024,Angola,324,Guinea,40," Natural rubber latex, including prevulcanised",7717.699,1.845123,"Guinea -  Natural rubber latex, including prevulcanised"
378,024,Angola,180,"Congo, Dem. Rep. of the",35, Casein,1138.799,1.836295,"Congo, Dem. Rep. of the -  Casein"
379,024,Angola,250,France,22, Mineral and aerated waters not sweetened or flavoured,835.256,1.834804,France -  Mineral and aerated waters not sweetened or flavoured
380,024,Angola,180,"Congo, Dem. Rep. of the",12, Soya beans,430.081,1.661701,"Congo, Dem. Rep. of the -  Soya beans"
381,024,Angola,056,Belgium,87, Pedestrian controlled tractors,560.757,1.630752,Belgium -  Pedestrian controlled tractors
382,024,Angola,270,Gambia,84, Nuclear reactors,34503.059,1.57,Gambia -  Nuclear reactors
383,024,Angola,826,United Kingdom,85, Electric motors of an output < 37.5 watts,59032.299,1.548374,United Kingdom -  Electric motors of an output < 37.5 watts
384,024,Angola,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,5112.481,1.534143,Namibia -  Polyethylene - specific gravity <0.94 in primary form
385,024,Angola,012,Algeria,87, Pedestrian controlled tractors,7326.036,1.491609,Algeria -  Pedestrian controlled tractors
386,024,Angola,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1318.756,1.456,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
387,024,Angola,516,Namibia,17," Raw sugar, cane",1898.191,1.384585,"Namibia -  Raw sugar, cane"
388,024,Angola,826,United Kingdom,87, Pedestrian controlled tractors,11821.152,1.363483,United Kingdom -  Pedestrian controlled tractors
389,024,Angola,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",961.852,1.325972,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
390,024,Angola,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",302.04,1.307682,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
391,024,Angola,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",9844.45,1.3056780000000001,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
392,024,Angola,818,Egypt,38, Artificial graphite,4727.638,1.302534,Egypt -  Artificial graphite
393,024,Angola,028,Antigua and Barbuda,33, Essential oils of bergamot,1274.35,1.3005499999999999,Antigua and Barbuda -  Essential oils of bergamot
394,024,Angola,800,Uganda,76," Aluminium unwrought, not alloyed",1042.504,1.2947229999999998,"Uganda -  Aluminium unwrought, not alloyed"
395,024,Angola,800,Uganda,94," Seats, aircraft",168.566,1.268777,"Uganda -  Seats, aircraft"
396,024,Angola,800,Uganda,28, Chlorine,33.11,1.246322,Uganda -  Chlorine
397,024,Angola,250,France,90," Optical fibres, except for telecommunications",76943.038,1.242907,"France -  Optical fibres, except for telecommunications"
398,024,Angola,012,Algeria,95," Rideable wheeled toys, dolls carriages",979.269,1.226894,"Algeria -  Rideable wheeled toys, dolls carriages"
399,024,Angola,620,Portugal,49," Brochures, leaflets and similar, in single sheets",1787.906,1.22,"Portugal -  Brochures, leaflets and similar, in single sheets"
400,024,Angola,398,Kazakhstan,73, Sheet piling of iron or steel,1555.961,1.216057,Kazakhstan -  Sheet piling of iron or steel
401,024,Angola,040,Austria,44, Fuel wood,20107.021,1.1795060000000002,Austria -  Fuel wood
402,024,Angola,528,Netherlands (Kingdom of the),38, Artificial graphite,4683.329,1.158353,Netherlands (Kingdom of the) -  Artificial graphite
403,024,Angola,012,Algeria,73, Sheet piling of iron or steel,8136.381,1.146658,Algeria -  Sheet piling of iron or steel
404,024,Angola,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,14258.254,1.135814,Norway -  Polyethylene - specific gravity <0.94 in primary form
405,024,Angola,376,Israel,84, Nuclear reactors,16423.221,1.122272,Israel -  Nuclear reactors
406,024,Angola,288,Ghana,63, Electric blankets of textile material,1043.563,1.118817,Ghana -  Electric blankets of textile material
407,024,Angola,516,Namibia,03," Ornamental fish, live",8821.167,1.1133989999999998,"Namibia -  Ornamental fish, live"
408,024,Angola,854,Burkina Faso,73, Sheet piling of iron or steel,993.615,1.100071,Burkina Faso -  Sheet piling of iron or steel
409,024,Angola,566,Nigeria,90," Optical fibres, except for telecommunications",1778.979,1.0972,"Nigeria -  Optical fibres, except for telecommunications"
410,024,Angola,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,2005.607,1.091906,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
411,024,Angola,516,Namibia,88," Gliders, hang gliders",209514.984,1.0756569999999999,"Namibia -  Gliders, hang gliders"
