,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,368,Iraq,276,Germany,44, Fuel wood,348.287,0.876848,Germany -  Fuel wood
207,368,Iraq,044,Bahamas,63, Electric blankets of textile material,4717.857,0.815053,Bahamas -  Electric blankets of textile material
208,368,Iraq,031,Azerbaijan,94," Seats, aircraft",1398.53,0.7156849999999999,"Azerbaijan -  Seats, aircraft"
209,368,Iraq,818,Egypt,25," Salt (sodium chloride) including solution, salt water",289.129,0.7111900000000001,"Egypt -  Salt (sodium chloride) including solution, salt water"
210,368,Iraq,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,852.88,0.710863,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
211,368,Iraq,702,Singapore,44, Fuel wood,11975.119,0.7039070000000001,Singapore -  Fuel wood
212,368,Iraq,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2425235.358,0.669762,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
213,368,Iraq,422,Lebanon,08," Coconuts, fresh or dried",544.956,0.665601,"Lebanon -  Coconuts, fresh or dried"
214,368,Iraq,380,Italy,28, Chlorine,2560.189,0.633996,Italy -  Chlorine
215,368,Iraq,268,Georgia,87, Pedestrian controlled tractors,8769.682,0.611525,Georgia -  Pedestrian controlled tractors
216,368,Iraq,276,Germany,40," Natural rubber latex, including prevulcanised",6139.361,0.6061570000000001,"Germany -  Natural rubber latex, including prevulcanised"
217,368,Iraq,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",641.116,0.604943,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
218,368,Iraq,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",81.025,0.5418769999999999,"Pakistan -  Salt (sodium chloride) including solution, salt water"
219,368,Iraq,250,France,03," Ornamental fish, live",1560.567,0.5307029999999999,"France -  Ornamental fish, live"
220,368,Iraq,203,Czechia,90," Optical fibres, except for telecommunications",2230.804,0.5305789999999999,"Czechia -  Optical fibres, except for telecommunications"
221,368,Iraq,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",77.58,0.52583,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,368,Iraq,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",11998.704,0.52236,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
223,368,Iraq,203,Czechia,73, Sheet piling of iron or steel,4594.036,0.508795,Czechia -  Sheet piling of iron or steel
224,368,Iraq,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,69885.396,0.484368,Saudi Arabia -  Electric motors of an output < 37.5 watts
225,368,Iraq,840,United States of America,08," Coconuts, fresh or dried",4569.896,0.474403,"United States of America -  Coconuts, fresh or dried"
226,368,Iraq,360,Indonesia,84, Nuclear reactors,26318.245,0.467581,Indonesia -  Nuclear reactors
227,368,Iraq,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,1198.19,0.461,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
228,368,Iraq,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",648.769,0.426925,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
229,368,Iraq,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,2825.103,0.420414,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
230,368,Iraq,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",1181.364,0.418814,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
231,368,Iraq,203,Czechia,84, Nuclear reactors,11299.327,0.40817899999999996,Czechia -  Nuclear reactors
232,368,Iraq,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2592.482,0.39,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
233,368,Iraq,404,Kenya,63, Electric blankets of textile material,486.814,0.36574,Kenya -  Electric blankets of textile material
234,368,Iraq,276,Germany,48, Newsprint,439.516,0.362334,Germany -  Newsprint
235,368,Iraq,422,Lebanon,94," Seats, aircraft",1279.451,0.353572,"Lebanon -  Seats, aircraft"
236,368,Iraq,250,France,62," Mens, boys overcoats of wool or hair, not knit",12894.878,0.32871300000000003,"France -  Mens, boys overcoats of wool or hair, not knit"
237,368,Iraq,250,France,85, Electric motors of an output < 37.5 watts,9473.315,0.313192,France -  Electric motors of an output < 37.5 watts
238,368,Iraq,682,Saudi Arabia,84, Nuclear reactors,45609.337,0.288308,Saudi Arabia -  Nuclear reactors
239,368,Iraq,634,Qatar,90," Optical fibres, except for telecommunications",5572.923,0.26321100000000003,"Qatar -  Optical fibres, except for telecommunications"
240,368,Iraq,288,Ghana,84, Nuclear reactors,2828.346,0.261481,Ghana -  Nuclear reactors
241,368,Iraq,784,United Arab Emirates,10, Durum wheat,227.634,0.25499299999999997,United Arab Emirates -  Durum wheat
242,368,Iraq,040,Austria,85, Electric motors of an output < 37.5 watts,2646.087,0.249218,Austria -  Electric motors of an output < 37.5 watts
243,368,Iraq,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",184.221,0.24808000000000002,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
244,368,Iraq,499,Montenegro,44, Fuel wood,97.42,0.240633,Montenegro -  Fuel wood
245,368,Iraq,600,Paraguay,32, Quebracho tanning extract,507.198,0.240131,Paraguay -  Quebracho tanning extract
246,368,Iraq,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,755.004,0.234209,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
247,368,Iraq,056,Belgium,85, Electric motors of an output < 37.5 watts,2040.268,0.233435,Belgium -  Electric motors of an output < 37.5 watts
248,368,Iraq,702,Singapore,38, Artificial graphite,9374.825,0.231152,Singapore -  Artificial graphite
249,368,Iraq,004,Afghanistan,08," Coconuts, fresh or dried",89.233,0.230333,"Afghanistan -  Coconuts, fresh or dried"
250,368,Iraq,682,Saudi Arabia,73, Sheet piling of iron or steel,10427.096,0.201071,Saudi Arabia -  Sheet piling of iron or steel
251,368,Iraq,246,Finland,33, Essential oils of bergamot,456.034,0.2,Finland -  Essential oils of bergamot
252,368,Iraq,586,Pakistan,96," Worked ivory, articles of ivory",324.731,0.190089,"Pakistan -  Worked ivory, articles of ivory"
253,368,Iraq,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",3457.058,0.18975,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
254,368,Iraq,400,Jordan,94," Seats, aircraft",680.517,0.18895699999999999,"Jordan -  Seats, aircraft"
255,368,Iraq,586,Pakistan,63, Electric blankets of textile material,66.029,0.18767799999999998,Pakistan -  Electric blankets of textile material
256,368,Iraq,784,United Arab Emirates,44, Fuel wood,826.249,0.18380600000000002,United Arab Emirates -  Fuel wood
257,368,Iraq,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",390.479,0.18007900000000002,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
258,368,Iraq,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",3417.343,0.173264,"Panama -  Mens, boys overcoats of wool or hair, not knit"
259,368,Iraq,360,Indonesia,96," Worked ivory, articles of ivory",1025.871,0.166605,"Indonesia -  Worked ivory, articles of ivory"
260,368,Iraq,840,United States of America,90," Optical fibres, except for telecommunications",7041.424,0.165501,"United States of America -  Optical fibres, except for telecommunications"
261,368,Iraq,250,France,22, Mineral and aerated waters not sweetened or flavoured,32.054,0.163743,France -  Mineral and aerated waters not sweetened or flavoured
262,368,Iraq,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,588.709,0.15824100000000002,Ireland -  Mineral and aerated waters not sweetened or flavoured
263,368,Iraq,380,Italy,85, Electric motors of an output < 37.5 watts,9396.085,0.15317,Italy -  Electric motors of an output < 37.5 watts
264,368,Iraq,410,"Korea, Republic of",82, Spades and shovels,395.321,0.150218,"Korea, Republic of -  Spades and shovels"
265,368,Iraq,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",13.41,0.145701,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
266,368,Iraq,600,Paraguay,82, Spades and shovels,1190.324,0.142716,Paraguay -  Spades and shovels
267,368,Iraq,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",339.428,0.142591,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
268,368,Iraq,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,10990.315,0.127337,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
269,368,Iraq,446,"China, Macao SAR",08," Coconuts, fresh or dried",209.86,0.12,"China, Macao SAR -  Coconuts, fresh or dried"
270,368,Iraq,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",813.014,0.11412,"Korea, Republic of -  Optical fibres, except for telecommunications"
271,368,Iraq,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",751.473,0.11239,"Bahrain -  Brochures, leaflets and similar, in single sheets"
272,368,Iraq,702,Singapore,84, Nuclear reactors,2378.571,0.112146,Singapore -  Nuclear reactors
273,368,Iraq,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",5473.897,0.111732,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
274,368,Iraq,156,China,25," Salt (sodium chloride) including solution, salt water",859.647,0.11100199999999999,"China -  Salt (sodium chloride) including solution, salt water"
275,368,Iraq,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",491.15,0.104301,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
276,368,Iraq,012,Algeria,12, Soya beans,229.947,0.103566,Algeria -  Soya beans
277,368,Iraq,566,Nigeria,84, Nuclear reactors,1273.573,0.102,Nigeria -  Nuclear reactors
278,368,Iraq,246,Finland,91," Wrist-watch, precious metal, battery, with hands",745.488,0.1,"Finland -  Wrist-watch, precious metal, battery, with hands"
279,368,Iraq,840,United States of America,34," Soaps, for toilet use, solid",6524.131,0.09881999999999999,"United States of America -  Soaps, for toilet use, solid"
280,368,Iraq,242,Fiji,08," Coconuts, fresh or dried",251.538,0.097562,"Fiji -  Coconuts, fresh or dried"
281,368,Iraq,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",819.971,0.097197,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
282,368,Iraq,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",3500.0,0.097,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
283,368,Iraq,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",97.657,0.095567,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
284,368,Iraq,826,United Kingdom,73, Sheet piling of iron or steel,2652.198,0.094863,United Kingdom -  Sheet piling of iron or steel
285,368,Iraq,784,United Arab Emirates,17," Raw sugar, cane",899.282,0.092418,"United Arab Emirates -  Raw sugar, cane"
286,368,Iraq,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,2850.859,0.090855,United States of America -  Mineral and aerated waters not sweetened or flavoured
287,368,Iraq,682,Saudi Arabia,82, Spades and shovels,6462.606,0.088358,Saudi Arabia -  Spades and shovels
288,368,Iraq,400,Jordan,49," Brochures, leaflets and similar, in single sheets",219.866,0.086408,"Jordan -  Brochures, leaflets and similar, in single sheets"
289,368,Iraq,276,Germany,33, Essential oils of bergamot,132.957,0.08426900000000001,Germany -  Essential oils of bergamot
290,368,Iraq,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,83.35,0.081511,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
291,368,Iraq,826,United Kingdom,90," Optical fibres, except for telecommunications",6994.684,0.07586,"United Kingdom -  Optical fibres, except for telecommunications"
292,368,Iraq,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",154.511,0.074173,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
293,368,Iraq,360,Indonesia,63, Electric blankets of textile material,994.28,0.070551,Indonesia -  Electric blankets of textile material
294,368,Iraq,032,Argentina,49," Brochures, leaflets and similar, in single sheets",68.929,0.068809,"Argentina -  Brochures, leaflets and similar, in single sheets"
295,368,Iraq,380,Italy,90," Optical fibres, except for telecommunications",1366.445,0.064261,"Italy -  Optical fibres, except for telecommunications"
296,368,Iraq,410,"Korea, Republic of",84, Nuclear reactors,1268.695,0.06403400000000001,"Korea, Republic of -  Nuclear reactors"
297,368,Iraq,288,Ghana,73, Sheet piling of iron or steel,311.847,0.062858,Ghana -  Sheet piling of iron or steel
298,368,Iraq,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",144.909,0.060473,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,368,Iraq,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7828.52,0.059789999999999996,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
300,368,Iraq,372,Ireland,73, Sheet piling of iron or steel,2420.293,0.055584,Ireland -  Sheet piling of iron or steel
301,368,Iraq,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",802.959,0.053865,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
302,368,Iraq,512,Oman,49," Brochures, leaflets and similar, in single sheets",234.185,0.05238,"Oman -  Brochures, leaflets and similar, in single sheets"
303,368,Iraq,356,India,87, Pedestrian controlled tractors,981.506,0.052137,India -  Pedestrian controlled tractors
304,368,Iraq,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",1236.331,0.048262,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
305,368,Iraq,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",68.766,0.048161,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
306,368,Iraq,702,Singapore,57," Carpets of wool or fine animal hair, knotted",915.847,0.047113,"Singapore -  Carpets of wool or fine animal hair, knotted"
307,368,Iraq,203,Czechia,71," Pearls natural, not permanently mounted or set",693.94,0.045201,"Czechia -  Pearls natural, not permanently mounted or set"
308,368,Iraq,784,United Arab Emirates,90," Optical fibres, except for telecommunications",815.512,0.045058999999999995,"United Arab Emirates -  Optical fibres, except for telecommunications"
309,368,Iraq,616,Poland,09," Coffee, not roasted, not decaffeinated",1003.6,0.044008000000000005,"Poland -  Coffee, not roasted, not decaffeinated"
310,368,Iraq,608,Philippines,84, Nuclear reactors,232.823,0.043906,Philippines -  Nuclear reactors
311,368,Iraq,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",894.621,0.043899,"Kuwait -  Brochures, leaflets and similar, in single sheets"
312,368,Iraq,400,Jordan,84, Nuclear reactors,1231.249,0.043779000000000005,Jordan -  Nuclear reactors
313,368,Iraq,608,Philippines,85, Electric motors of an output < 37.5 watts,1008.447,0.043024,Philippines -  Electric motors of an output < 37.5 watts
314,368,Iraq,818,Egypt,63, Electric blankets of textile material,32.129,0.042877000000000005,Egypt -  Electric blankets of textile material
315,368,Iraq,380,Italy,73, Sheet piling of iron or steel,2720.423,0.04286,Italy -  Sheet piling of iron or steel
316,368,Iraq,818,Egypt,90," Optical fibres, except for telecommunications",68.558,0.042588,"Egypt -  Optical fibres, except for telecommunications"
317,368,Iraq,156,China,84, Nuclear reactors,205.048,0.041969,China -  Nuclear reactors
318,368,Iraq,040,Austria,08," Coconuts, fresh or dried",67.73,0.04168,"Austria -  Coconuts, fresh or dried"
319,368,Iraq,704,Viet Nam,08," Coconuts, fresh or dried",124.682,0.041538,"Viet Nam -  Coconuts, fresh or dried"
320,368,Iraq,208,Denmark,87, Pedestrian controlled tractors,149.643,0.040221,Denmark -  Pedestrian controlled tractors
321,368,Iraq,400,Jordan,96," Worked ivory, articles of ivory",334.58,0.039727,"Jordan -  Worked ivory, articles of ivory"
322,368,Iraq,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",63.563,0.039525,"Kuwait -  Carpets of wool or fine animal hair, knotted"
323,368,Iraq,586,Pakistan,84, Nuclear reactors,567.508,0.039076,Pakistan -  Nuclear reactors
324,368,Iraq,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,188.505,0.038274,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
325,368,Iraq,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,1606.837,0.038259,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
326,368,Iraq,600,Paraguay,73, Sheet piling of iron or steel,494.486,0.038097,Paraguay -  Sheet piling of iron or steel
327,368,Iraq,702,Singapore,85, Electric motors of an output < 37.5 watts,967.517,0.03765400000000001,Singapore -  Electric motors of an output < 37.5 watts
328,368,Iraq,044,Bahamas,95," Rideable wheeled toys, dolls carriages",190.175,0.037037,"Bahamas -  Rideable wheeled toys, dolls carriages"
329,368,Iraq,044,Bahamas,48, Newsprint,129.381,0.03673,Bahamas -  Newsprint
330,368,Iraq,682,Saudi Arabia,90," Optical fibres, except for telecommunications",9630.26,0.035537,"Saudi Arabia -  Optical fibres, except for telecommunications"
331,368,Iraq,356,India,32, Quebracho tanning extract,910.352,0.034948,India -  Quebracho tanning extract
332,368,Iraq,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",27.7,0.034698,"Korea, Republic of -  Aluminium unwrought, not alloyed"
333,368,Iraq,356,India,76," Aluminium unwrought, not alloyed",30.359,0.033719,"India -  Aluminium unwrought, not alloyed"
334,368,Iraq,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,134.037,0.033476,Philippines -  Polyethylene - specific gravity <0.94 in primary form
335,368,Iraq,250,France,38, Artificial graphite,33.944,0.033394,France -  Artificial graphite
336,368,Iraq,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1451.318,0.033368,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
337,368,Iraq,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",2416.516,0.033256999999999995,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
338,368,Iraq,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",125.12,0.032725000000000004,"Lebanon -  Brochures, leaflets and similar, in single sheets"
339,368,Iraq,600,Paraguay,84, Nuclear reactors,1252.838,0.032723,Paraguay -  Nuclear reactors
340,368,Iraq,380,Italy,82, Spades and shovels,480.181,0.031686,Italy -  Spades and shovels
341,368,Iraq,804,Ukraine,08," Coconuts, fresh or dried",25.803,0.030789999999999998,"Ukraine -  Coconuts, fresh or dried"
342,368,Iraq,372,Ireland,27," Anthracite, not agglomerated",94.098,0.030053,"Ireland -  Anthracite, not agglomerated"
343,368,Iraq,826,United Kingdom,34," Soaps, for toilet use, solid",3214.53,0.029323000000000002,"United Kingdom -  Soaps, for toilet use, solid"
344,368,Iraq,044,Bahamas,73, Sheet piling of iron or steel,152.084,0.027703,Bahamas -  Sheet piling of iron or steel
345,368,Iraq,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",420.738,0.027636,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
346,368,Iraq,826,United Kingdom,96," Worked ivory, articles of ivory",151.983,0.027209,"United Kingdom -  Worked ivory, articles of ivory"
347,368,Iraq,276,Germany,10, Durum wheat,76.401,0.027100000000000003,Germany -  Durum wheat
348,368,Iraq,512,Oman,84, Nuclear reactors,3003.599,0.026526,Oman -  Nuclear reactors
349,368,Iraq,784,United Arab Emirates,14, Bamboos used primarily for plaiting,26.891,0.025672,United Arab Emirates -  Bamboos used primarily for plaiting
350,368,Iraq,156,China,85, Electric motors of an output < 37.5 watts,852.247,0.025358000000000002,China -  Electric motors of an output < 37.5 watts
351,368,Iraq,144,Sri Lanka,90," Optical fibres, except for telecommunications",2055.222,0.024911000000000003,"Sri Lanka -  Optical fibres, except for telecommunications"
352,368,Iraq,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",290.89,0.02404,"Dominican Republic -  Natural rubber latex, including prevulcanised"
353,368,Iraq,203,Czechia,82, Spades and shovels,129.552,0.023068,Czechia -  Spades and shovels
354,368,Iraq,826,United Kingdom,85, Electric motors of an output < 37.5 watts,862.648,0.022817,United Kingdom -  Electric motors of an output < 37.5 watts
355,368,Iraq,414,Kuwait,85, Electric motors of an output < 37.5 watts,226.098,0.022748,Kuwait -  Electric motors of an output < 37.5 watts
356,368,Iraq,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",54.411,0.022675,"Ireland -  Coffee extracts, essences, concentrates, preparations"
357,368,Iraq,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",4.847,0.021129000000000002,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
358,368,Iraq,056,Belgium,90," Optical fibres, except for telecommunications",1961.286,0.019482,"Belgium -  Optical fibres, except for telecommunications"
359,368,Iraq,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",32.601,0.019018999999999998,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
360,368,Iraq,250,France,90," Optical fibres, except for telecommunications",2815.581,0.018632000000000003,"France -  Optical fibres, except for telecommunications"
361,368,Iraq,422,Lebanon,96," Worked ivory, articles of ivory",102.308,0.018521999999999997,"Lebanon -  Worked ivory, articles of ivory"
362,368,Iraq,360,Indonesia,48, Newsprint,292.33,0.018038000000000002,Indonesia -  Newsprint
363,368,Iraq,646,Rwanda,96," Worked ivory, articles of ivory",20.065,0.017908999999999998,"Rwanda -  Worked ivory, articles of ivory"
364,368,Iraq,784,United Arab Emirates,48, Newsprint,134.449,0.017622,United Arab Emirates -  Newsprint
365,368,Iraq,524,Nepal,85, Electric motors of an output < 37.5 watts,188.344,0.017546,Nepal -  Electric motors of an output < 37.5 watts
366,368,Iraq,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,7431.579,0.017239,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
367,368,Iraq,414,Kuwait,48, Newsprint,196.513,0.016305,Kuwait -  Newsprint
368,368,Iraq,818,Egypt,93," Military weapons, other than hand guns, swords, etc",7.817,0.016004,"Egypt -  Military weapons, other than hand guns, swords, etc"
369,368,Iraq,826,United Kingdom,56," Sanitary towels, diapers and similar articles",543.906,0.015960000000000002,"United Kingdom -  Sanitary towels, diapers and similar articles"
370,368,Iraq,356,India,85, Electric motors of an output < 37.5 watts,366.847,0.015510999999999999,India -  Electric motors of an output < 37.5 watts
371,368,Iraq,826,United Kingdom,82, Spades and shovels,308.879,0.015204,United Kingdom -  Spades and shovels
372,368,Iraq,807,North Macedonia,83, Padlocks of base metal,757.086,0.014731999999999999,North Macedonia -  Padlocks of base metal
373,368,Iraq,156,China,28, Chlorine,112.52,0.014458,China -  Chlorine
374,368,Iraq,288,Ghana,32, Quebracho tanning extract,134.663,0.01438,Ghana -  Quebracho tanning extract
375,368,Iraq,840,United States of America,51," Greasy shorn wool, not carded or combed",267.117,0.014371,"United States of America -  Greasy shorn wool, not carded or combed"
376,368,Iraq,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",123.773,0.014234,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
377,368,Iraq,578,Norway,90," Optical fibres, except for telecommunications",110.401,0.013787,"Norway -  Optical fibres, except for telecommunications"
378,368,Iraq,704,Viet Nam,40," Natural rubber latex, including prevulcanised",213.179,0.013785,"Viet Nam -  Natural rubber latex, including prevulcanised"
379,368,Iraq,634,Qatar,84, Nuclear reactors,2938.559,0.013768,Qatar -  Nuclear reactors
380,368,Iraq,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.248,0.013663999999999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
381,368,Iraq,826,United Kingdom,84, Nuclear reactors,818.277,0.013305999999999998,United Kingdom -  Nuclear reactors
382,368,Iraq,578,Norway,57," Carpets of wool or fine animal hair, knotted",137.836,0.013093,"Norway -  Carpets of wool or fine animal hair, knotted"
383,368,Iraq,044,Bahamas,84, Nuclear reactors,1383.903,0.012523,Bahamas -  Nuclear reactors
384,368,Iraq,044,Bahamas,85, Electric motors of an output < 37.5 watts,392.519,0.01236,Bahamas -  Electric motors of an output < 37.5 watts
385,368,Iraq,250,France,63, Electric blankets of textile material,124.033,0.012135,France -  Electric blankets of textile material
386,368,Iraq,702,Singapore,73, Sheet piling of iron or steel,2050.469,0.012114000000000002,Singapore -  Sheet piling of iron or steel
387,368,Iraq,356,India,73, Sheet piling of iron or steel,2292.687,0.012086,India -  Sheet piling of iron or steel
388,368,Iraq,414,Kuwait,34," Soaps, for toilet use, solid",988.146,0.012035,"Kuwait -  Soaps, for toilet use, solid"
389,368,Iraq,288,Ghana,85, Electric motors of an output < 37.5 watts,111.226,0.011794,Ghana -  Electric motors of an output < 37.5 watts
390,368,Iraq,608,Philippines,73, Sheet piling of iron or steel,53.3,0.011242,Philippines -  Sheet piling of iron or steel
391,368,Iraq,702,Singapore,90," Optical fibres, except for telecommunications",1330.77,0.010878,"Singapore -  Optical fibres, except for telecommunications"
392,368,Iraq,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",149.402,0.010737,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
393,368,Iraq,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,112.655,0.010706,"Korea, Republic of -  Saturated acyclic hydrocarbons"
394,368,Iraq,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,129.876,0.010409,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
395,368,Iraq,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",33.218,0.01002,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
396,368,Iraq,818,Egypt,49," Brochures, leaflets and similar, in single sheets",83.377,0.009871000000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
397,368,Iraq,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",23.107,0.009547,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
398,368,Iraq,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",1584.543,0.009510999999999999,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
399,368,Iraq,578,Norway,84, Nuclear reactors,182.661,0.009448,Norway -  Nuclear reactors
400,368,Iraq,404,Kenya,85, Electric motors of an output < 37.5 watts,323.635,0.009294,Kenya -  Electric motors of an output < 37.5 watts
401,368,Iraq,250,France,88," Gliders, hang gliders",3947.384,0.009288000000000001,"France -  Gliders, hang gliders"
402,368,Iraq,818,Egypt,57," Carpets of wool or fine animal hair, knotted",44.195,0.009167999999999999,"Egypt -  Carpets of wool or fine animal hair, knotted"
403,368,Iraq,818,Egypt,95," Rideable wheeled toys, dolls carriages",24.014,0.009153,"Egypt -  Rideable wheeled toys, dolls carriages"
404,368,Iraq,682,Saudi Arabia,03," Ornamental fish, live",27.287,0.009012000000000001,"Saudi Arabia -  Ornamental fish, live"
405,368,Iraq,056,Belgium,84, Nuclear reactors,729.265,0.008976000000000001,Belgium -  Nuclear reactors
406,368,Iraq,040,Austria,90," Optical fibres, except for telecommunications",327.403,0.00894,"Austria -  Optical fibres, except for telecommunications"
407,368,Iraq,360,Indonesia,42," Saddlery and harness, of any material",98.182,0.008936999999999999,"Indonesia -  Saddlery and harness, of any material"
408,368,Iraq,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",771.476,0.008925,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
409,368,Iraq,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",139.099,0.008806,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
410,368,Iraq,826,United Kingdom,08," Coconuts, fresh or dried",5.127,0.008712,"United Kingdom -  Coconuts, fresh or dried"
