,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
319,156,China,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",215792.298,935.655259,"China -  Stone setts, curbstones, flagstones (except slate)"
320,380,Italy,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",214718.942,152.859586,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
321,724,Spain,044,Bahamas,63, Electric blankets of textile material,214364.538,48.411542000000004,Spain -  Electric blankets of textile material
322,250,France,044,Bahamas,33, Essential oils of bergamot,213901.291,31.013402999999997,France -  Essential oils of bergamot
323,392,Japan,044,Bahamas,33, Essential oils of bergamot,213457.629,40.980796000000005,Japan -  Essential oils of bergamot
324,392,Japan,044,Bahamas,34," Soaps, for toilet use, solid",213363.802,85.051776,"Japan -  Soaps, for toilet use, solid"
325,276,Germany,044,Bahamas,76," Aluminium unwrought, not alloyed",212564.657,58.381701,"Germany -  Aluminium unwrought, not alloyed"
326,156,China,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",211142.619,1401.6987749999998,"China -  Salt (sodium chloride) including solution, salt water"
327,484,Mexico,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",209485.698,238.435164,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
328,724,Spain,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",209480.326,314.02605900000003,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
329,076,Brazil,044,Bahamas,07," Potatoes seed, fresh or chilled",207360.736,124.265522,"Brazil -  Potatoes seed, fresh or chilled"
330,032,Argentina,044,Bahamas,87, Pedestrian controlled tractors,207238.748,19.970854,Argentina -  Pedestrian controlled tractors
331,591,Panama,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",206804.888,77.25581,"Panama -  Coffee extracts, essences, concentrates, preparations"
332,214,Dominican Republic,044,Bahamas,38, Artificial graphite,206675.308,39.475749,Dominican Republic -  Artificial graphite
333,344,"China, Hong Kong SAR",044,Bahamas,94," Seats, aircraft",205837.622,32.604426,"China, Hong Kong SAR -  Seats, aircraft"
334,344,"China, Hong Kong SAR",044,Bahamas,28, Chlorine,204509.234,41.808991999999996,"China, Hong Kong SAR -  Chlorine"
335,528,Netherlands (Kingdom of the),044,Bahamas,40," Natural rubber latex, including prevulcanised",203791.862,75.002147,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
336,212,Dominica,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",202785.901,54.471187,"Dominica -  Coffee extracts, essences, concentrates, preparations"
337,056,Belgium,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",202358.599,21.018724,"Belgium -  Glands and other organs, dried, for therapeutic uses"
338,156,China,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",202313.53,21.170021000000002,"China -  Infant foods of cereals, flour, starch or milk, retai"
339,392,Japan,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",200500.327,36.277239,"Japan -  Brochures, leaflets and similar, in single sheets"
340,862,Venezuela (Bolivarian Rep. of),044,Bahamas,38, Artificial graphite,198987.981,66.839309,Venezuela (Bolivarian Rep. of) -  Artificial graphite
341,392,Japan,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",198853.111,15.587567,"Japan -  Mens, boys overcoats of wool or hair, not knit"
342,724,Spain,044,Bahamas,96," Worked ivory, articles of ivory",198791.877,37.767783,"Spain -  Worked ivory, articles of ivory"
343,214,Dominican Republic,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",197469.807,10.373186,"Dominican Republic -  Cruise ships, excursion boats, ferry boats"
344,250,France,044,Bahamas,17," Raw sugar, cane",195650.401,100.502589,"France -  Raw sugar, cane"
345,531,Curaçao,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",194104.503,10.161579,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
346,392,Japan,044,Bahamas,48, Newsprint,193659.531,76.688479,Japan -  Newsprint
347,332,Haiti,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,187103.645,68.120198,Haiti -  Mineral and aerated waters not sweetened or flavoured
348,388,Jamaica,044,Bahamas,09," Coffee, not roasted, not decaffeinated",186391.171,57.133059,"Jamaica -  Coffee, not roasted, not decaffeinated"
349,862,Venezuela (Bolivarian Rep. of),044,Bahamas,33, Essential oils of bergamot,185955.881,17.969285,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
350,212,Dominica,044,Bahamas,85, Electric motors of an output < 37.5 watts,185185.335,20.885886,Dominica -  Electric motors of an output < 37.5 watts
351,124,Canada,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",184681.694,142.07759,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
352,484,Mexico,044,Bahamas,83, Padlocks of base metal,183871.879,7.695354,Mexico -  Padlocks of base metal
353,076,Brazil,044,Bahamas,84, Nuclear reactors,183245.158,14.235912,Brazil -  Nuclear reactors
354,344,"China, Hong Kong SAR",044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",179964.362,118.892459,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
355,056,Belgium,044,Bahamas,85, Electric motors of an output < 37.5 watts,179573.953,8.339203,Belgium -  Electric motors of an output < 37.5 watts
356,484,Mexico,044,Bahamas,40," Natural rubber latex, including prevulcanised",179038.299,35.996072,"Mexico -  Natural rubber latex, including prevulcanised"
357,344,"China, Hong Kong SAR",044,Bahamas,73, Sheet piling of iron or steel,178828.983,46.730375,"China, Hong Kong SAR -  Sheet piling of iron or steel"
358,124,Canada,044,Bahamas,40," Natural rubber latex, including prevulcanised",178663.165,72.29230899999999,"Canada -  Natural rubber latex, including prevulcanised"
359,591,Panama,044,Bahamas,63, Electric blankets of textile material,177579.316,60.138000999999996,Panama -  Electric blankets of textile material
360,410,"Korea, Republic of",044,Bahamas,27," Anthracite, not agglomerated",176564.347,363.980524,"Korea, Republic of -  Anthracite, not agglomerated"
361,780,Trinidad and Tobago,044,Bahamas,44, Fuel wood,175558.567,55.446892,Trinidad and Tobago -  Fuel wood
362,704,Viet Nam,044,Bahamas,94," Seats, aircraft",174958.805,58.263695,"Viet Nam -  Seats, aircraft"
363,858,Uruguay,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",174717.54,88.67491,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
364,591,Panama,044,Bahamas,32, Quebracho tanning extract,174228.142,30.25259,Panama -  Quebracho tanning extract
365,826,United Kingdom,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",173878.359,89.39963800000001,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
366,458,Malaysia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,173677.44,203.612542,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
367,156,China,044,Bahamas,44, Fuel wood,173407.312,700.294611,China -  Fuel wood
368,276,Germany,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",172366.294,167.61783,"Germany -  Coffee extracts, essences, concentrates, preparations"
369,036,Australia,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,171997.378,50.666255,Australia -  Mineral and aerated waters not sweetened or flavoured
370,124,Canada,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",171735.849,31.333776,"Canada -  Brochures, leaflets and similar, in single sheets"
371,124,Canada,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",170431.515,229.482823,"Canada -  Stone setts, curbstones, flagstones (except slate)"
372,188,Costa Rica,044,Bahamas,08," Coconuts, fresh or dried",170300.503,84.359307,"Costa Rica -  Coconuts, fresh or dried"
373,528,Netherlands (Kingdom of the),044,Bahamas,08," Coconuts, fresh or dried",169362.964,84.15629,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
374,208,Denmark,044,Bahamas,85, Electric motors of an output < 37.5 watts,168604.578,8.009751,Denmark -  Electric motors of an output < 37.5 watts
375,756,"Switzerland, Liechtenstein",044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,168294.628,55.193254,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
376,156,China,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",167901.055,9.294435,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
377,826,United Kingdom,044,Bahamas,38, Artificial graphite,167743.326,53.084902,United Kingdom -  Artificial graphite
378,591,Panama,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",167083.179,25.991477,"Panama -  Carpets of wool or fine animal hair, knotted"
379,250,France,044,Bahamas,83, Padlocks of base metal,166859.113,47.519760999999995,France -  Padlocks of base metal
380,484,Mexico,044,Bahamas,94," Seats, aircraft",166755.421,36.544154999999996,"Mexico -  Seats, aircraft"
381,250,France,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",164000.057,5.423985,"France -  Mens, boys overcoats of wool or hair, not knit"
382,591,Panama,044,Bahamas,48, Newsprint,163856.741,73.578391,Panama -  Newsprint
383,156,China,044,Bahamas,27," Anthracite, not agglomerated",162007.312,379.805349,"China -  Anthracite, not agglomerated"
384,372,Ireland,044,Bahamas,96," Worked ivory, articles of ivory",162004.136,12.351645000000001,"Ireland -  Worked ivory, articles of ivory"
385,372,Ireland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,161710.244,152.087883,Ireland -  Mineral and aerated waters not sweetened or flavoured
386,764,Thailand,044,Bahamas,87, Pedestrian controlled tractors,161613.87,17.249539000000002,Thailand -  Pedestrian controlled tractors
387,826,United Kingdom,044,Bahamas,44, Fuel wood,160503.573,102.23114100000001,United Kingdom -  Fuel wood
388,212,Dominica,044,Bahamas,17," Raw sugar, cane",159390.301,84.958225,"Dominica -  Raw sugar, cane"
389,170,Colombia,044,Bahamas,42," Saddlery and harness, of any material",158757.129,10.088839,"Colombia -  Saddlery and harness, of any material"
390,724,Spain,044,Bahamas,76," Aluminium unwrought, not alloyed",158599.206,6.199187,"Spain -  Aluminium unwrought, not alloyed"
391,826,United Kingdom,044,Bahamas,83, Padlocks of base metal,158071.329,31.947692,United Kingdom -  Padlocks of base metal
392,392,Japan,044,Bahamas,76," Aluminium unwrought, not alloyed",157193.063,60.080438,"Japan -  Aluminium unwrought, not alloyed"
393,212,Dominica,044,Bahamas,87, Pedestrian controlled tractors,156874.735,13.275656000000001,Dominica -  Pedestrian controlled tractors
394,591,Panama,044,Bahamas,95," Rideable wheeled toys, dolls carriages",156350.159,41.744885000000004,"Panama -  Rideable wheeled toys, dolls carriages"
395,092,British Virgin Islands,044,Bahamas,44, Fuel wood,155778.949,28.785636,British Virgin Islands -  Fuel wood
396,136,Cayman Islands,044,Bahamas,90," Optical fibres, except for telecommunications",155748.663,1.347228,"Cayman Islands -  Optical fibres, except for telecommunications"
397,076,Brazil,044,Bahamas,85, Electric motors of an output < 37.5 watts,155710.585,10.787828,Brazil -  Electric motors of an output < 37.5 watts
398,392,Japan,044,Bahamas,32, Quebracho tanning extract,155154.829,29.425288000000002,Japan -  Quebracho tanning extract
399,724,Spain,044,Bahamas,85, Electric motors of an output < 37.5 watts,155106.305,6.915814,Spain -  Electric motors of an output < 37.5 watts
400,710,South Africa,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",154020.197,38.289898,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
401,792,Türkiye,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",153359.963,226.53724400000002,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
402,188,Costa Rica,044,Bahamas,85, Electric motors of an output < 37.5 watts,152877.442,7.811613,Costa Rica -  Electric motors of an output < 37.5 watts
403,212,Dominica,044,Bahamas,84, Nuclear reactors,150802.967,8.499564,Dominica -  Nuclear reactors
404,388,Jamaica,044,Bahamas,87, Pedestrian controlled tractors,150148.203,16.186283,Jamaica -  Pedestrian controlled tractors
405,780,Trinidad and Tobago,044,Bahamas,83, Padlocks of base metal,149889.818,60.308727,Trinidad and Tobago -  Padlocks of base metal
406,124,Canada,044,Bahamas,63, Electric blankets of textile material,149725.184,27.740953,Canada -  Electric blankets of textile material
407,372,Ireland,044,Bahamas,33, Essential oils of bergamot,149428.766,47.052167000000004,Ireland -  Essential oils of bergamot
408,212,Dominica,044,Bahamas,38, Artificial graphite,149290.354,26.063174999999998,Dominica -  Artificial graphite
409,124,Canada,044,Bahamas,76," Aluminium unwrought, not alloyed",147217.382,35.630469,"Canada -  Aluminium unwrought, not alloyed"
410,392,Japan,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",147085.067,64.358947,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
411,484,Mexico,044,Bahamas,73, Sheet piling of iron or steel,146438.478,64.94234399999999,Mexico -  Sheet piling of iron or steel
412,124,Canada,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,146433.658,118.257447,Canada -  Mineral and aerated waters not sweetened or flavoured
413,156,China,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",146095.243,23.166062999999998,"China -  Pig iron, non-alloy, <0.5% phosphorus"
414,392,Japan,044,Bahamas,40," Natural rubber latex, including prevulcanised",145591.819,44.322055999999996,"Japan -  Natural rubber latex, including prevulcanised"
415,826,United Kingdom,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",145143.145,70.620766,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
416,826,United Kingdom,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",144816.583,99.740971,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
417,056,Belgium,044,Bahamas,73, Sheet piling of iron or steel,144785.224,89.663034,Belgium -  Sheet piling of iron or steel
418,796,Turks and Caicos Islands,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",144641.33,4.682571,"Turks and Caicos Islands -  Cruise ships, excursion boats, ferry boats"
419,528,Netherlands (Kingdom of the),044,Bahamas,87, Pedestrian controlled tractors,144234.711,10.794554,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
420,388,Jamaica,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",144079.831,47.119426,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
421,356,India,044,Bahamas,94," Seats, aircraft",143005.74,11.848539,"India -  Seats, aircraft"
422,124,Canada,044,Bahamas,34," Soaps, for toilet use, solid",140697.098,56.914864,"Canada -  Soaps, for toilet use, solid"
423,724,Spain,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,140077.44,51.298004999999996,Spain -  Milk not concentrated nor sweetened < 1% fat
424,250,France,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",140027.842,72.479862,"France -  Coffee extracts, essences, concentrates, preparations"
425,756,"Switzerland, Liechtenstein",044,Bahamas,38, Artificial graphite,139730.318,14.712424,"Switzerland, Liechtenstein -  Artificial graphite"
426,036,Australia,044,Bahamas,85, Electric motors of an output < 37.5 watts,138714.181,0.284077,Australia -  Electric motors of an output < 37.5 watts
427,076,Brazil,044,Bahamas,94," Seats, aircraft",138344.521,32.794548999999996,"Brazil -  Seats, aircraft"
428,218,Ecuador,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",138021.483,55.939569999999996,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
429,826,United Kingdom,044,Bahamas,48, Newsprint,137893.993,53.817699,United Kingdom -  Newsprint
430,124,Canada,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",137338.743,13.268797000000001,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
431,344,"China, Hong Kong SAR",044,Bahamas,42," Saddlery and harness, of any material",136922.015,13.874473,"China, Hong Kong SAR -  Saddlery and harness, of any material"
432,528,Netherlands (Kingdom of the),044,Bahamas,85, Electric motors of an output < 37.5 watts,136723.581,18.528996,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
433,276,Germany,044,Bahamas,38, Artificial graphite,136403.135,56.308381999999995,Germany -  Artificial graphite
434,344,"China, Hong Kong SAR",044,Bahamas,29, Saturated acyclic hydrocarbons,135855.355,43.466905,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
435,724,Spain,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",135822.94,74.836158,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
436,212,Dominica,044,Bahamas,27," Anthracite, not agglomerated",135357.116,284.406029,"Dominica -  Anthracite, not agglomerated"
437,392,Japan,044,Bahamas,44, Fuel wood,134976.441,93.006453,Japan -  Fuel wood
438,124,Canada,044,Bahamas,48, Newsprint,134120.147,50.158746,Canada -  Newsprint
439,276,Germany,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,133551.707,55.819007,Germany -  Milk not concentrated nor sweetened < 1% fat
440,320,Guatemala,044,Bahamas,83, Padlocks of base metal,133431.132,34.05486,Guatemala -  Padlocks of base metal
441,591,Panama,044,Bahamas,76," Aluminium unwrought, not alloyed",133099.606,19.129887,"Panama -  Aluminium unwrought, not alloyed"
442,392,Japan,044,Bahamas,83, Padlocks of base metal,133051.587,39.667357,Japan -  Padlocks of base metal
443,826,United Kingdom,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",132966.013,23.297615,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
444,392,Japan,044,Bahamas,07," Potatoes seed, fresh or chilled",132945.686,61.443503,"Japan -  Potatoes seed, fresh or chilled"
445,372,Ireland,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",132888.095,11.986928,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
446,344,"China, Hong Kong SAR",044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",131731.759,4.850627,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
447,056,Belgium,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",131150.28,61.545175,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
448,380,Italy,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",130125.321,98.462061,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
449,276,Germany,044,Bahamas,94," Seats, aircraft",129817.945,30.591397,"Germany -  Seats, aircraft"
450,710,South Africa,044,Bahamas,96," Worked ivory, articles of ivory",129267.172,8.837393,"South Africa -  Worked ivory, articles of ivory"
451,528,Netherlands (Kingdom of the),044,Bahamas,94," Seats, aircraft",129030.912,25.146574,"Netherlands (Kingdom of the) -  Seats, aircraft"
452,764,Thailand,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",128781.361,67.99923600000001,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
453,246,Finland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",127875.583,126.214781,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
454,356,India,044,Bahamas,44, Fuel wood,127666.962,28.01275,India -  Fuel wood
455,484,Mexico,044,Bahamas,90," Optical fibres, except for telecommunications",127015.578,5.977192,"Mexico -  Optical fibres, except for telecommunications"
456,458,Malaysia,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",126373.507,42.365161,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
457,591,Panama,044,Bahamas,40," Natural rubber latex, including prevulcanised",126366.708,29.013999,"Panama -  Natural rubber latex, including prevulcanised"
458,356,India,044,Bahamas,03," Ornamental fish, live",125792.974,1.471415,"India -  Ornamental fish, live"
459,076,Brazil,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",125634.489,221.04029,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
460,124,Canada,044,Bahamas,08," Coconuts, fresh or dried",125396.305,84.506022,"Canada -  Coconuts, fresh or dried"
461,826,United Kingdom,044,Bahamas,12, Soya beans,124974.861,42.000216,United Kingdom -  Soya beans
462,056,Belgium,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",124527.718,66.90755499999999,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
463,616,Poland,044,Bahamas,09," Coffee, not roasted, not decaffeinated",124164.184,30.234298,"Poland -  Coffee, not roasted, not decaffeinated"
464,484,Mexico,044,Bahamas,33, Essential oils of bergamot,123192.486,32.027558,Mexico -  Essential oils of bergamot
465,392,Japan,044,Bahamas,96," Worked ivory, articles of ivory",122941.688,26.626197,"Japan -  Worked ivory, articles of ivory"
466,344,"China, Hong Kong SAR",044,Bahamas,87, Pedestrian controlled tractors,122807.893,17.110359,"China, Hong Kong SAR -  Pedestrian controlled tractors"
467,388,Jamaica,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",122646.345,42.428055,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
468,702,Singapore,044,Bahamas,87, Pedestrian controlled tractors,121507.426,8.974868,Singapore -  Pedestrian controlled tractors
469,528,Netherlands (Kingdom of the),044,Bahamas,42," Saddlery and harness, of any material",120536.074,2.5981370000000004,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
470,620,Portugal,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",119851.252,3.244917,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
471,276,Germany,044,Bahamas,90," Optical fibres, except for telecommunications",118554.69,1.79464,"Germany -  Optical fibres, except for telecommunications"
472,380,Italy,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",117432.429,3.706209,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
473,388,Jamaica,044,Bahamas,48, Newsprint,117348.24,67.16462399999999,Jamaica -  Newsprint
474,156,China,044,Bahamas,29, Saturated acyclic hydrocarbons,117272.563,25.288891,China -  Saturated acyclic hydrocarbons
475,591,Panama,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",117200.848,58.535546000000004,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
476,036,Australia,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",117052.924,44.733295,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
477,410,"Korea, Republic of",044,Bahamas,84, Nuclear reactors,116586.128,16.570737,"Korea, Republic of -  Nuclear reactors"
478,340,Honduras,044,Bahamas,48, Newsprint,116227.486,60.997237999999996,Honduras -  Newsprint
479,056,Belgium,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,115946.825,106.401136,Belgium -  Milk not concentrated nor sweetened < 1% fat
480,372,Ireland,044,Bahamas,84, Nuclear reactors,115690.199,0.20349899999999999,Ireland -  Nuclear reactors
481,246,Finland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,115391.246,34.12697,Finland -  Mineral and aerated waters not sweetened or flavoured
482,528,Netherlands (Kingdom of the),044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,114142.443,43.034813,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
483,756,"Switzerland, Liechtenstein",044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",114071.654,58.706193,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
484,591,Panama,044,Bahamas,34," Soaps, for toilet use, solid",113992.378,49.151216999999995,"Panama -  Soaps, for toilet use, solid"
485,826,United Kingdom,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",113635.732,5.451924,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
486,756,"Switzerland, Liechtenstein",044,Bahamas,96," Worked ivory, articles of ivory",113220.398,17.897858,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
487,756,"Switzerland, Liechtenstein",044,Bahamas,27," Anthracite, not agglomerated",112916.796,305.914692,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
488,840,United States of America,044,Bahamas,50, Silk-worm cocoons suitable for reeling,112843.699,2.348414,United States of America -  Silk-worm cocoons suitable for reeling
489,392,Japan,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",112745.349,1.260316,"Japan -  Wrist-watch, precious metal, battery, with hands"
490,826,United Kingdom,044,Bahamas,32, Quebracho tanning extract,112743.487,37.737738,United Kingdom -  Quebracho tanning extract
491,276,Germany,044,Bahamas,40," Natural rubber latex, including prevulcanised",112721.025,21.91543,"Germany -  Natural rubber latex, including prevulcanised"
492,591,Panama,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",112658.574,18.296366000000003,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
493,344,"China, Hong Kong SAR",044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",111868.181,6.863711,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
494,826,United Kingdom,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",111823.436,52.686915,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
495,156,China,044,Bahamas,90," Optical fibres, except for telecommunications",111020.87,8.61717,"China -  Optical fibres, except for telecommunications"
496,124,Canada,044,Bahamas,33, Essential oils of bergamot,110726.944,16.772427,Canada -  Essential oils of bergamot
497,156,China,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",110700.949,84.224279,"China -  Bricks, blocks and ceramic goods of siliceous earths"
498,276,Germany,044,Bahamas,34," Soaps, for toilet use, solid",110557.995,40.196042999999996,"Germany -  Soaps, for toilet use, solid"
499,056,Belgium,044,Bahamas,84, Nuclear reactors,110454.249,4.0259220000000004,Belgium -  Nuclear reactors
500,208,Denmark,044,Bahamas,33, Essential oils of bergamot,109727.37,44.184761,Denmark -  Essential oils of bergamot
501,250,France,044,Bahamas,76," Aluminium unwrought, not alloyed",109705.537,58.689208,"France -  Aluminium unwrought, not alloyed"
502,156,China,044,Bahamas,67," Bird skins and feathers, articles therefrom",109427.718,28.840971,"China -  Bird skins and feathers, articles therefrom"
503,591,Panama,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",108348.936,4.722414,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
504,764,Thailand,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,108214.708,87.071073,Thailand -  Milk not concentrated nor sweetened < 1% fat
505,214,Dominican Republic,044,Bahamas,08," Coconuts, fresh or dried",108192.006,52.184993999999996,"Dominican Republic -  Coconuts, fresh or dried"
506,392,Japan,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",107643.127,6.309974,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
507,124,Canada,044,Bahamas,32, Quebracho tanning extract,107581.014,29.104741999999998,Canada -  Quebracho tanning extract
508,484,Mexico,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",107390.341,7.271613,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
509,320,Guatemala,044,Bahamas,84, Nuclear reactors,106913.728,6.874827,Guatemala -  Nuclear reactors
510,076,Brazil,044,Bahamas,17," Raw sugar, cane",106866.31,50.477773,"Brazil -  Raw sugar, cane"
511,214,Dominican Republic,044,Bahamas,85, Electric motors of an output < 37.5 watts,105725.378,6.267612,Dominican Republic -  Electric motors of an output < 37.5 watts
512,250,France,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",105583.761,42.44325,"France -  Infant foods of cereals, flour, starch or milk, retai"
513,528,Netherlands (Kingdom of the),044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",104946.997,6.509802,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
514,392,Japan,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,104838.529,97.278024,Japan -  Mineral and aerated waters not sweetened or flavoured
515,356,India,044,Bahamas,84, Nuclear reactors,103903.592,14.738945,India -  Nuclear reactors
516,591,Panama,044,Bahamas,96," Worked ivory, articles of ivory",103716.375,9.949896,"Panama -  Worked ivory, articles of ivory"
