,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
441,392,Japan,044,Bahamas,83, Padlocks of base metal,133051.587,39.667357,Japan -  Padlocks of base metal
442,344,"China, Hong Kong SAR",044,Bahamas,44, Fuel wood,32916.707,39.59981,"China, Hong Kong SAR -  Fuel wood"
443,214,Dominican Republic,044,Bahamas,38, Artificial graphite,206675.308,39.475749,Dominican Republic -  Artificial graphite
444,392,Japan,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,87204.229,39.444263,Japan -  Milk not concentrated nor sweetened < 1% fat
445,528,Netherlands (Kingdom of the),044,Bahamas,28, Chlorine,77661.312,39.20245,Netherlands (Kingdom of the) -  Chlorine
446,156,China,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",218405.463,38.695288999999995,"China -  Glass cullet, waste or scrap, glass in the mass"
447,840,United States of America,044,Bahamas,47, Mechanical wood pulp,9306.132,38.449419999999996,United States of America -  Mechanical wood pulp
448,710,South Africa,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",154020.197,38.289898,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
449,724,Spain,044,Bahamas,96," Worked ivory, articles of ivory",198791.877,37.767783,"Spain -  Worked ivory, articles of ivory"
450,826,United Kingdom,044,Bahamas,32, Quebracho tanning extract,112743.487,37.737738,United Kingdom -  Quebracho tanning extract
451,756,"Switzerland, Liechtenstein",044,Bahamas,48, Newsprint,91942.566,37.673488,"Switzerland, Liechtenstein -  Newsprint"
452,591,Panama,044,Bahamas,87, Pedestrian controlled tractors,295934.812,37.313658000000004,Panama -  Pedestrian controlled tractors
453,344,"China, Hong Kong SAR",044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",71834.489,37.283440999999996,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
454,724,Spain,044,Bahamas,34," Soaps, for toilet use, solid",89911.651,37.055222,"Spain -  Soaps, for toilet use, solid"
455,392,Japan,044,Bahamas,08," Coconuts, fresh or dried",86400.082,36.776451,"Japan -  Coconuts, fresh or dried"
456,300,Greece,044,Bahamas,07," Potatoes seed, fresh or chilled",66232.478,36.756021000000004,"Greece -  Potatoes seed, fresh or chilled"
457,484,Mexico,044,Bahamas,94," Seats, aircraft",166755.421,36.544154999999996,"Mexico -  Seats, aircraft"
458,356,India,044,Bahamas,87, Pedestrian controlled tractors,418222.319,36.316257,India -  Pedestrian controlled tractors
459,392,Japan,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",200500.327,36.277239,"Japan -  Brochures, leaflets and similar, in single sheets"
460,484,Mexico,044,Bahamas,40," Natural rubber latex, including prevulcanised",179038.299,35.996072,"Mexico -  Natural rubber latex, including prevulcanised"
461,591,Panama,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,60282.388,35.810136,Panama -  Milk not concentrated nor sweetened < 1% fat
462,392,Japan,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",73720.166,35.783184999999996,"Japan -  Sausages, similar products of meat, meat offal & bloo"
463,591,Panama,044,Bahamas,94," Seats, aircraft",259510.43,35.639185,"Panama -  Seats, aircraft"
464,124,Canada,044,Bahamas,76," Aluminium unwrought, not alloyed",147217.382,35.630469,"Canada -  Aluminium unwrought, not alloyed"
465,380,Italy,044,Bahamas,48, Newsprint,75761.365,35.14073200000001,Italy -  Newsprint
466,826,United Kingdom,044,Bahamas,07," Potatoes seed, fresh or chilled",67637.457,35.070872,"United Kingdom -  Potatoes seed, fresh or chilled"
467,591,Panama,044,Bahamas,17," Raw sugar, cane",77460.227,34.930989000000004,"Panama -  Raw sugar, cane"
468,620,Portugal,044,Bahamas,73, Sheet piling of iron or steel,64746.354,34.782129999999995,Portugal -  Sheet piling of iron or steel
469,246,Finland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,115391.246,34.12697,Finland -  Mineral and aerated waters not sweetened or flavoured
470,591,Panama,044,Bahamas,44, Fuel wood,90676.713,34.079821,Panama -  Fuel wood
471,320,Guatemala,044,Bahamas,83, Padlocks of base metal,133431.132,34.05486,Guatemala -  Padlocks of base metal
472,356,India,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",38535.302,33.694609,"India -  Brochures, leaflets and similar, in single sheets"
473,056,Belgium,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",15339.707,33.609393,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
474,188,Costa Rica,044,Bahamas,34," Soaps, for toilet use, solid",80223.791,33.451771,"Costa Rica -  Soaps, for toilet use, solid"
475,840,United States of America,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",275938.32,32.825307,"United States of America -  ""Long pile"" knit or crochet textile fabric"
476,076,Brazil,044,Bahamas,94," Seats, aircraft",138344.521,32.794548999999996,"Brazil -  Seats, aircraft"
477,344,"China, Hong Kong SAR",044,Bahamas,94," Seats, aircraft",205837.622,32.604426,"China, Hong Kong SAR -  Seats, aircraft"
478,591,Panama,044,Bahamas,82, Spades and shovels,82769.342,32.402373,Panama -  Spades and shovels
479,840,United States of America,044,Bahamas,80, Tin not alloyed unwrought,62036.359,32.096879,United States of America -  Tin not alloyed unwrought
480,380,Italy,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",482049.168,32.089593,"Italy -  Mens, boys overcoats of wool or hair, not knit"
481,484,Mexico,044,Bahamas,33, Essential oils of bergamot,123192.486,32.027558,Mexico -  Essential oils of bergamot
482,076,Brazil,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",83372.097,31.993813999999997,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
483,826,United Kingdom,044,Bahamas,83, Padlocks of base metal,158071.329,31.947692,United Kingdom -  Padlocks of base metal
484,840,United States of America,044,Bahamas,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29241.613,31.381857,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
485,124,Canada,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",171735.849,31.333776,"Canada -  Brochures, leaflets and similar, in single sheets"
486,250,France,044,Bahamas,33, Essential oils of bergamot,213901.291,31.013402999999997,France -  Essential oils of bergamot
487,124,Canada,044,Bahamas,27," Anthracite, not agglomerated",10831.923,31.002636,"Canada -  Anthracite, not agglomerated"
488,276,Germany,044,Bahamas,94," Seats, aircraft",129817.945,30.591397,"Germany -  Seats, aircraft"
489,484,Mexico,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",88047.302,30.512276,"Mexico -  Coffee extracts, essences, concentrates, preparations"
490,170,Colombia,044,Bahamas,07," Potatoes seed, fresh or chilled",45812.887,30.425968,"Colombia -  Potatoes seed, fresh or chilled"
491,591,Panama,044,Bahamas,42," Saddlery and harness, of any material",372592.478,30.389987,"Panama -  Saddlery and harness, of any material"
492,591,Panama,044,Bahamas,32, Quebracho tanning extract,174228.142,30.25259,Panama -  Quebracho tanning extract
493,616,Poland,044,Bahamas,09," Coffee, not roasted, not decaffeinated",124164.184,30.234298,"Poland -  Coffee, not roasted, not decaffeinated"
494,076,Brazil,044,Bahamas,34," Soaps, for toilet use, solid",75446.389,30.164817,"Brazil -  Soaps, for toilet use, solid"
495,344,"China, Hong Kong SAR",044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,65161.675,29.711358,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
496,392,Japan,044,Bahamas,90," Optical fibres, except for telecommunications",58226.301,29.626855,"Japan -  Optical fibres, except for telecommunications"
497,484,Mexico,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",18225.012,29.621022,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
498,246,Finland,044,Bahamas,85, Electric motors of an output < 37.5 watts,455091.301,29.461234,Finland -  Electric motors of an output < 37.5 watts
499,392,Japan,044,Bahamas,32, Quebracho tanning extract,155154.829,29.425288000000002,Japan -  Quebracho tanning extract
500,702,Singapore,044,Bahamas,38, Artificial graphite,41696.558,29.287809000000003,Singapore -  Artificial graphite
501,124,Canada,044,Bahamas,32, Quebracho tanning extract,107581.014,29.104741999999998,Canada -  Quebracho tanning extract
502,212,Dominica,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,74870.803,29.034901,Dominica -  Polyethylene - specific gravity <0.94 in primary form
503,591,Panama,044,Bahamas,40," Natural rubber latex, including prevulcanised",126366.708,29.013999,"Panama -  Natural rubber latex, including prevulcanised"
504,756,"Switzerland, Liechtenstein",044,Bahamas,49," Brochures, leaflets and similar, in single sheets",93014.564,28.945670999999997,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
505,156,China,044,Bahamas,67," Bird skins and feathers, articles therefrom",109427.718,28.840971,"China -  Bird skins and feathers, articles therefrom"
506,840,United States of America,044,Bahamas,41," Bovine skins, whole, raw",79272.077,28.831965,"United States of America -  Bovine skins, whole, raw"
507,092,British Virgin Islands,044,Bahamas,44, Fuel wood,155778.949,28.785636,British Virgin Islands -  Fuel wood
508,840,United States of America,044,Bahamas,14, Bamboos used primarily for plaiting,43616.591,28.463642,United States of America -  Bamboos used primarily for plaiting
509,188,Costa Rica,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",40593.597,28.393212,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
510,276,Germany,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",73871.632,28.227468000000002,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
511,392,Japan,044,Bahamas,82, Spades and shovels,99045.762,28.13549,Japan -  Spades and shovels
512,032,Argentina,044,Bahamas,48, Newsprint,95223.514,28.111206,Argentina -  Newsprint
513,780,Trinidad and Tobago,044,Bahamas,82, Spades and shovels,28430.587,28.066274,Trinidad and Tobago -  Spades and shovels
514,356,India,044,Bahamas,44, Fuel wood,127666.962,28.01275,India -  Fuel wood
515,124,Canada,044,Bahamas,63, Electric blankets of textile material,149725.184,27.740953,Canada -  Electric blankets of textile material
516,388,Jamaica,044,Bahamas,07," Potatoes seed, fresh or chilled",57016.58,27.724596000000002,"Jamaica -  Potatoes seed, fresh or chilled"
517,276,Germany,044,Bahamas,83, Padlocks of base metal,43813.788,27.644183,Germany -  Padlocks of base metal
518,156,China,044,Bahamas,74, Copper mattes,75371.209,27.599684,China -  Copper mattes
519,344,"China, Hong Kong SAR",044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,57649.699,27.499079000000002,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
520,764,Thailand,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,20678.429,27.16131,Thailand -  Mineral and aerated waters not sweetened or flavoured
521,156,China,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",261856.093,27.01391,"China -  Mens, boys overcoats of wool or hair, not knit"
522,250,France,044,Bahamas,40," Natural rubber latex, including prevulcanised",89484.748,27.004296999999998,"France -  Natural rubber latex, including prevulcanised"
523,840,United States of America,044,Bahamas,92," Upright pianos, including auto-players",290871.228,26.756781,"United States of America -  Upright pianos, including auto-players"
524,484,Mexico,044,Bahamas,85, Electric motors of an output < 37.5 watts,343752.991,26.747807,Mexico -  Electric motors of an output < 37.5 watts
525,392,Japan,044,Bahamas,96," Worked ivory, articles of ivory",122941.688,26.626197,"Japan -  Worked ivory, articles of ivory"
526,380,Italy,044,Bahamas,84, Nuclear reactors,386102.41,26.502187000000003,Italy -  Nuclear reactors
527,052,Barbados,044,Bahamas,44, Fuel wood,19473.67,26.448537,Barbados -  Fuel wood
528,756,"Switzerland, Liechtenstein",044,Bahamas,67," Bird skins and feathers, articles therefrom",84124.523,26.409038,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
529,356,India,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",57622.021,26.233631000000003,"India -  Infant foods of cereals, flour, starch or milk, retai"
530,212,Dominica,044,Bahamas,38, Artificial graphite,149290.354,26.063174999999998,Dominica -  Artificial graphite
531,591,Panama,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",167083.179,25.991477,"Panama -  Carpets of wool or fine animal hair, knotted"
532,320,Guatemala,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71560.904,25.783281,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
533,554,New Zealand,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",34618.417,25.746238,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
534,276,Germany,044,Bahamas,35, Casein,25233.513,25.699277,Germany -  Casein
535,032,Argentina,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,87297.244,25.628946,Argentina -  Mineral and aerated waters not sweetened or flavoured
536,156,China,044,Bahamas,29, Saturated acyclic hydrocarbons,117272.563,25.288891,China -  Saturated acyclic hydrocarbons
537,392,Japan,044,Bahamas,17," Raw sugar, cane",52186.107,25.215677,"Japan -  Raw sugar, cane"
538,528,Netherlands (Kingdom of the),044,Bahamas,94," Seats, aircraft",129030.912,25.146574,"Netherlands (Kingdom of the) -  Seats, aircraft"
539,862,Venezuela (Bolivarian Rep. of),044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",565469.195,25.119593000000002,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
540,076,Brazil,044,Bahamas,73, Sheet piling of iron or steel,56668.804,25.031785,Brazil -  Sheet piling of iron or steel
541,392,Japan,044,Bahamas,09," Coffee, not roasted, not decaffeinated",61138.829,24.650481,"Japan -  Coffee, not roasted, not decaffeinated"
542,214,Dominican Republic,044,Bahamas,56," Sanitary towels, diapers and similar articles",72024.613,24.51625,"Dominican Republic -  Sanitary towels, diapers and similar articles"
543,276,Germany,044,Bahamas,44, Fuel wood,37997.837,24.458521,Germany -  Fuel wood
544,380,Italy,044,Bahamas,85, Electric motors of an output < 37.5 watts,333352.949,24.188199,Italy -  Electric motors of an output < 37.5 watts
545,320,Guatemala,044,Bahamas,32, Quebracho tanning extract,83778.19,23.783865000000002,Guatemala -  Quebracho tanning extract
546,388,Jamaica,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",55611.089,23.55567,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
547,170,Colombia,044,Bahamas,73, Sheet piling of iron or steel,83294.285,23.478614,Colombia -  Sheet piling of iron or steel
548,826,United Kingdom,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",307136.993,23.397382,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
549,826,United Kingdom,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",132966.013,23.297615,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
550,156,China,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",146095.243,23.166062999999998,"China -  Pig iron, non-alloy, <0.5% phosphorus"
551,356,India,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",93147.745,22.944146,"India -  Pig iron, non-alloy, <0.5% phosphorus"
552,756,"Switzerland, Liechtenstein",044,Bahamas,89," Cruise ships, excursion boats, ferry boats",533945.094,22.924187999999997,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
553,188,Costa Rica,044,Bahamas,09," Coffee, not roasted, not decaffeinated",56732.583,22.720964,"Costa Rica -  Coffee, not roasted, not decaffeinated"
554,056,Belgium,044,Bahamas,08," Coconuts, fresh or dried",40457.805,22.695477999999998,"Belgium -  Coconuts, fresh or dried"
555,136,Cayman Islands,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",695226.376,22.689957999999997,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
556,704,Viet Nam,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",15380.611,22.605580000000003,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
557,826,United Kingdom,044,Bahamas,28, Chlorine,38659.85,22.548529,United Kingdom -  Chlorine
558,124,Canada,044,Bahamas,31," Animal or vegetable fertilizers, in packs >10 kg",12061.646,22.437219000000002,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
559,208,Denmark,044,Bahamas,84, Nuclear reactors,262031.173,22.409063,Denmark -  Nuclear reactors
560,214,Dominican Republic,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",42402.141,22.373537,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
561,214,Dominican Republic,044,Bahamas,09," Coffee, not roasted, not decaffeinated",37600.737,22.329524000000003,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
562,076,Brazil,044,Bahamas,32, Quebracho tanning extract,102572.516,22.288297,Brazil -  Quebracho tanning extract
563,076,Brazil,044,Bahamas,09," Coffee, not roasted, not decaffeinated",40234.003,22.247039,"Brazil -  Coffee, not roasted, not decaffeinated"
564,764,Thailand,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",17828.3,22.219107,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
565,780,Trinidad and Tobago,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,56727.413,22.130173,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
566,276,Germany,044,Bahamas,40," Natural rubber latex, including prevulcanised",112721.025,21.91543,"Germany -  Natural rubber latex, including prevulcanised"
567,764,Thailand,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",45656.125,21.886525000000002,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
568,056,Belgium,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,19598.634,21.880015,Belgium -  Mineral and aerated waters not sweetened or flavoured
569,756,"Switzerland, Liechtenstein",044,Bahamas,34," Soaps, for toilet use, solid",49528.413,21.692871,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
570,320,Guatemala,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,59496.234,21.685563,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
571,756,"Switzerland, Liechtenstein",044,Bahamas,94," Seats, aircraft",88835.855,21.651512,"Switzerland, Liechtenstein -  Seats, aircraft"
572,356,India,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,22609.284,21.587435000000003,India -  Milk not concentrated nor sweetened < 1% fat
573,392,Japan,044,Bahamas,63, Electric blankets of textile material,76919.276,21.551324,Japan -  Electric blankets of textile material
574,410,"Korea, Republic of",044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,14416.764,21.529135999999998,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
575,826,United Kingdom,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",30910.597,21.511573000000002,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
576,604,Peru,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",9744.105,21.486751,"Peru -  Stone setts, curbstones, flagstones (except slate)"
577,704,Viet Nam,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",53361.695,21.473330999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
578,250,France,044,Bahamas,48, Newsprint,46736.502,21.446109,France -  Newsprint
579,554,New Zealand,044,Bahamas,84, Nuclear reactors,615105.796,21.39279,New Zealand -  Nuclear reactors
580,484,Mexico,044,Bahamas,76," Aluminium unwrought, not alloyed",218607.356,21.333323,"Mexico -  Aluminium unwrought, not alloyed"
581,214,Dominican Republic,044,Bahamas,33, Essential oils of bergamot,60586.178,21.212501,Dominican Republic -  Essential oils of bergamot
582,156,China,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",202313.53,21.170021000000002,"China -  Infant foods of cereals, flour, starch or milk, retai"
583,344,"China, Hong Kong SAR",044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",103107.418,21.153969,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
584,484,Mexico,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",250849.894,21.139279,"Mexico -  Glands and other organs, dried, for therapeutic uses"
585,212,Dominica,044,Bahamas,63, Electric blankets of textile material,31415.927,21.09641,Dominica -  Electric blankets of textile material
586,360,Indonesia,044,Bahamas,83, Padlocks of base metal,31713.933,21.086894,Indonesia -  Padlocks of base metal
587,056,Belgium,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",202358.599,21.018724,"Belgium -  Glands and other organs, dried, for therapeutic uses"
588,212,Dominica,044,Bahamas,85, Electric motors of an output < 37.5 watts,185185.335,20.885886,Dominica -  Electric motors of an output < 37.5 watts
589,528,Netherlands (Kingdom of the),044,Bahamas,34," Soaps, for toilet use, solid",72705.129,20.839627,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
590,604,Peru,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,50286.654,20.770581999999997,Peru -  Polyethylene - specific gravity <0.94 in primary form
591,356,India,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",34472.936,20.735844,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
592,356,India,044,Bahamas,73, Sheet piling of iron or steel,47445.62,20.729281,India -  Sheet piling of iron or steel
593,052,Barbados,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",33672.877,20.697785,"Barbados -  Bovine carcasses and half carcasses, fresh or chilled"
594,388,Jamaica,044,Bahamas,96," Worked ivory, articles of ivory",50251.931,20.508174,"Jamaica -  Worked ivory, articles of ivory"
595,360,Indonesia,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",42614.11,20.497074,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
596,170,Colombia,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",37461.692,20.418635,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
597,188,Costa Rica,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,46767.609,20.328004,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
598,344,"China, Hong Kong SAR",044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",35657.251,20.281562,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
599,756,"Switzerland, Liechtenstein",044,Bahamas,63, Electric blankets of textile material,76024.124,20.177242,"Switzerland, Liechtenstein -  Electric blankets of textile material"
600,320,Guatemala,044,Bahamas,03," Ornamental fish, live",44849.439,20.140769,"Guatemala -  Ornamental fish, live"
601,372,Ireland,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",69773.904,20.071947,"Ireland -  Coffee extracts, essences, concentrates, preparations"
602,320,Guatemala,044,Bahamas,08," Coconuts, fresh or dried",50430.267,20.021275000000003,"Guatemala -  Coconuts, fresh or dried"
603,032,Argentina,044,Bahamas,87, Pedestrian controlled tractors,207238.748,19.970854,Argentina -  Pedestrian controlled tractors
604,214,Dominican Republic,044,Bahamas,44, Fuel wood,90576.85,19.820948,Dominican Republic -  Fuel wood
605,826,United Kingdom,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",67995.643,19.781268,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
606,724,Spain,044,Bahamas,84, Nuclear reactors,764952.603,19.758559,Spain -  Nuclear reactors
607,276,Germany,044,Bahamas,33, Essential oils of bergamot,69434.558,19.75032,Germany -  Essential oils of bergamot
608,764,Thailand,044,Bahamas,73, Sheet piling of iron or steel,19638.349,19.587443999999998,Thailand -  Sheet piling of iron or steel
609,604,Peru,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",48904.601,19.521318,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
610,756,"Switzerland, Liechtenstein",044,Bahamas,73, Sheet piling of iron or steel,54295.292,19.392193,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
611,591,Panama,044,Bahamas,38, Artificial graphite,80581.11,19.357178,Panama -  Artificial graphite
612,124,Canada,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",60818.383,19.353562999999998,"Canada -  Coffee extracts, essences, concentrates, preparations"
613,826,United Kingdom,044,Bahamas,82, Spades and shovels,80532.253,19.321594,United Kingdom -  Spades and shovels
614,591,Panama,044,Bahamas,76," Aluminium unwrought, not alloyed",133099.606,19.129887,"Panama -  Aluminium unwrought, not alloyed"
615,056,Belgium,044,Bahamas,82, Spades and shovels,48949.505,19.110122,Belgium -  Spades and shovels
616,344,"China, Hong Kong SAR",044,Bahamas,09," Coffee, not roasted, not decaffeinated",51884.805,19.041395,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
617,124,Canada,044,Bahamas,03," Ornamental fish, live",61850.591,18.873802,"Canada -  Ornamental fish, live"
618,320,Guatemala,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",39367.26,18.736132,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
619,826,United Kingdom,044,Bahamas,63, Electric blankets of textile material,64292.819,18.703998,United Kingdom -  Electric blankets of textile material
620,356,India,044,Bahamas,76," Aluminium unwrought, not alloyed",30807.338,18.558865,"India -  Aluminium unwrought, not alloyed"
621,792,Türkiye,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,13517.16,18.529809,Türkiye -  Mineral and aerated waters not sweetened or flavoured
622,528,Netherlands (Kingdom of the),044,Bahamas,85, Electric motors of an output < 37.5 watts,136723.581,18.528996,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
623,320,Guatemala,044,Bahamas,87, Pedestrian controlled tractors,83375.683,18.465742,Guatemala -  Pedestrian controlled tractors
624,392,Japan,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",47154.0,18.433124,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
625,840,United States of America,044,Bahamas,88," Gliders, hang gliders",1884298.526,18.427489,"United States of America -  Gliders, hang gliders"
626,792,Türkiye,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,64315.37,18.394527999999998,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
627,250,France,044,Bahamas,32, Quebracho tanning extract,77107.984,18.330648,France -  Quebracho tanning extract
628,591,Panama,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",112658.574,18.296366000000003,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
629,056,Belgium,044,Bahamas,48, Newsprint,43225.427,18.228953,Belgium -  Newsprint
630,250,France,044,Bahamas,38, Artificial graphite,77675.676,18.098316999999998,France -  Artificial graphite
631,052,Barbados,044,Bahamas,73, Sheet piling of iron or steel,29912.543,18.095214,Barbados -  Sheet piling of iron or steel
632,214,Dominican Republic,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",31526.328,18.084062999999997,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
633,792,Türkiye,044,Bahamas,84, Nuclear reactors,224265.858,18.047876,Türkiye -  Nuclear reactors
634,756,"Switzerland, Liechtenstein",044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",558144.971,18.015725,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
635,826,United Kingdom,044,Bahamas,11, Wheat or meslin flour,28733.982,17.996647,United Kingdom -  Wheat or meslin flour
636,862,Venezuela (Bolivarian Rep. of),044,Bahamas,33, Essential oils of bergamot,185955.881,17.969285,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
637,392,Japan,044,Bahamas,03," Ornamental fish, live",73791.406,17.947708,"Japan -  Ornamental fish, live"
638,756,"Switzerland, Liechtenstein",044,Bahamas,96," Worked ivory, articles of ivory",113220.398,17.897858,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
639,156,China,044,Bahamas,71," Pearls natural, not permanently mounted or set",21326.468,17.730642,"China -  Pearls natural, not permanently mounted or set"
