,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
330,352,Iceland,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",137392.349,20.318403999999997,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
331,352,Iceland,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",133730.779,18.43,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
332,352,Iceland,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",133192.703,74.25282000000001,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
333,352,Iceland,040,Austria,84, Nuclear reactors,132728.458,11.412432,Austria -  Nuclear reactors
334,352,Iceland,170,Colombia,90," Optical fibres, except for telecommunications",131525.52,0.37901999999999997,"Colombia -  Optical fibres, except for telecommunications"
335,352,Iceland,208,Denmark,90," Optical fibres, except for telecommunications",131425.053,2.938155,"Denmark -  Optical fibres, except for telecommunications"
336,352,Iceland,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",128345.992,208.82,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
337,352,Iceland,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",128254.041,1.396236,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
338,352,Iceland,752,Sweden,84, Nuclear reactors,127208.717,16.275101,Sweden -  Nuclear reactors
339,352,Iceland,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,126195.844,66.71016499999999,Mauritania -  Milk not concentrated nor sweetened < 1% fat
340,352,Iceland,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",125627.615,5.861738,"Denmark -  Coffee extracts, essences, concentrates, preparations"
341,352,Iceland,304,Greenland,05," Hair, human, unworked, waste of human hair",124924.822,51.321817,"Greenland -  Hair, human, unworked, waste of human hair"
342,352,Iceland,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,124759.835,62.203817,Norway -  Mineral and aerated waters not sweetened or flavoured
343,352,Iceland,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,123902.0,17.262,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
344,352,Iceland,840,United States of America,95," Rideable wheeled toys, dolls carriages",122936.549,7.22562,"United States of America -  Rideable wheeled toys, dolls carriages"
345,352,Iceland,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",121235.001,6.1561,"Estonia -  Coffee extracts, essences, concentrates, preparations"
346,352,Iceland,840,United States of America,87, Pedestrian controlled tractors,121146.801,23.115816,United States of America -  Pedestrian controlled tractors
347,352,Iceland,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",119773.797,28.547995999999998,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
348,352,Iceland,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",119487.109,0.355205,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
349,352,Iceland,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",119437.23,1.7193800000000001,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
350,352,Iceland,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,118709.53,122.390867,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
351,352,Iceland,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",118633.891,1.2334990000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
352,352,Iceland,528,Netherlands (Kingdom of the),28, Chlorine,118386.436,434.706829,Netherlands (Kingdom of the) -  Chlorine
353,352,Iceland,250,France,73, Sheet piling of iron or steel,117510.268,27.565765,France -  Sheet piling of iron or steel
354,352,Iceland,840,United States of America,51," Greasy shorn wool, not carded or combed",115792.918,6.923319,"United States of America -  Greasy shorn wool, not carded or combed"
355,352,Iceland,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,114600.548,28.727241999999997,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
356,352,Iceland,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",114553.936,23.229069,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
357,352,Iceland,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,114473.551,33.924,Finland -  Mineral and aerated waters not sweetened or flavoured
358,352,Iceland,826,United Kingdom,33, Essential oils of bergamot,112610.42,7.197469,United Kingdom -  Essential oils of bergamot
359,352,Iceland,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",112138.072,39.191488,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
360,352,Iceland,276,Germany,90," Optical fibres, except for telecommunications",110653.591,0.063275,"Germany -  Optical fibres, except for telecommunications"
361,352,Iceland,442,Luxembourg,85, Electric motors of an output < 37.5 watts,109399.863,3.168634,Luxembourg -  Electric motors of an output < 37.5 watts
362,352,Iceland,356,India,30," Glands and other organs, dried, for therapeutic uses",109191.986,0.009948,"India -  Glands and other organs, dried, for therapeutic uses"
363,352,Iceland,616,Poland,21," Coffee extracts, essences, concentrates, preparations",107684.605,5.769945,"Poland -  Coffee extracts, essences, concentrates, preparations"
364,352,Iceland,578,Norway,25," Salt (sodium chloride) including solution, salt water",107556.6,2903.630476,"Norway -  Salt (sodium chloride) including solution, salt water"
365,352,Iceland,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,107262.97,9.265317,Philippines -  Polyethylene - specific gravity <0.94 in primary form
366,352,Iceland,428,Latvia,84, Nuclear reactors,104926.789,108.119,Latvia -  Nuclear reactors
367,352,Iceland,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",104752.689,95.17194500000001,"Germany -  Glass cullet, waste or scrap, glass in the mass"
368,352,Iceland,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",103937.323,5.259,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
369,352,Iceland,840,United States of America,38, Artificial graphite,103893.724,273.944492,United States of America -  Artificial graphite
370,352,Iceland,276,Germany,73, Sheet piling of iron or steel,103155.014,23.663396000000002,Germany -  Sheet piling of iron or steel
371,352,Iceland,056,Belgium,87, Pedestrian controlled tractors,102371.62,9.0658,Belgium -  Pedestrian controlled tractors
372,352,Iceland,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,101976.782,6.821,Spain -  Polyethylene - specific gravity <0.94 in primary form
373,352,Iceland,214,Dominican Republic,03," Ornamental fish, live",101435.961,7.79667,"Dominican Republic -  Ornamental fish, live"
374,352,Iceland,752,Sweden,33, Essential oils of bergamot,100825.047,3.02867,Sweden -  Essential oils of bergamot
375,352,Iceland,304,Greenland,84, Nuclear reactors,100528.795,1.637281,Greenland -  Nuclear reactors
376,352,Iceland,504,Morocco,56," Sanitary towels, diapers and similar articles",100072.488,8.446382,"Morocco -  Sanitary towels, diapers and similar articles"
377,352,Iceland,752,Sweden,87, Pedestrian controlled tractors,99807.945,53.437628,Sweden -  Pedestrian controlled tractors
378,352,Iceland,554,New Zealand,84, Nuclear reactors,99646.055,3.944031,New Zealand -  Nuclear reactors
379,352,Iceland,480,Mauritius,84, Nuclear reactors,98976.472,0.41161200000000003,Mauritius -  Nuclear reactors
380,352,Iceland,250,France,30," Glands and other organs, dried, for therapeutic uses",98617.5,1.014855,"France -  Glands and other organs, dried, for therapeutic uses"
381,352,Iceland,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",96806.117,382.84889799999996,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
382,352,Iceland,686,Senegal,84, Nuclear reactors,95410.127,22.190278,Senegal -  Nuclear reactors
383,352,Iceland,376,Israel,03," Ornamental fish, live",95304.568,21.404528,"Israel -  Ornamental fish, live"
384,352,Iceland,208,Denmark,85, Electric motors of an output < 37.5 watts,94455.789,9.168489,Denmark -  Electric motors of an output < 37.5 watts
385,352,Iceland,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",94118.654,4.82348,"Sweden -  Coffee extracts, essences, concentrates, preparations"
386,352,Iceland,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",93689.141,10.648496999999999,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
387,352,Iceland,499,Montenegro,03," Ornamental fish, live",92780.835,22.15181,"Montenegro -  Ornamental fish, live"
388,352,Iceland,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,92312.457,9.361606,Australia -  Polyethylene - specific gravity <0.94 in primary form
389,352,Iceland,516,Namibia,56," Sanitary towels, diapers and similar articles",92184.947,17.503098,"Namibia -  Sanitary towels, diapers and similar articles"
390,352,Iceland,608,Philippines,03," Ornamental fish, live",91811.519,61.918388,"Philippines -  Ornamental fish, live"
391,352,Iceland,372,Ireland,84, Nuclear reactors,90883.405,2.5814079999999997,Ireland -  Nuclear reactors
392,352,Iceland,804,Ukraine,90," Optical fibres, except for telecommunications",90629.888,1.2330340000000002,"Ukraine -  Optical fibres, except for telecommunications"
393,352,Iceland,356,India,47, Mechanical wood pulp,89901.238,137.255315,India -  Mechanical wood pulp
394,352,Iceland,578,Norway,76," Aluminium unwrought, not alloyed",89852.141,35.535517,"Norway -  Aluminium unwrought, not alloyed"
395,352,Iceland,705,Slovenia,94," Seats, aircraft",89719.065,0.7818890000000001,"Slovenia -  Seats, aircraft"
396,352,Iceland,120,Cameroon,87, Pedestrian controlled tractors,89267.11,5.46131,Cameroon -  Pedestrian controlled tractors
397,352,Iceland,826,United Kingdom,90," Optical fibres, except for telecommunications",88361.314,1.747305,"United Kingdom -  Optical fibres, except for telecommunications"
398,352,Iceland,566,Nigeria,84, Nuclear reactors,87895.809,0.717,Nigeria -  Nuclear reactors
399,352,Iceland,752,Sweden,94," Seats, aircraft",87444.173,9.612658,"Sweden -  Seats, aircraft"
400,352,Iceland,246,Finland,85, Electric motors of an output < 37.5 watts,87324.268,2.560579,Finland -  Electric motors of an output < 37.5 watts
401,352,Iceland,040,Austria,73, Sheet piling of iron or steel,87154.518,35.179241999999995,Austria -  Sheet piling of iron or steel
402,352,Iceland,304,Greenland,25," Salt (sodium chloride) including solution, salt water",86882.058,686.761842,"Greenland -  Salt (sodium chloride) including solution, salt water"
403,352,Iceland,051,Armenia,03," Ornamental fish, live",86593.977,45.380803,"Armenia -  Ornamental fish, live"
404,352,Iceland,643,Russian Federation,90," Optical fibres, except for telecommunications",84494.937,1.217044,"Russian Federation -  Optical fibres, except for telecommunications"
405,352,Iceland,643,Russian Federation,56," Sanitary towels, diapers and similar articles",84406.977,1.140903,"Russian Federation -  Sanitary towels, diapers and similar articles"
406,352,Iceland,276,Germany,82, Spades and shovels,84015.371,5.684654,Germany -  Spades and shovels
407,352,Iceland,048,Bahrain,84, Nuclear reactors,83819.934,3.1571480000000003,Bahrain -  Nuclear reactors
408,352,Iceland,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",83608.192,64.422901,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
409,352,Iceland,276,Germany,40," Natural rubber latex, including prevulcanised",83585.898,13.392,"Germany -  Natural rubber latex, including prevulcanised"
410,352,Iceland,807,North Macedonia,03," Ornamental fish, live",82209.852,35.555152,"North Macedonia -  Ornamental fish, live"
411,352,Iceland,578,Norway,95," Rideable wheeled toys, dolls carriages",82189.907,7.357196,"Norway -  Rideable wheeled toys, dolls carriages"
412,352,Iceland,591,Panama,21," Coffee extracts, essences, concentrates, preparations",81509.929,10.367875,"Panama -  Coffee extracts, essences, concentrates, preparations"
413,352,Iceland,752,Sweden,90," Optical fibres, except for telecommunications",81451.179,0.6990019999999999,"Sweden -  Optical fibres, except for telecommunications"
414,352,Iceland,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,80874.072,70.79161500000001,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
415,352,Iceland,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",80730.36,1.716,"Latvia -  Coffee extracts, essences, concentrates, preparations"
416,352,Iceland,840,United States of America,73, Sheet piling of iron or steel,80494.166,9.471707,United States of America -  Sheet piling of iron or steel
417,352,Iceland,752,Sweden,73, Sheet piling of iron or steel,79224.241,237.448994,Sweden -  Sheet piling of iron or steel
418,352,Iceland,643,Russian Federation,17," Raw sugar, cane",77210.885,7.808122999999999,"Russian Federation -  Raw sugar, cane"
419,352,Iceland,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",77162.394,4.265111,"Czechia -  Glands and other organs, dried, for therapeutic uses"
420,352,Iceland,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",75492.521,1.695023,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
421,352,Iceland,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,75407.637,1011.895023,Belgium -  Mineral and aerated waters not sweetened or flavoured
422,352,Iceland,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,75186.075,18.863106,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
423,352,Iceland,268,Georgia,84, Nuclear reactors,74852.828,1.9251449999999999,Georgia -  Nuclear reactors
424,352,Iceland,562,Niger,94," Seats, aircraft",74067.902,47.234973,"Niger -  Seats, aircraft"
425,352,Iceland,470,Malta,85, Electric motors of an output < 37.5 watts,72103.119,0.036,Malta -  Electric motors of an output < 37.5 watts
426,352,Iceland,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,71246.758,87.109061,Ukraine -  Mineral and aerated waters not sweetened or flavoured
427,352,Iceland,818,Egypt,38, Artificial graphite,70783.059,22.148155,Egypt -  Artificial graphite
428,352,Iceland,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",69665.824,25.533,"Congo, Dem. Rep. of the -  Ornamental fish, live"
429,352,Iceland,392,Japan,33, Essential oils of bergamot,68204.916,0.553201,Japan -  Essential oils of bergamot
430,352,Iceland,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",67888.453,13.074256,"Belarus -  Lard, other pig fat and poultry fat, rendered"
431,352,Iceland,036,Australia,90," Optical fibres, except for telecommunications",67037.672,0.493948,"Australia -  Optical fibres, except for telecommunications"
432,352,Iceland,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",66400.262,7.340043,"Norway -  Cocoa beans, whole or broken, raw or roasted"
433,352,Iceland,428,Latvia,02," Bovine carcasses and half carcasses, fresh or chilled",64237.469,9.253,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
434,352,Iceland,040,Austria,85, Electric motors of an output < 37.5 watts,64015.389,7.620558,Austria -  Electric motors of an output < 37.5 watts
435,352,Iceland,250,France,87, Pedestrian controlled tractors,63907.619,10.564979,France -  Pedestrian controlled tractors
436,352,Iceland,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",63650.182,7.998472,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
437,352,Iceland,288,Ghana,87, Pedestrian controlled tractors,63299.278,9.976175,Ghana -  Pedestrian controlled tractors
438,352,Iceland,156,China,22, Mineral and aerated waters not sweetened or flavoured,63229.188,57.33093,China -  Mineral and aerated waters not sweetened or flavoured
439,352,Iceland,276,Germany,12, Soya beans,62998.69,33.078,Germany -  Soya beans
440,352,Iceland,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",62600.832,17.335934,"United States of America -  Glands and other organs, dried, for therapeutic uses"
441,352,Iceland,516,Namibia,73, Sheet piling of iron or steel,62162.021,33.642433,Namibia -  Sheet piling of iron or steel
442,352,Iceland,036,Australia,85, Electric motors of an output < 37.5 watts,61890.566,1.791725,Australia -  Electric motors of an output < 37.5 watts
443,352,Iceland,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,61270.788,0.571226,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
444,352,Iceland,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",61209.746,5.818386,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
445,352,Iceland,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",61045.645,522.322,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
446,352,Iceland,566,Nigeria,08," Coconuts, fresh or dried",60403.288,10.644,"Nigeria -  Coconuts, fresh or dried"
447,352,Iceland,340,Honduras,84, Nuclear reactors,60250.616,0.967305,Honduras -  Nuclear reactors
448,352,Iceland,792,Türkiye,28, Chlorine,59991.0,154.8,Türkiye -  Chlorine
449,352,Iceland,440,Lithuania,56," Sanitary towels, diapers and similar articles",59863.99,258.300159,"Lithuania -  Sanitary towels, diapers and similar articles"
450,352,Iceland,276,Germany,44, Fuel wood,59045.286,218.021,Germany -  Fuel wood
451,352,Iceland,826,United Kingdom,74, Copper mattes,58871.802,46.788661999999995,United Kingdom -  Copper mattes
452,352,Iceland,440,Lithuania,94," Seats, aircraft",58764.611,0.172987,"Lithuania -  Seats, aircraft"
453,352,Iceland,208,Denmark,56," Sanitary towels, diapers and similar articles",57926.421,61.288168,"Denmark -  Sanitary towels, diapers and similar articles"
454,352,Iceland,642,Romania,21," Coffee extracts, essences, concentrates, preparations",56968.671,0.790979,"Romania -  Coffee extracts, essences, concentrates, preparations"
455,352,Iceland,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",56359.162,5.356618,"Austria -  Sausages, similar products of meat, meat offal & bloo"
456,352,Iceland,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",56314.764,8.793222,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
457,352,Iceland,516,Namibia,84, Nuclear reactors,56311.039,2.058916,Namibia -  Nuclear reactors
458,352,Iceland,380,Italy,28, Chlorine,56199.462,231.92280499999998,Italy -  Chlorine
459,352,Iceland,208,Denmark,73, Sheet piling of iron or steel,56121.9,13.613040999999999,Denmark -  Sheet piling of iron or steel
460,352,Iceland,764,Thailand,47, Mechanical wood pulp,55845.667,502.98,Thailand -  Mechanical wood pulp
461,352,Iceland,826,United Kingdom,29, Saturated acyclic hydrocarbons,54755.445,0.8781319999999999,United Kingdom -  Saturated acyclic hydrocarbons
462,352,Iceland,376,Israel,28, Chlorine,54707.332,82.706717,Israel -  Chlorine
463,352,Iceland,218,Ecuador,90," Optical fibres, except for telecommunications",54600.599,1.161792,"Ecuador -  Optical fibres, except for telecommunications"
464,352,Iceland,156,China,39, Polyethylene - specific gravity <0.94 in primary form,54517.875,10.652091,China -  Polyethylene - specific gravity <0.94 in primary form
465,352,Iceland,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,53829.376,583.991186,Czechia -  Mineral and aerated waters not sweetened or flavoured
466,352,Iceland,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,52627.933,12.663136,Sweden -  Mineral and aerated waters not sweetened or flavoured
467,352,Iceland,152,Chile,03," Ornamental fish, live",52528.253,4.233955,"Chile -  Ornamental fish, live"
468,352,Iceland,686,Senegal,85, Electric motors of an output < 37.5 watts,52400.835,16.250132,Senegal -  Electric motors of an output < 37.5 watts
469,352,Iceland,268,Georgia,85, Electric motors of an output < 37.5 watts,51984.903,0.6882269999999999,Georgia -  Electric motors of an output < 37.5 watts
470,352,Iceland,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",51913.589,17.142502,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
471,352,Iceland,156,China,05," Hair, human, unworked, waste of human hair",51012.504,0.076402,"China -  Hair, human, unworked, waste of human hair"
472,352,Iceland,724,Spain,63, Electric blankets of textile material,50839.781,2.49,Spain -  Electric blankets of textile material
473,352,Iceland,400,Jordan,03," Ornamental fish, live",50805.038,38.231263,"Jordan -  Ornamental fish, live"
474,352,Iceland,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",49927.07,8.713989,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
475,352,Iceland,643,Russian Federation,94," Seats, aircraft",49412.657,4.964118999999999,"Russian Federation -  Seats, aircraft"
476,352,Iceland,702,Singapore,32, Quebracho tanning extract,49385.5,7.632462,Singapore -  Quebracho tanning extract
477,352,Iceland,104,Myanmar,55," Filament tow of nylon, polyamides",49265.825,11.807,"Myanmar -  Filament tow of nylon, polyamides"
478,352,Iceland,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",49174.204,4.429607,"Germany -  Cocoa beans, whole or broken, raw or roasted"
479,352,Iceland,440,Lithuania,73, Sheet piling of iron or steel,47845.786,8.601899999999999,Lithuania -  Sheet piling of iron or steel
480,352,Iceland,056,Belgium,85, Electric motors of an output < 37.5 watts,47693.047,1.287795,Belgium -  Electric motors of an output < 37.5 watts
481,352,Iceland,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,47623.768,28.536125,Egypt -  Mineral and aerated waters not sweetened or flavoured
482,352,Iceland,344,"China, Hong Kong SAR",33, Essential oils of bergamot,47572.213,2.9579400000000002,"China, Hong Kong SAR -  Essential oils of bergamot"
483,352,Iceland,578,Norway,94," Seats, aircraft",47467.932,2.03296,"Norway -  Seats, aircraft"
484,352,Iceland,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",46966.366,31.19032,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
485,352,Iceland,840,United States of America,27," Anthracite, not agglomerated",46871.299,23.348122,"United States of America -  Anthracite, not agglomerated"
486,352,Iceland,208,Denmark,94," Seats, aircraft",46639.288,3.046501,"Denmark -  Seats, aircraft"
487,352,Iceland,276,Germany,71," Pearls natural, not permanently mounted or set",46449.439,0.261,"Germany -  Pearls natural, not permanently mounted or set"
488,352,Iceland,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",45456.464,11.436918,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
489,352,Iceland,807,North Macedonia,76," Aluminium unwrought, not alloyed",45456.069,15.975911,"North Macedonia -  Aluminium unwrought, not alloyed"
490,352,Iceland,417,Kyrgyzstan,03," Ornamental fish, live",45402.909,25.139954000000003,"Kyrgyzstan -  Ornamental fish, live"
491,352,Iceland,152,Chile,90," Optical fibres, except for telecommunications",45297.689,0.507989,"Chile -  Optical fibres, except for telecommunications"
492,352,Iceland,826,United Kingdom,32, Quebracho tanning extract,45133.851,14.071855,United Kingdom -  Quebracho tanning extract
493,352,Iceland,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",45076.972,34.092819000000006,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
494,352,Iceland,392,Japan,94," Seats, aircraft",45019.825,0.068993,"Japan -  Seats, aircraft"
495,352,Iceland,208,Denmark,95," Rideable wheeled toys, dolls carriages",45004.706,1.208753,"Denmark -  Rideable wheeled toys, dolls carriages"
496,352,Iceland,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,44929.014,6.843325,United States of America -  Milk not concentrated nor sweetened < 1% fat
497,352,Iceland,372,Ireland,85, Electric motors of an output < 37.5 watts,44558.456,0.587471,Ireland -  Electric motors of an output < 37.5 watts
498,352,Iceland,376,Israel,30," Glands and other organs, dried, for therapeutic uses",44466.481,0.6214160000000001,"Israel -  Glands and other organs, dried, for therapeutic uses"
499,352,Iceland,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",44101.593,2.424103,"United Kingdom -  Rideable wheeled toys, dolls carriages"
500,352,Iceland,276,Germany,30," Glands and other organs, dried, for therapeutic uses",44003.787,0.500144,"Germany -  Glands and other organs, dried, for therapeutic uses"
501,352,Iceland,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",43915.111,13.905882,"Philippines -  Lard, other pig fat and poultry fat, rendered"
502,352,Iceland,826,United Kingdom,56," Sanitary towels, diapers and similar articles",43848.093,1.309428,"United Kingdom -  Sanitary towels, diapers and similar articles"
503,352,Iceland,702,Singapore,35, Casein,43825.385,0.16898,Singapore -  Casein
504,352,Iceland,840,United States of America,41," Bovine skins, whole, raw",43734.733,5.657725,"United States of America -  Bovine skins, whole, raw"
505,352,Iceland,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",43673.585,11.543065,"Poland -  Sausages, similar products of meat, meat offal & bloo"
506,352,Iceland,152,Chile,38, Artificial graphite,43580.996,54.310369,Chile -  Artificial graphite
507,352,Iceland,208,Denmark,12, Soya beans,43348.864,30.07443,Denmark -  Soya beans
508,352,Iceland,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,43138.323,42.644192000000004,Singapore -  Mineral and aerated waters not sweetened or flavoured
509,352,Iceland,380,Italy,95," Rideable wheeled toys, dolls carriages",42139.741,5.381347,"Italy -  Rideable wheeled toys, dolls carriages"
510,352,Iceland,380,Italy,15," Lard, other pig fat and poultry fat, rendered",41530.365,1.818499,"Italy -  Lard, other pig fat and poultry fat, rendered"
511,352,Iceland,304,Greenland,95," Rideable wheeled toys, dolls carriages",41388.193,5.411671999999999,"Greenland -  Rideable wheeled toys, dolls carriages"
512,352,Iceland,702,Singapore,03," Ornamental fish, live",41267.759,4.575439,"Singapore -  Ornamental fish, live"
513,352,Iceland,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",41170.396,1.09217,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
514,352,Iceland,250,France,12, Soya beans,40980.608,19.884047,France -  Soya beans
515,352,Iceland,246,Finland,51," Greasy shorn wool, not carded or combed",40917.812,1.7,"Finland -  Greasy shorn wool, not carded or combed"
516,352,Iceland,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,40657.767,8.927794,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
517,352,Iceland,528,Netherlands (Kingdom of the),74, Copper mattes,39885.171,17.885026999999997,Netherlands (Kingdom of the) -  Copper mattes
518,352,Iceland,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",39792.626,8.224477,"Belgium -  Lard, other pig fat and poultry fat, rendered"
519,352,Iceland,304,Greenland,44, Fuel wood,39544.7,5.3091930000000005,Greenland -  Fuel wood
520,352,Iceland,392,Japan,90," Optical fibres, except for telecommunications",39374.366,0.09665699999999999,"Japan -  Optical fibres, except for telecommunications"
521,352,Iceland,156,China,85, Electric motors of an output < 37.5 watts,39098.902,0.628004,China -  Electric motors of an output < 37.5 watts
522,352,Iceland,036,Australia,44, Fuel wood,38897.44,22.534405,Australia -  Fuel wood
523,352,Iceland,246,Finland,84, Nuclear reactors,38890.797,2.331,Finland -  Nuclear reactors
524,352,Iceland,586,Pakistan,87, Pedestrian controlled tractors,38497.757,3.896444,Pakistan -  Pedestrian controlled tractors
525,352,Iceland,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",38459.577,16.044333,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
526,352,Iceland,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,38441.641,6.9,Portugal -  Polyethylene - specific gravity <0.94 in primary form
527,352,Iceland,188,Costa Rica,63, Electric blankets of textile material,38424.093,0.180763,Costa Rica -  Electric blankets of textile material
528,352,Iceland,704,Viet Nam,12, Soya beans,38388.625,3.46478,Viet Nam -  Soya beans
529,352,Iceland,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,38114.638,10.242,Slovakia -  Mineral and aerated waters not sweetened or flavoured
530,352,Iceland,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,38094.445,0.45107600000000003,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
531,352,Iceland,380,Italy,90," Optical fibres, except for telecommunications",37803.254,0.077142,"Italy -  Optical fibres, except for telecommunications"
532,352,Iceland,528,Netherlands (Kingdom of the),12, Soya beans,37646.735,74.68435400000001,Netherlands (Kingdom of the) -  Soya beans
533,352,Iceland,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,36822.051,47.52,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
