,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,478,Mauritania,466,Mali,21," Coffee extracts, essences, concentrates, preparations",17589.329,25.151945,"Mali -  Coffee extracts, essences, concentrates, preparations"
205,478,Mauritania,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,17544.022,50.0,Spain -  Polyethylene - specific gravity <0.94 in primary form
206,478,Mauritania,682,Saudi Arabia,84, Nuclear reactors,17095.043,2.161786,Saudi Arabia -  Nuclear reactors
207,478,Mauritania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",16858.7,0.23755,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
208,478,Mauritania,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",15123.427,20.949,"Comoros -  Lard, other pig fat and poultry fat, rendered"
209,478,Mauritania,174,Comoros,03," Ornamental fish, live",14930.582,16.72,"Comoros -  Ornamental fish, live"
210,478,Mauritania,466,Mali,48, Newsprint,14848.048,31.861223000000003,Mali -  Newsprint
211,478,Mauritania,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",14212.066,89.561402,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,478,Mauritania,826,United Kingdom,85, Electric motors of an output < 37.5 watts,14044.744,0.018411999999999998,United Kingdom -  Electric motors of an output < 37.5 watts
213,478,Mauritania,466,Mali,28, Chlorine,13693.329,61.169447,Mali -  Chlorine
214,478,Mauritania,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",13650.033,0.147,"Finland -  Mens, boys overcoats of wool or hair, not knit"
215,478,Mauritania,400,Jordan,03," Ornamental fish, live",13236.328,15.210851,"Jordan -  Ornamental fish, live"
216,478,Mauritania,434,Libya,03," Ornamental fish, live",12928.396,15.744721,"Libya -  Ornamental fish, live"
217,478,Mauritania,392,Japan,74, Copper mattes,12869.523,3.7387040000000002,Japan -  Copper mattes
218,478,Mauritania,504,Morocco,84, Nuclear reactors,12698.973,13.308686,Morocco -  Nuclear reactors
219,478,Mauritania,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",12238.703,0.036127,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
220,478,Mauritania,250,France,73, Sheet piling of iron or steel,12167.027,6.091009,France -  Sheet piling of iron or steel
221,478,Mauritania,724,Spain,94," Seats, aircraft",11897.548,2.682,"Spain -  Seats, aircraft"
222,478,Mauritania,686,Senegal,38, Artificial graphite,11838.267,2.257968,Senegal -  Artificial graphite
223,478,Mauritania,504,Morocco,83, Padlocks of base metal,11726.879,3.413566,Morocco -  Padlocks of base metal
224,478,Mauritania,686,Senegal,08," Coconuts, fresh or dried",10659.526,39.294359,"Senegal -  Coconuts, fresh or dried"
225,478,Mauritania,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",10484.45,0.08025,"Peru -  Mens, boys overcoats of wool or hair, not knit"
226,478,Mauritania,288,Ghana,33, Essential oils of bergamot,10482.476,0.592153,Ghana -  Essential oils of bergamot
227,478,Mauritania,288,Ghana,38, Artificial graphite,10293.616,0.449981,Ghana -  Artificial graphite
228,478,Mauritania,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",10005.141,0.064,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
229,478,Mauritania,740,Suriname,25," Salt (sodium chloride) including solution, salt water",9898.13,2.95,"Suriname -  Salt (sodium chloride) including solution, salt water"
230,478,Mauritania,380,Italy,88," Gliders, hang gliders",9187.365,0.009205999999999999,"Italy -  Gliders, hang gliders"
231,478,Mauritania,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",8955.455,20.324814999999997,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
232,478,Mauritania,724,Spain,07," Potatoes seed, fresh or chilled",8775.053,20.886,"Spain -  Potatoes seed, fresh or chilled"
233,478,Mauritania,466,Mali,31," Animal or vegetable fertilizers, in packs >10 kg",8708.747,27.569312,"Mali -  Animal or vegetable fertilizers, in packs >10 kg"
234,478,Mauritania,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",8690.118,5.411,"Portugal -  Coffee extracts, essences, concentrates, preparations"
235,478,Mauritania,276,Germany,03," Ornamental fish, live",8676.679,0.6512519999999999,"Germany -  Ornamental fish, live"
236,478,Mauritania,724,Spain,56," Sanitary towels, diapers and similar articles",8506.132,17.695,"Spain -  Sanitary towels, diapers and similar articles"
237,478,Mauritania,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",8362.534,0.170526,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
238,478,Mauritania,788,Tunisia,88," Gliders, hang gliders",8293.268,0.214667,"Tunisia -  Gliders, hang gliders"
239,478,Mauritania,504,Morocco,85, Electric motors of an output < 37.5 watts,8286.541,11.167826,Morocco -  Electric motors of an output < 37.5 watts
240,478,Mauritania,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",8212.12,16.280461,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
241,478,Mauritania,203,Czechia,25," Salt (sodium chloride) including solution, salt water",8208.745,30.426161,"Czechia -  Salt (sodium chloride) including solution, salt water"
242,478,Mauritania,686,Senegal,56," Sanitary towels, diapers and similar articles",7839.203,24.667721,"Senegal -  Sanitary towels, diapers and similar articles"
243,478,Mauritania,686,Senegal,35, Casein,7799.189,0.224206,Senegal -  Casein
244,478,Mauritania,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",7697.884,0.301923,"El Salvador -  Lard, other pig fat and poultry fat, rendered"
245,478,Mauritania,024,Angola,94," Seats, aircraft",7653.205,0.707,"Angola -  Seats, aircraft"
246,478,Mauritania,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,7614.015,0.355,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
247,478,Mauritania,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",7580.495,0.025228,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
248,478,Mauritania,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",7469.995,1.322473,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
249,478,Mauritania,140,Central African Republic,03," Ornamental fish, live",7296.316,11.001699,"Central African Republic -  Ornamental fish, live"
250,478,Mauritania,686,Senegal,32, Quebracho tanning extract,7057.716,52.712528,Senegal -  Quebracho tanning extract
251,478,Mauritania,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,7019.28,4.642968,Mali -  Milk not concentrated nor sweetened < 1% fat
252,478,Mauritania,288,Ghana,40," Natural rubber latex, including prevulcanised",6891.065,2.34346,"Ghana -  Natural rubber latex, including prevulcanised"
253,478,Mauritania,324,Guinea,85, Electric motors of an output < 37.5 watts,6752.121,0.867911,Guinea -  Electric motors of an output < 37.5 watts
254,478,Mauritania,508,Mozambique,83, Padlocks of base metal,6659.27,6.786,Mozambique -  Padlocks of base metal
255,478,Mauritania,826,United Kingdom,87, Pedestrian controlled tractors,6622.531,0.008683,United Kingdom -  Pedestrian controlled tractors
256,478,Mauritania,040,Austria,17," Raw sugar, cane",6538.937,5.474895,"Austria -  Raw sugar, cane"
257,478,Mauritania,466,Mali,82, Spades and shovels,6534.003,16.059917,Mali -  Spades and shovels
258,478,Mauritania,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",6215.439,11.057115,"Congo, Dem. Rep. of the -  Raw sugar, cane"
259,478,Mauritania,108,Burundi,48, Newsprint,6197.117,0.867084,Burundi -  Newsprint
260,478,Mauritania,686,Senegal,63, Electric blankets of textile material,5884.95,4.335157000000001,Senegal -  Electric blankets of textile material
261,478,Mauritania,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",5802.67,0.56,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
262,478,Mauritania,702,Singapore,85, Electric motors of an output < 37.5 watts,5678.596,1.302741,Singapore -  Electric motors of an output < 37.5 watts
263,478,Mauritania,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",5590.553,0.707,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
264,478,Mauritania,826,United Kingdom,88," Gliders, hang gliders",5566.66,0.052337,"United Kingdom -  Gliders, hang gliders"
265,478,Mauritania,504,Morocco,96," Worked ivory, articles of ivory",5538.882,2.2636239999999996,"Morocco -  Worked ivory, articles of ivory"
266,478,Mauritania,724,Spain,48, Newsprint,5536.78,2.5,Spain -  Newsprint
267,478,Mauritania,288,Ghana,85, Electric motors of an output < 37.5 watts,5536.4,0.523019,Ghana -  Electric motors of an output < 37.5 watts
268,478,Mauritania,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5462.939,77.169182,"Cameroon -  Salt (sodium chloride) including solution, salt water"
269,478,Mauritania,834,"Tanzania, United Republic of",84, Nuclear reactors,5416.591,0.070744,"Tanzania, United Republic of -  Nuclear reactors"
270,478,Mauritania,854,Burkina Faso,07," Potatoes seed, fresh or chilled",5365.733,52.822145,"Burkina Faso -  Potatoes seed, fresh or chilled"
271,478,Mauritania,048,Bahrain,08," Coconuts, fresh or dried",5308.34,3.257565,"Bahrain -  Coconuts, fresh or dried"
272,478,Mauritania,324,Guinea,83, Padlocks of base metal,5235.362,0.32163600000000003,Guinea -  Padlocks of base metal
273,478,Mauritania,466,Mali,32, Quebracho tanning extract,5210.099,5.425274,Mali -  Quebracho tanning extract
274,478,Mauritania,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,5192.231,1.0,Comoros -  Polyethylene - specific gravity <0.94 in primary form
275,478,Mauritania,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",5159.701,1.979,"Portugal -  Glands and other organs, dried, for therapeutic uses"
276,478,Mauritania,466,Mali,56," Sanitary towels, diapers and similar articles",5088.637,15.038487,"Mali -  Sanitary towels, diapers and similar articles"
277,478,Mauritania,288,Ghana,86," Rail locomotives, externally electrically powered",5031.396,0.142427,"Ghana -  Rail locomotives, externally electrically powered"
278,478,Mauritania,275,State of Palestine,87, Pedestrian controlled tractors,5025.218,0.5304099999999999,State of Palestine -  Pedestrian controlled tractors
279,478,Mauritania,410,"Korea, Republic of",78, Lead refined unwrought,4956.012,4.382395000000001,"Korea, Republic of -  Lead refined unwrought"
280,478,Mauritania,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,4874.578,3.012686,Morocco -  Polyethylene - specific gravity <0.94 in primary form
281,478,Mauritania,466,Mali,22, Mineral and aerated waters not sweetened or flavoured,4869.093,11.852829,Mali -  Mineral and aerated waters not sweetened or flavoured
282,478,Mauritania,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,4812.298,4.339078000000001,Ghana -  Polyethylene - specific gravity <0.94 in primary form
283,478,Mauritania,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",4622.988,0.023962,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
284,478,Mauritania,620,Portugal,87, Pedestrian controlled tractors,4602.238,1.47,Portugal -  Pedestrian controlled tractors
285,478,Mauritania,376,Israel,15," Lard, other pig fat and poultry fat, rendered",4562.08,2.62903,"Israel -  Lard, other pig fat and poultry fat, rendered"
286,478,Mauritania,288,Ghana,82, Spades and shovels,4389.248,1.497487,Ghana -  Spades and shovels
287,478,Mauritania,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",4312.899,0.095062,"Germany -  Mens, boys overcoats of wool or hair, not knit"
288,478,Mauritania,324,Guinea,03," Ornamental fish, live",4173.553,48.319193,"Guinea -  Ornamental fish, live"
289,478,Mauritania,504,Morocco,73, Sheet piling of iron or steel,4068.801,4.573724,Morocco -  Sheet piling of iron or steel
290,478,Mauritania,826,United Kingdom,34," Soaps, for toilet use, solid",3898.383,0.5681499999999999,"United Kingdom -  Soaps, for toilet use, solid"
291,478,Mauritania,040,Austria,07," Potatoes seed, fresh or chilled",3866.228,1.190037,"Austria -  Potatoes seed, fresh or chilled"
292,478,Mauritania,380,Italy,85, Electric motors of an output < 37.5 watts,3684.116,0.075391,Italy -  Electric motors of an output < 37.5 watts
293,478,Mauritania,324,Guinea,87, Pedestrian controlled tractors,3644.26,0.636255,Guinea -  Pedestrian controlled tractors
294,478,Mauritania,499,Montenegro,03," Ornamental fish, live",3538.324,0.274874,"Montenegro -  Ornamental fish, live"
295,478,Mauritania,288,Ghana,90," Optical fibres, except for telecommunications",3517.24,1.862682,"Ghana -  Optical fibres, except for telecommunications"
296,478,Mauritania,276,Germany,73, Sheet piling of iron or steel,3502.758,8.1,Germany -  Sheet piling of iron or steel
297,478,Mauritania,784,United Arab Emirates,41," Bovine skins, whole, raw",3448.569,5.739935999999999,"United Arab Emirates -  Bovine skins, whole, raw"
298,478,Mauritania,686,Senegal,03," Ornamental fish, live",3446.104,11.569352,"Senegal -  Ornamental fish, live"
299,478,Mauritania,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",3145.301,1.51878,"Mali -  Glass cullet, waste or scrap, glass in the mass"
300,478,Mauritania,504,Morocco,42," Saddlery and harness, of any material",3119.489,1.151472,"Morocco -  Saddlery and harness, of any material"
301,478,Mauritania,324,Guinea,73, Sheet piling of iron or steel,3115.982,0.074741,Guinea -  Sheet piling of iron or steel
302,478,Mauritania,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",3089.218,0.202,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
303,478,Mauritania,686,Senegal,90," Optical fibres, except for telecommunications",3085.481,0.659575,"Senegal -  Optical fibres, except for telecommunications"
304,478,Mauritania,024,Angola,95," Rideable wheeled toys, dolls carriages",3049.684,0.202,"Angola -  Rideable wheeled toys, dolls carriages"
305,478,Mauritania,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,3039.995,0.101325,Saudi Arabia -  Electric motors of an output < 37.5 watts
306,478,Mauritania,466,Mali,11, Wheat or meslin flour,2927.374,42.393294999999995,Mali -  Wheat or meslin flour
307,478,Mauritania,324,Guinea,84, Nuclear reactors,2911.945,0.405403,Guinea -  Nuclear reactors
308,478,Mauritania,288,Ghana,29, Saturated acyclic hydrocarbons,2779.876,1.8888040000000001,Ghana -  Saturated acyclic hydrocarbons
309,478,Mauritania,276,Germany,59, Gum or amylaceous covered textiles for book covers et,2707.172,0.005,Germany -  Gum or amylaceous covered textiles for book covers et
310,478,Mauritania,504,Morocco,87, Pedestrian controlled tractors,2703.127,0.210234,Morocco -  Pedestrian controlled tractors
311,478,Mauritania,203,Czechia,03," Ornamental fish, live",2696.942,0.28435000000000005,"Czechia -  Ornamental fish, live"
312,478,Mauritania,466,Mali,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2582.141,0.14635800000000002,"Mali -  Iron ore, concentrate, not iron pyrites,unagglomerate"
313,478,Mauritania,040,Austria,82, Spades and shovels,2572.943,0.066929,Austria -  Spades and shovels
314,478,Mauritania,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,2558.007,0.048269,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
315,478,Mauritania,392,Japan,84, Nuclear reactors,2506.481,0.072384,Japan -  Nuclear reactors
316,478,Mauritania,024,Angola,73, Sheet piling of iron or steel,2505.788,0.101,Angola -  Sheet piling of iron or steel
317,478,Mauritania,854,Burkina Faso,16," Sausages, similar products of meat, meat offal & bloo",2439.954,7.656138,"Burkina Faso -  Sausages, similar products of meat, meat offal & bloo"
318,478,Mauritania,108,Burundi,85, Electric motors of an output < 37.5 watts,2408.273,0.378741,Burundi -  Electric motors of an output < 37.5 watts
319,478,Mauritania,288,Ghana,27," Anthracite, not agglomerated",2386.316,0.265969,"Ghana -  Anthracite, not agglomerated"
320,478,Mauritania,356,India,39, Polyethylene - specific gravity <0.94 in primary form,2294.499,5.8718010000000005,India -  Polyethylene - specific gravity <0.94 in primary form
321,478,Mauritania,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2244.729,0.258378,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
322,478,Mauritania,276,Germany,09," Coffee, not roasted, not decaffeinated",2242.218,0.870279,"Germany -  Coffee, not roasted, not decaffeinated"
323,478,Mauritania,250,France,44, Fuel wood,2229.61,11.14832,France -  Fuel wood
324,478,Mauritania,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",2228.717,0.016506,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
325,478,Mauritania,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",2094.341,0.041872,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
326,478,Mauritania,504,Morocco,40," Natural rubber latex, including prevulcanised",2065.43,0.446308,"Morocco -  Natural rubber latex, including prevulcanised"
327,478,Mauritania,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",2064.926,0.068821,"Australia -  Mens, boys overcoats of wool or hair, not knit"
328,478,Mauritania,784,United Arab Emirates,03," Ornamental fish, live",2047.02,0.42525799999999997,"United Arab Emirates -  Ornamental fish, live"
329,478,Mauritania,288,Ghana,96," Worked ivory, articles of ivory",2029.085,0.367515,"Ghana -  Worked ivory, articles of ivory"
330,478,Mauritania,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",2028.223,0.138709,"Sierra Leone -  Sanitary towels, diapers and similar articles"
331,478,Mauritania,840,United States of America,85, Electric motors of an output < 37.5 watts,2003.638,0.09373300000000001,United States of America -  Electric motors of an output < 37.5 watts
332,478,Mauritania,504,Morocco,44, Fuel wood,1977.148,2.192944,Morocco -  Fuel wood
333,478,Mauritania,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1867.023,0.052969999999999996,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
334,478,Mauritania,024,Angola,92," Upright pianos, including auto-players",1755.503,0.101,"Angola -  Upright pianos, including auto-players"
335,478,Mauritania,250,France,85, Electric motors of an output < 37.5 watts,1685.433,0.029925,France -  Electric motors of an output < 37.5 watts
336,478,Mauritania,788,Tunisia,85, Electric motors of an output < 37.5 watts,1680.857,0.017349,Tunisia -  Electric motors of an output < 37.5 watts
337,478,Mauritania,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",1664.872,1.2983930000000001,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
338,478,Mauritania,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",1607.091,0.014,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
339,478,Mauritania,214,Dominican Republic,87, Pedestrian controlled tractors,1597.986,0.13801,Dominican Republic -  Pedestrian controlled tractors
340,478,Mauritania,504,Morocco,82, Spades and shovels,1587.007,0.619683,Morocco -  Spades and shovels
341,478,Mauritania,686,Senegal,40," Natural rubber latex, including prevulcanised",1580.884,0.155263,"Senegal -  Natural rubber latex, including prevulcanised"
342,478,Mauritania,724,Spain,63, Electric blankets of textile material,1560.226,0.09,Spain -  Electric blankets of textile material
343,478,Mauritania,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",1516.786,0.44556799999999996,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
344,478,Mauritania,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,1503.879,0.032091,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
345,478,Mauritania,156,China,85, Electric motors of an output < 37.5 watts,1487.85,0.023803,China -  Electric motors of an output < 37.5 watts
346,478,Mauritania,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1458.927,0.046862,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
347,478,Mauritania,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1454.252,0.197595,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
348,478,Mauritania,156,China,05," Hair, human, unworked, waste of human hair",1437.236,0.6886,"China -  Hair, human, unworked, waste of human hair"
349,478,Mauritania,466,Mali,34," Soaps, for toilet use, solid",1424.842,2.619631,"Mali -  Soaps, for toilet use, solid"
350,478,Mauritania,682,Saudi Arabia,54, Sewing thread of synthetic filaments,1424.403,0.840928,Saudi Arabia -  Sewing thread of synthetic filaments
351,478,Mauritania,504,Morocco,94," Seats, aircraft",1413.166,1.064533,"Morocco -  Seats, aircraft"
352,478,Mauritania,826,United Kingdom,84, Nuclear reactors,1368.452,0.003058,United Kingdom -  Nuclear reactors
353,478,Mauritania,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1335.299,0.046362,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
354,478,Mauritania,504,Morocco,63, Electric blankets of textile material,1317.243,0.47448,Morocco -  Electric blankets of textile material
355,478,Mauritania,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1313.543,0.020092,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
356,478,Mauritania,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1282.236,1.573899,"Senegal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
357,478,Mauritania,276,Germany,90," Optical fibres, except for telecommunications",1276.394,0.0017649999999999999,"Germany -  Optical fibres, except for telecommunications"
358,478,Mauritania,643,Russian Federation,42," Saddlery and harness, of any material",1260.651,0.002185,"Russian Federation -  Saddlery and harness, of any material"
359,478,Mauritania,504,Morocco,17," Raw sugar, cane",1247.28,0.283237,"Morocco -  Raw sugar, cane"
360,478,Mauritania,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1235.117,0.012,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
361,478,Mauritania,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1231.267,0.031776,"Senegal -  Glands and other organs, dried, for therapeutic uses"
362,478,Mauritania,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1218.72,0.16322399999999998,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
363,478,Mauritania,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",1197.211,0.18,"Suriname -  Hat-forms, etc of felt, not shaped, no formed brim"
364,478,Mauritania,686,Senegal,33, Essential oils of bergamot,1169.696,2.770267,Senegal -  Essential oils of bergamot
365,478,Mauritania,854,Burkina Faso,03," Ornamental fish, live",1160.212,12.517496999999999,"Burkina Faso -  Ornamental fish, live"
366,478,Mauritania,360,Indonesia,84, Nuclear reactors,1143.397,0.63818,Indonesia -  Nuclear reactors
367,478,Mauritania,724,Spain,57," Carpets of wool or fine animal hair, knotted",1140.909,0.23,"Spain -  Carpets of wool or fine animal hair, knotted"
368,478,Mauritania,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1138.233,0.083096,France -  Polyethylene - specific gravity <0.94 in primary form
369,478,Mauritania,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1094.106,0.060518999999999996,Dominican Republic -  Electric motors of an output < 37.5 watts
370,478,Mauritania,818,Egypt,94," Seats, aircraft",1078.755,0.412461,"Egypt -  Seats, aircraft"
371,478,Mauritania,380,Italy,84, Nuclear reactors,1058.51,0.001677,Italy -  Nuclear reactors
372,478,Mauritania,356,India,76," Aluminium unwrought, not alloyed",1054.795,1.144875,"India -  Aluminium unwrought, not alloyed"
373,478,Mauritania,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",1045.807,0.006718,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
374,478,Mauritania,276,Germany,07," Potatoes seed, fresh or chilled",1026.504,0.467119,"Germany -  Potatoes seed, fresh or chilled"
375,478,Mauritania,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",985.996,0.015,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
376,478,Mauritania,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",984.594,0.429768,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
377,478,Mauritania,498,"Moldova, Republic of",03," Ornamental fish, live",974.962,0.578703,"Moldova, Republic of -  Ornamental fish, live"
378,478,Mauritania,784,United Arab Emirates,42," Saddlery and harness, of any material",963.751,0.025988,"United Arab Emirates -  Saddlery and harness, of any material"
379,478,Mauritania,686,Senegal,86," Rail locomotives, externally electrically powered",940.005,13.754581,"Senegal -  Rail locomotives, externally electrically powered"
380,478,Mauritania,694,Sierra Leone,84, Nuclear reactors,938.461,4.038397,Sierra Leone -  Nuclear reactors
381,478,Mauritania,040,Austria,03," Ornamental fish, live",919.318,0.020103000000000003,"Austria -  Ornamental fish, live"
382,478,Mauritania,466,Mali,95," Rideable wheeled toys, dolls carriages",907.452,2.713943,"Mali -  Rideable wheeled toys, dolls carriages"
383,478,Mauritania,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,905.991,4.159122,Senegal -  Mineral and aerated waters not sweetened or flavoured
384,478,Mauritania,446,"China, Macao SAR",03," Ornamental fish, live",893.53,0.02,"China, Macao SAR -  Ornamental fish, live"
385,478,Mauritania,686,Senegal,83, Padlocks of base metal,889.923,0.044537,Senegal -  Padlocks of base metal
386,478,Mauritania,203,Czechia,08," Coconuts, fresh or dried",888.127,0.602707,"Czechia -  Coconuts, fresh or dried"
387,478,Mauritania,048,Bahrain,96," Worked ivory, articles of ivory",887.692,0.010097,"Bahrain -  Worked ivory, articles of ivory"
388,478,Mauritania,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",833.614,0.026025,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
389,478,Mauritania,466,Mali,88," Gliders, hang gliders",806.266,0.26211,"Mali -  Gliders, hang gliders"
390,478,Mauritania,040,Austria,85, Electric motors of an output < 37.5 watts,805.178,0.021203,Austria -  Electric motors of an output < 37.5 watts
391,478,Mauritania,466,Mali,08," Coconuts, fresh or dried",801.55,1.634948,"Mali -  Coconuts, fresh or dried"
392,478,Mauritania,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",801.44,0.08615300000000001,"Switzerland, Liechtenstein -  Ornamental fish, live"
393,478,Mauritania,562,Niger,54, Sewing thread of synthetic filaments,801.426,3.9252689999999997,Niger -  Sewing thread of synthetic filaments
394,478,Mauritania,116,Cambodia,48, Newsprint,792.002,0.086326,Cambodia -  Newsprint
395,478,Mauritania,250,France,48, Newsprint,775.335,0.053227,France -  Newsprint
396,478,Mauritania,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",774.073,0.016608,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
397,478,Mauritania,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",764.007,0.015035,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
398,478,Mauritania,578,Norway,03," Ornamental fish, live",762.791,0.209781,"Norway -  Ornamental fish, live"
399,478,Mauritania,380,Italy,90," Optical fibres, except for telecommunications",748.557,0.00275,"Italy -  Optical fibres, except for telecommunications"
400,478,Mauritania,616,Poland,85, Electric motors of an output < 37.5 watts,726.515,0.029952000000000003,Poland -  Electric motors of an output < 37.5 watts
401,478,Mauritania,686,Senegal,93," Military weapons, other than hand guns, swords, etc",723.924,1.311563,"Senegal -  Military weapons, other than hand guns, swords, etc"
402,478,Mauritania,764,Thailand,85, Electric motors of an output < 37.5 watts,719.238,0.024,Thailand -  Electric motors of an output < 37.5 watts
403,478,Mauritania,466,Mali,68," Stone setts, curbstones, flagstones (except slate)",717.404,7.385309,"Mali -  Stone setts, curbstones, flagstones (except slate)"
404,478,Mauritania,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",695.95,0.202,"Angola -  Glass cullet, waste or scrap, glass in the mass"
405,478,Mauritania,554,New Zealand,09," Coffee, not roasted, not decaffeinated",694.303,0.16630099999999998,"New Zealand -  Coffee, not roasted, not decaffeinated"
406,478,Mauritania,380,Italy,94," Seats, aircraft",687.341,0.076179,"Italy -  Seats, aircraft"
407,478,Mauritania,024,Angola,63, Electric blankets of textile material,676.449,0.303,Angola -  Electric blankets of textile material
