,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,598,Papua New Guinea,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",91055.493,72.982811,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
190,598,Papua New Guinea,410,"Korea, Republic of",83, Padlocks of base metal,89203.513,50.64552,"Korea, Republic of -  Padlocks of base metal"
191,598,Papua New Guinea,340,Honduras,12, Soya beans,88387.493,0.452423,Honduras -  Soya beans
192,598,Papua New Guinea,840,United States of America,84, Nuclear reactors,84389.658,7.572258,United States of America -  Nuclear reactors
193,598,Papua New Guinea,191,Croatia,09," Coffee, not roasted, not decaffeinated",82433.995,28.050092,"Croatia -  Coffee, not roasted, not decaffeinated"
194,598,Papua New Guinea,724,Spain,12, Soya beans,82345.644,62.165587,Spain -  Soya beans
195,598,Papua New Guinea,036,Australia,90," Optical fibres, except for telecommunications",81716.463,0.781675,"Australia -  Optical fibres, except for telecommunications"
196,598,Papua New Guinea,090,Solomon Islands,73, Sheet piling of iron or steel,81576.24,23.632863,Solomon Islands -  Sheet piling of iron or steel
197,598,Papua New Guinea,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",79403.429,13.882800999999999,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
198,598,Papua New Guinea,608,Philippines,84, Nuclear reactors,77648.654,3.707453,Philippines -  Nuclear reactors
199,598,Papua New Guinea,752,Sweden,38, Artificial graphite,77404.435,50.0,Sweden -  Artificial graphite
200,598,Papua New Guinea,554,New Zealand,84, Nuclear reactors,75733.477,8.383,New Zealand -  Nuclear reactors
201,598,Papua New Guinea,090,Solomon Islands,27," Anthracite, not agglomerated",75495.095,3701.753662,"Solomon Islands -  Anthracite, not agglomerated"
202,598,Papua New Guinea,764,Thailand,44, Fuel wood,75120.13,56.401,Thailand -  Fuel wood
203,598,Papua New Guinea,250,France,44, Fuel wood,74064.21,13.171438,France -  Fuel wood
204,598,Papua New Guinea,242,Fiji,44, Fuel wood,73258.604,2091.181944,Fiji -  Fuel wood
205,598,Papua New Guinea,686,Senegal,84, Nuclear reactors,71183.934,32.034487,Senegal -  Nuclear reactors
206,598,Papua New Guinea,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",70934.117,16.0,"Spain -  Cocoa beans, whole or broken, raw or roasted"
207,598,Papua New Guinea,036,Australia,02," Bovine carcasses and half carcasses, fresh or chilled",70025.374,16.786,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
208,598,Papua New Guinea,036,Australia,38, Artificial graphite,68921.741,290.22343,Australia -  Artificial graphite
209,598,Papua New Guinea,703,Slovakia,09," Coffee, not roasted, not decaffeinated",67290.699,24.214,"Slovakia -  Coffee, not roasted, not decaffeinated"
210,598,Papua New Guinea,702,Singapore,33, Essential oils of bergamot,64241.529,8.627578,Singapore -  Essential oils of bergamot
211,598,Papua New Guinea,554,New Zealand,48, Newsprint,61588.535,21.32191,New Zealand -  Newsprint
212,598,Papua New Guinea,840,United States of America,12, Soya beans,60718.147,2.3083270000000002,United States of America -  Soya beans
213,598,Papua New Guinea,300,Greece,09," Coffee, not roasted, not decaffeinated",60064.606,19.2,"Greece -  Coffee, not roasted, not decaffeinated"
214,598,Papua New Guinea,410,"Korea, Republic of",47, Mechanical wood pulp,59566.733,285.095921,"Korea, Republic of -  Mechanical wood pulp"
215,598,Papua New Guinea,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",57844.144,247.307581,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
216,598,Papua New Guinea,702,Singapore,73, Sheet piling of iron or steel,57500.164,618.740181,Singapore -  Sheet piling of iron or steel
217,598,Papua New Guinea,784,United Arab Emirates,44, Fuel wood,57285.907,79.133335,United Arab Emirates -  Fuel wood
218,598,Papua New Guinea,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",56907.01,11.284612,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
219,598,Papua New Guinea,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",56301.537,11.291342,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
220,598,Papua New Guinea,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",56288.517,17.622848,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
221,598,Papua New Guinea,380,Italy,41," Bovine skins, whole, raw",56234.332,0.040362999999999996,"Italy -  Bovine skins, whole, raw"
222,598,Papua New Guinea,090,Solomon Islands,38, Artificial graphite,51996.603,4.159138,Solomon Islands -  Artificial graphite
223,598,Papua New Guinea,702,Singapore,90," Optical fibres, except for telecommunications",49925.041,0.619957,"Singapore -  Optical fibres, except for telecommunications"
224,598,Papua New Guinea,156,China,05," Hair, human, unworked, waste of human hair",49830.741,17.57239,"China -  Hair, human, unworked, waste of human hair"
225,598,Papua New Guinea,804,Ukraine,09," Coffee, not roasted, not decaffeinated",48641.066,14.184059999999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
226,598,Papua New Guinea,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",48572.913,2.999463,"Solomon Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,598,Papua New Guinea,036,Australia,75, Nickel mattes,48572.225,20.0,Australia -  Nickel mattes
228,598,Papua New Guinea,360,Indonesia,33, Essential oils of bergamot,47339.034,3.533338,Indonesia -  Essential oils of bergamot
229,598,Papua New Guinea,242,Fiji,90," Optical fibres, except for telecommunications",46756.0,24.730355,"Fiji -  Optical fibres, except for telecommunications"
230,598,Papua New Guinea,356,India,38, Artificial graphite,45699.263,124.626992,India -  Artificial graphite
231,598,Papua New Guinea,156,China,14, Bamboos used primarily for plaiting,45193.225,351.34944900000005,China -  Bamboos used primarily for plaiting
232,598,Papua New Guinea,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",43534.256,60.741301,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
233,598,Papua New Guinea,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",43300.331,12.050418,"Fiji -  Glands and other organs, dried, for therapeutic uses"
234,598,Papua New Guinea,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",43115.509,34.711186000000005,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
235,598,Papua New Guinea,090,Solomon Islands,88," Gliders, hang gliders",42897.475,0.09888,"Solomon Islands -  Gliders, hang gliders"
236,598,Papua New Guinea,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",41898.144,80.53526,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
237,598,Papua New Guinea,036,Australia,82, Spades and shovels,41261.716,2.0783139999999998,Australia -  Spades and shovels
238,598,Papua New Guinea,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",38647.679,452.24383,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
239,598,Papua New Guinea,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,38257.401,12.427926,Italy -  Polyethylene - specific gravity <0.94 in primary form
240,598,Papua New Guinea,524,Nepal,27," Anthracite, not agglomerated",37563.805,30.954234,"Nepal -  Anthracite, not agglomerated"
241,598,Papua New Guinea,090,Solomon Islands,34," Soaps, for toilet use, solid",37386.817,18.693323,"Solomon Islands -  Soaps, for toilet use, solid"
242,598,Papua New Guinea,090,Solomon Islands,82, Spades and shovels,35393.41,3.5049029999999997,Solomon Islands -  Spades and shovels
243,598,Papua New Guinea,702,Singapore,82, Spades and shovels,35021.41,4.0272440000000005,Singapore -  Spades and shovels
244,598,Papua New Guinea,360,Indonesia,47, Mechanical wood pulp,34507.379,189.745053,Indonesia -  Mechanical wood pulp
245,598,Papua New Guinea,686,Senegal,44, Fuel wood,33558.536,172.873171,Senegal -  Fuel wood
246,598,Papua New Guinea,036,Australia,28, Chlorine,33414.056,13.5671,Australia -  Chlorine
247,598,Papua New Guinea,702,Singapore,41," Bovine skins, whole, raw",33265.508,0.168741,"Singapore -  Bovine skins, whole, raw"
248,598,Papua New Guinea,090,Solomon Islands,44, Fuel wood,31859.317,15.892985000000001,Solomon Islands -  Fuel wood
249,598,Papua New Guinea,242,Fiji,84, Nuclear reactors,31285.499,3.113293,Fiji -  Nuclear reactors
250,598,Papua New Guinea,702,Singapore,85, Electric motors of an output < 37.5 watts,30789.18,0.499596,Singapore -  Electric motors of an output < 37.5 watts
251,598,Papua New Guinea,036,Australia,83, Padlocks of base metal,29649.506,4.58186,Australia -  Padlocks of base metal
252,598,Papua New Guinea,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",28812.916,0.857312,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
253,598,Papua New Guinea,702,Singapore,32, Quebracho tanning extract,28290.757,0.008962999999999999,Singapore -  Quebracho tanning extract
254,598,Papua New Guinea,554,New Zealand,88," Gliders, hang gliders",26983.113,0.086468,"New Zealand -  Gliders, hang gliders"
255,598,Papua New Guinea,414,Kuwait,42," Saddlery and harness, of any material",25683.175,0.028236,"Kuwait -  Saddlery and harness, of any material"
256,598,Papua New Guinea,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,25333.245,5.942107,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
257,598,Papua New Guinea,242,Fiji,94," Seats, aircraft",24997.44,1.177656,"Fiji -  Seats, aircraft"
258,598,Papua New Guinea,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",24834.465,5.524,"Montenegro -  Sausages, similar products of meat, meat offal & bloo"
259,598,Papua New Guinea,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",24050.238,0.063,"Luxembourg -  Coffee, not roasted, not decaffeinated"
260,598,Papua New Guinea,616,Poland,12, Soya beans,23396.18,16.852401,Poland -  Soya beans
261,598,Papua New Guinea,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",22953.266,0.872884,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
262,598,Papua New Guinea,250,France,17," Raw sugar, cane",22450.204,27.921897,"France -  Raw sugar, cane"
263,598,Papua New Guinea,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",22086.145,3.789263,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
264,598,Papua New Guinea,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,21892.735,27.926886999999997,United States of America -  Mineral and aerated waters not sweetened or flavoured
265,598,Papua New Guinea,090,Solomon Islands,87, Pedestrian controlled tractors,21759.924,1.804056,Solomon Islands -  Pedestrian controlled tractors
266,598,Papua New Guinea,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",21606.778,55.405402,"Samoa -  Lard, other pig fat and poultry fat, rendered"
267,598,Papua New Guinea,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",21097.282,4.331840000000001,"Fiji -  Coffee extracts, essences, concentrates, preparations"
268,598,Papua New Guinea,586,Pakistan,44, Fuel wood,21067.761,408.045241,Pakistan -  Fuel wood
269,598,Papua New Guinea,144,Sri Lanka,12, Soya beans,20281.201,0.09961400000000001,Sri Lanka -  Soya beans
270,598,Papua New Guinea,036,Australia,41," Bovine skins, whole, raw",20197.423,13.095448000000001,"Australia -  Bovine skins, whole, raw"
271,598,Papua New Guinea,410,"Korea, Republic of",41," Bovine skins, whole, raw",20074.532,0.035897,"Korea, Republic of -  Bovine skins, whole, raw"
272,598,Papua New Guinea,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",19821.206,0.8406330000000001,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
273,598,Papua New Guinea,702,Singapore,95," Rideable wheeled toys, dolls carriages",19808.18,2.884478,"Singapore -  Rideable wheeled toys, dolls carriages"
274,598,Papua New Guinea,356,India,39, Polyethylene - specific gravity <0.94 in primary form,19635.342,33.951313999999996,India -  Polyethylene - specific gravity <0.94 in primary form
275,598,Papua New Guinea,840,United States of America,90," Optical fibres, except for telecommunications",18999.328,0.542462,"United States of America -  Optical fibres, except for telecommunications"
276,598,Papua New Guinea,188,Costa Rica,40," Natural rubber latex, including prevulcanised",18778.506,13.017221,"Costa Rica -  Natural rubber latex, including prevulcanised"
277,598,Papua New Guinea,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,18743.139,0.14355400000000001,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
278,598,Papua New Guinea,360,Indonesia,85, Electric motors of an output < 37.5 watts,17149.157,1.397442,Indonesia -  Electric motors of an output < 37.5 watts
279,598,Papua New Guinea,528,Netherlands (Kingdom of the),83, Padlocks of base metal,17119.905,0.6361100000000001,Netherlands (Kingdom of the) -  Padlocks of base metal
280,598,Papua New Guinea,144,Sri Lanka,44, Fuel wood,17108.255,21.986633,Sri Lanka -  Fuel wood
281,598,Papua New Guinea,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",17014.783,34.610696000000004,"Solomon Islands -  Animal or vegetable fertilizers, in packs >10 kg"
282,598,Papua New Guinea,356,India,90," Optical fibres, except for telecommunications",16489.307,0.229816,"India -  Optical fibres, except for telecommunications"
283,598,Papua New Guinea,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",16470.15,18.080916000000002,"Solomon Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,598,Papua New Guinea,608,Philippines,83, Padlocks of base metal,16347.036,15.157307000000001,Philippines -  Padlocks of base metal
285,598,Papua New Guinea,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",16325.711,0.003863,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
286,598,Papua New Guinea,356,India,84, Nuclear reactors,15898.169,0.274031,India -  Nuclear reactors
287,598,Papua New Guinea,702,Singapore,74, Copper mattes,15651.884,5.104996,Singapore -  Copper mattes
288,598,Papua New Guinea,608,Philippines,85, Electric motors of an output < 37.5 watts,15200.543,0.85915,Philippines -  Electric motors of an output < 37.5 watts
289,598,Papua New Guinea,724,Spain,90," Optical fibres, except for telecommunications",14965.684,0.123,"Spain -  Optical fibres, except for telecommunications"
290,598,Papua New Guinea,040,Austria,13, Lac,13818.88,0.13915,Austria -  Lac
291,598,Papua New Guinea,056,Belgium,87, Pedestrian controlled tractors,13688.457,1.0464259999999999,Belgium -  Pedestrian controlled tractors
292,598,Papua New Guinea,792,Türkiye,09," Coffee, not roasted, not decaffeinated",13418.591,2.260351,"Türkiye -  Coffee, not roasted, not decaffeinated"
293,598,Papua New Guinea,242,Fiji,73, Sheet piling of iron or steel,13362.444,5.079015999999999,Fiji -  Sheet piling of iron or steel
294,598,Papua New Guinea,344,"China, Hong Kong SAR",33, Essential oils of bergamot,13352.454,0.648072,"China, Hong Kong SAR -  Essential oils of bergamot"
295,598,Papua New Guinea,242,Fiji,40," Natural rubber latex, including prevulcanised",13021.903,27.904497,"Fiji -  Natural rubber latex, including prevulcanised"
296,598,Papua New Guinea,203,Czechia,84, Nuclear reactors,13020.0,0.512,Czechia -  Nuclear reactors
297,598,Papua New Guinea,764,Thailand,09," Coffee, not roasted, not decaffeinated",13017.083,2.283,"Thailand -  Coffee, not roasted, not decaffeinated"
298,598,Papua New Guinea,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",12877.391,0.15205000000000002,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
299,598,Papua New Guinea,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",12685.027,4.333014,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
300,598,Papua New Guinea,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",12600.847,0.288435,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
301,598,Papua New Guinea,554,New Zealand,94," Seats, aircraft",12366.832,3.845462,"New Zealand -  Seats, aircraft"
302,598,Papua New Guinea,826,United Kingdom,33, Essential oils of bergamot,12292.988,0.30036799999999997,United Kingdom -  Essential oils of bergamot
303,598,Papua New Guinea,442,Luxembourg,03," Ornamental fish, live",12245.085,0.596,"Luxembourg -  Ornamental fish, live"
304,598,Papua New Guinea,380,Italy,44, Fuel wood,12237.197,2.84336,Italy -  Fuel wood
305,598,Papua New Guinea,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",11960.982,2.266,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
306,598,Papua New Guinea,466,Mali,20," Cucumbers,gherkins, prepared or preserved by vinegar",11853.25,70.336652,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
307,598,Papua New Guinea,554,New Zealand,34," Soaps, for toilet use, solid",11292.656,2.6457379999999997,"New Zealand -  Soaps, for toilet use, solid"
308,598,Papua New Guinea,702,Singapore,40," Natural rubber latex, including prevulcanised",11289.25,3.548899,"Singapore -  Natural rubber latex, including prevulcanised"
309,598,Papua New Guinea,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",11234.668,0.34816199999999997,"Australia -  Mens, boys overcoats of wool or hair, not knit"
310,598,Papua New Guinea,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",10978.113,0.411006,"Solomon Islands -  Brochures, leaflets and similar, in single sheets"
311,598,Papua New Guinea,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",10942.657,1.885252,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
312,598,Papua New Guinea,090,Solomon Islands,90," Optical fibres, except for telecommunications",10113.493,0.398557,"Solomon Islands -  Optical fibres, except for telecommunications"
313,598,Papua New Guinea,090,Solomon Islands,83, Padlocks of base metal,10007.544,3.090418,Solomon Islands -  Padlocks of base metal
314,598,Papua New Guinea,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",9899.466,0.413449,"New Zealand -  Cruise ships, excursion boats, ferry boats"
315,598,Papua New Guinea,242,Fiji,49," Brochures, leaflets and similar, in single sheets",9332.933,0.497712,"Fiji -  Brochures, leaflets and similar, in single sheets"
316,598,Papua New Guinea,792,Türkiye,44, Fuel wood,9203.277,0.447799,Türkiye -  Fuel wood
317,598,Papua New Guinea,840,United States of America,92," Upright pianos, including auto-players",9017.539,0.602114,"United States of America -  Upright pianos, including auto-players"
318,598,Papua New Guinea,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,8918.673,1.1529800000000001,Singapore -  Polyethylene - specific gravity <0.94 in primary form
319,598,Papua New Guinea,446,"China, Macao SAR",03," Ornamental fish, live",8084.585,0.265,"China, Macao SAR -  Ornamental fish, live"
320,598,Papua New Guinea,233,Estonia,09," Coffee, not roasted, not decaffeinated",7964.224,0.19378299999999998,"Estonia -  Coffee, not roasted, not decaffeinated"
321,598,Papua New Guinea,792,Türkiye,41," Bovine skins, whole, raw",7882.0,0.008,"Türkiye -  Bovine skins, whole, raw"
322,598,Papua New Guinea,036,Australia,25," Salt (sodium chloride) including solution, salt water",7873.991,32.30839,"Australia -  Salt (sodium chloride) including solution, salt water"
323,598,Papua New Guinea,818,Egypt,09," Coffee, not roasted, not decaffeinated",7748.224,2.8031610000000002,"Egypt -  Coffee, not roasted, not decaffeinated"
324,598,Papua New Guinea,826,United Kingdom,94," Seats, aircraft",7718.727,1.9106130000000001,"United Kingdom -  Seats, aircraft"
325,598,Papua New Guinea,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",7509.165,2.01,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
326,598,Papua New Guinea,156,China,84, Nuclear reactors,7378.015,24.642134,China -  Nuclear reactors
327,598,Papua New Guinea,826,United Kingdom,85, Electric motors of an output < 37.5 watts,7243.205,0.030459,United Kingdom -  Electric motors of an output < 37.5 watts
328,598,Papua New Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",6904.357,0.011876,"Kuwait -  Optical fibres, except for telecommunications"
329,598,Papua New Guinea,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",6784.812,3.875264,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
330,598,Papua New Guinea,036,Australia,30," Glands and other organs, dried, for therapeutic uses",6460.276,0.036223,"Australia -  Glands and other organs, dried, for therapeutic uses"
331,598,Papua New Guinea,882,Samoa,85, Electric motors of an output < 37.5 watts,6324.1,0.027254999999999998,Samoa -  Electric motors of an output < 37.5 watts
332,598,Papua New Guinea,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",6259.899,2.979366,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
333,598,Papua New Guinea,764,Thailand,84, Nuclear reactors,6081.953,4.2,Thailand -  Nuclear reactors
334,598,Papua New Guinea,702,Singapore,07," Potatoes seed, fresh or chilled",6020.061,0.023729,"Singapore -  Potatoes seed, fresh or chilled"
335,598,Papua New Guinea,410,"Korea, Republic of",34," Soaps, for toilet use, solid",5786.193,0.762514,"Korea, Republic of -  Soaps, for toilet use, solid"
336,598,Papua New Guinea,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",5665.854,22.363798,"India -  Pig iron, non-alloy, <0.5% phosphorus"
337,598,Papua New Guinea,682,Saudi Arabia,84, Nuclear reactors,5610.854,0.022283999999999998,Saudi Arabia -  Nuclear reactors
338,598,Papua New Guinea,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,5564.875,6.826219,Australia -  Polyethylene - specific gravity <0.94 in primary form
339,598,Papua New Guinea,528,Netherlands (Kingdom of the),44, Fuel wood,5540.869,6.922112,Netherlands (Kingdom of the) -  Fuel wood
340,598,Papua New Guinea,528,Netherlands (Kingdom of the),82, Spades and shovels,5260.789,0.674651,Netherlands (Kingdom of the) -  Spades and shovels
341,598,Papua New Guinea,392,Japan,74, Copper mattes,5246.183,1.335874,Japan -  Copper mattes
342,598,Papua New Guinea,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,5159.957,0.14430500000000002,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
343,598,Papua New Guinea,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",5089.934,0.72,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
344,598,Papua New Guinea,784,United Arab Emirates,42," Saddlery and harness, of any material",4976.526,0.007706,"United Arab Emirates -  Saddlery and harness, of any material"
345,598,Papua New Guinea,090,Solomon Islands,94," Seats, aircraft",4905.047,1.113747,"Solomon Islands -  Seats, aircraft"
346,598,Papua New Guinea,276,Germany,71," Pearls natural, not permanently mounted or set",4888.505,0.16703800000000002,"Germany -  Pearls natural, not permanently mounted or set"
347,598,Papua New Guinea,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",4880.497,12.004888000000001,"New Zealand -  Salt (sodium chloride) including solution, salt water"
348,598,Papua New Guinea,250,France,41," Bovine skins, whole, raw",4864.403,0.003218,"France -  Bovine skins, whole, raw"
349,598,Papua New Guinea,784,United Arab Emirates,27," Anthracite, not agglomerated",4863.474,61.493153,"United Arab Emirates -  Anthracite, not agglomerated"
350,598,Papua New Guinea,554,New Zealand,85, Electric motors of an output < 37.5 watts,4846.962,0.33287,New Zealand -  Electric motors of an output < 37.5 watts
351,598,Papua New Guinea,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",4780.433,0.47197100000000003,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
352,598,Papua New Guinea,380,Italy,90," Optical fibres, except for telecommunications",4686.563,0.075799,"Italy -  Optical fibres, except for telecommunications"
353,598,Papua New Guinea,360,Indonesia,88," Gliders, hang gliders",4516.41,0.005562999999999999,"Indonesia -  Gliders, hang gliders"
354,598,Papua New Guinea,036,Australia,32, Quebracho tanning extract,4470.706,18.444,Australia -  Quebracho tanning extract
355,598,Papua New Guinea,104,Myanmar,32, Quebracho tanning extract,4446.305,2.0,Myanmar -  Quebracho tanning extract
356,598,Papua New Guinea,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,4446.141,0.039792,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
357,598,Papua New Guinea,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",4442.868,1.733407,"Japan -  Cocoa beans, whole or broken, raw or roasted"
358,598,Papua New Guinea,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",4429.053,0.910168,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
359,598,Papua New Guinea,608,Philippines,73, Sheet piling of iron or steel,4358.481,7.6198239999999995,Philippines -  Sheet piling of iron or steel
360,598,Papua New Guinea,156,China,73, Sheet piling of iron or steel,4309.056,35.348577,China -  Sheet piling of iron or steel
361,598,Papua New Guinea,702,Singapore,86," Rail locomotives, externally electrically powered",4195.918,3.10202,"Singapore -  Rail locomotives, externally electrically powered"
362,598,Papua New Guinea,466,Mali,49," Brochures, leaflets and similar, in single sheets",4081.813,1.001132,"Mali -  Brochures, leaflets and similar, in single sheets"
363,598,Papua New Guinea,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",3999.631,0.9641620000000001,"Solomon Islands -  Sanitary towels, diapers and similar articles"
364,598,Papua New Guinea,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",3998.173,0.640197,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
365,598,Papua New Guinea,032,Argentina,09," Coffee, not roasted, not decaffeinated",3960.563,0.01485,"Argentina -  Coffee, not roasted, not decaffeinated"
366,598,Papua New Guinea,036,Australia,63, Electric blankets of textile material,3918.195,0.471491,Australia -  Electric blankets of textile material
367,598,Papua New Guinea,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",3813.752,0.006669,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
368,598,Papua New Guinea,554,New Zealand,12, Soya beans,3782.876,0.119306,New Zealand -  Soya beans
369,598,Papua New Guinea,188,Costa Rica,87, Pedestrian controlled tractors,3719.516,2.566712,Costa Rica -  Pedestrian controlled tractors
370,598,Papua New Guinea,360,Indonesia,76," Aluminium unwrought, not alloyed",3661.241,0.640635,"Indonesia -  Aluminium unwrought, not alloyed"
371,598,Papua New Guinea,156,China,85, Electric motors of an output < 37.5 watts,3526.093,0.063755,China -  Electric motors of an output < 37.5 watts
372,598,Papua New Guinea,048,Bahrain,94," Seats, aircraft",3498.875,0.477625,"Bahrain -  Seats, aircraft"
373,598,Papua New Guinea,352,Iceland,09," Coffee, not roasted, not decaffeinated",3235.496,0.289027,"Iceland -  Coffee, not roasted, not decaffeinated"
374,598,Papua New Guinea,404,Kenya,27," Anthracite, not agglomerated",3093.602,16.345512,"Kenya -  Anthracite, not agglomerated"
375,598,Papua New Guinea,840,United States of America,73, Sheet piling of iron or steel,3074.582,1.1656980000000001,United States of America -  Sheet piling of iron or steel
376,598,Papua New Guinea,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",3065.103,0.065167,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
377,598,Papua New Guinea,276,Germany,15," Lard, other pig fat and poultry fat, rendered",3052.707,1.26,"Germany -  Lard, other pig fat and poultry fat, rendered"
378,598,Papua New Guinea,090,Solomon Islands,42," Saddlery and harness, of any material",3022.144,0.181831,"Solomon Islands -  Saddlery and harness, of any material"
379,598,Papua New Guinea,242,Fiji,88," Gliders, hang gliders",2989.679,0.016640000000000002,"Fiji -  Gliders, hang gliders"
380,598,Papua New Guinea,392,Japan,84, Nuclear reactors,2981.979,0.027521999999999998,Japan -  Nuclear reactors
381,598,Papua New Guinea,410,"Korea, Republic of",84, Nuclear reactors,2980.266,2.0656120000000002,"Korea, Republic of -  Nuclear reactors"
382,598,Papua New Guinea,112,Belarus,09," Coffee, not roasted, not decaffeinated",2949.299,1.004824,"Belarus -  Coffee, not roasted, not decaffeinated"
383,598,Papua New Guinea,090,Solomon Islands,96," Worked ivory, articles of ivory",2892.379,0.39046800000000004,"Solomon Islands -  Worked ivory, articles of ivory"
