,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,051,Armenia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",37270.129,72.646684,"Israel -  Stone setts, curbstones, flagstones (except slate)"
193,051,Armenia,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",36638.898,1.231332,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
194,051,Armenia,268,Georgia,09," Coffee, not roasted, not decaffeinated",36296.072,10.173658,"Georgia -  Coffee, not roasted, not decaffeinated"
195,051,Armenia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",36252.938,0.636125,"Austria -  Mens, boys overcoats of wool or hair, not knit"
196,051,Armenia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",36074.609,4.001517,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
197,051,Armenia,268,Georgia,86," Rail locomotives, externally electrically powered",35423.356,165.14234,"Georgia -  Rail locomotives, externally electrically powered"
198,051,Armenia,686,Senegal,27," Anthracite, not agglomerated",35298.701,12.091941,"Senegal -  Anthracite, not agglomerated"
199,051,Armenia,268,Georgia,36, Propellent powders,34284.857,18.193420999999997,Georgia -  Propellent powders
200,051,Armenia,498,"Moldova, Republic of",84, Nuclear reactors,33780.138,1.5740640000000001,"Moldova, Republic of -  Nuclear reactors"
201,051,Armenia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",33579.541,1.293875,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
202,051,Armenia,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",33280.362,281.152326,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
203,051,Armenia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",33214.217,7.9049949999999995,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
204,051,Armenia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",32175.034,16.719032,"Georgia -  Glands and other organs, dried, for therapeutic uses"
205,051,Armenia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",31671.538,0.27657,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
206,051,Armenia,840,United States of America,17," Raw sugar, cane",31335.364,11.97903,"United States of America -  Raw sugar, cane"
207,051,Armenia,643,Russian Federation,12, Soya beans,31265.111,38.68264,Russian Federation -  Soya beans
208,051,Armenia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,30703.777,11.353806,Australia -  Mineral and aerated waters not sweetened or flavoured
209,051,Armenia,276,Germany,90," Optical fibres, except for telecommunications",30585.512,0.135997,"Germany -  Optical fibres, except for telecommunications"
210,051,Armenia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",30427.885,17.905908,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
211,051,Armenia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",29598.445,1.04622,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
212,051,Armenia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",29118.519,10.752,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,051,Armenia,840,United States of America,10, Durum wheat,28295.601,25.733658,United States of America -  Durum wheat
214,051,Armenia,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",28282.72,37.6,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
215,051,Armenia,360,Indonesia,73, Sheet piling of iron or steel,27838.434,30.188824,Indonesia -  Sheet piling of iron or steel
216,051,Armenia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",27800.654,0.943705,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
217,051,Armenia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,26796.206,0.65872,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
218,051,Armenia,804,Ukraine,94," Seats, aircraft",26610.185,5.092239999999999,"Ukraine -  Seats, aircraft"
219,051,Armenia,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,26605.921,2.840585,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
220,051,Armenia,056,Belgium,76," Aluminium unwrought, not alloyed",25731.848,7.753889,"Belgium -  Aluminium unwrought, not alloyed"
221,051,Armenia,250,France,90," Optical fibres, except for telecommunications",25658.433,0.16284200000000001,"France -  Optical fibres, except for telecommunications"
222,051,Armenia,840,United States of America,08," Coconuts, fresh or dried",24873.073,2.765421,"United States of America -  Coconuts, fresh or dried"
223,051,Armenia,203,Czechia,85, Electric motors of an output < 37.5 watts,24645.926,2.2470749999999997,Czechia -  Electric motors of an output < 37.5 watts
224,051,Armenia,268,Georgia,76," Aluminium unwrought, not alloyed",24430.01,4.218615,"Georgia -  Aluminium unwrought, not alloyed"
225,051,Armenia,840,United States of America,90," Optical fibres, except for telecommunications",23925.997,0.37506,"United States of America -  Optical fibres, except for telecommunications"
226,051,Armenia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,23865.386,4.918,Greece -  Mineral and aerated waters not sweetened or flavoured
227,051,Armenia,702,Singapore,84, Nuclear reactors,23614.533,1.931557,Singapore -  Nuclear reactors
228,051,Armenia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,23570.824,1.338868,Italy -  Mineral and aerated waters not sweetened or flavoured
229,051,Armenia,364,Iran (Islamic Republic of),28, Chlorine,23295.205,40.954370000000004,Iran (Islamic Republic of) -  Chlorine
230,051,Armenia,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",23016.0,50.3,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
231,051,Armenia,100,Bulgaria,87, Pedestrian controlled tractors,22710.383,2.693795,Bulgaria -  Pedestrian controlled tractors
232,051,Armenia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,22645.183,1.573338,Kazakhstan -  Electric motors of an output < 37.5 watts
233,051,Armenia,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",22014.246,28.416803,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
234,051,Armenia,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",21792.37,6.649301,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
235,051,Armenia,440,Lithuania,71," Pearls natural, not permanently mounted or set",21595.168,0.9743390000000001,"Lithuania -  Pearls natural, not permanently mounted or set"
236,051,Armenia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,21387.361,4.294893,Romania -  Mineral and aerated waters not sweetened or flavoured
237,051,Armenia,112,Belarus,94," Seats, aircraft",21259.32,2.7355050000000003,"Belarus -  Seats, aircraft"
238,051,Armenia,268,Georgia,34," Soaps, for toilet use, solid",21114.265,39.325459,"Georgia -  Soaps, for toilet use, solid"
239,051,Armenia,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,20194.282,28.35,Latvia -  Mineral and aerated waters not sweetened or flavoured
240,051,Armenia,112,Belarus,84, Nuclear reactors,19910.086,4.705075,Belarus -  Nuclear reactors
241,051,Armenia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",19887.644,16.477412,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,051,Armenia,826,United Kingdom,84, Nuclear reactors,19778.985,0.265836,United Kingdom -  Nuclear reactors
243,051,Armenia,643,Russian Federation,63, Electric blankets of textile material,19162.742,7.883822,Russian Federation -  Electric blankets of textile material
244,051,Armenia,840,United States of America,82, Spades and shovels,19085.943,0.635736,United States of America -  Spades and shovels
245,051,Armenia,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",18804.188,5.554881999999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
246,051,Armenia,392,Japan,85, Electric motors of an output < 37.5 watts,18658.392,0.096704,Japan -  Electric motors of an output < 37.5 watts
247,051,Armenia,268,Georgia,57," Carpets of wool or fine animal hair, knotted",18558.645,8.572254999999998,"Georgia -  Carpets of wool or fine animal hair, knotted"
248,051,Armenia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",18297.476,0.731469,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
249,051,Armenia,528,Netherlands (Kingdom of the),84, Nuclear reactors,18221.11,4.266508,Netherlands (Kingdom of the) -  Nuclear reactors
250,051,Armenia,840,United States of America,85, Electric motors of an output < 37.5 watts,18114.659,1.05265,United States of America -  Electric motors of an output < 37.5 watts
251,051,Armenia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",18086.494,3.84304,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
252,051,Armenia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",18075.335,3.950598,"Russian Federation -  Rideable wheeled toys, dolls carriages"
253,051,Armenia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",18017.688,0.983562,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
254,051,Armenia,756,"Switzerland, Liechtenstein",44, Fuel wood,17858.808,3.9178319999999998,"Switzerland, Liechtenstein -  Fuel wood"
255,051,Armenia,268,Georgia,44, Fuel wood,17665.546,3.664497,Georgia -  Fuel wood
256,051,Armenia,380,Italy,90," Optical fibres, except for telecommunications",17517.038,0.37412900000000004,"Italy -  Optical fibres, except for telecommunications"
257,051,Armenia,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",17515.132,29.728,"Spain -  Stone setts, curbstones, flagstones (except slate)"
258,051,Armenia,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",17270.73,5.072335,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
259,051,Armenia,376,Israel,90," Optical fibres, except for telecommunications",17115.057,0.06620000000000001,"Israel -  Optical fibres, except for telecommunications"
260,051,Armenia,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",16856.315,1.1175920000000001,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
261,051,Armenia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",16666.048,3.8858200000000003,"Japan -  Cocoa beans, whole or broken, raw or roasted"
262,051,Armenia,643,Russian Federation,52," Cotton, not carded or combed",16465.552,49.599822999999994,"Russian Federation -  Cotton, not carded or combed"
263,051,Armenia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,16301.437,13.203359,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
264,051,Armenia,643,Russian Federation,66, Garden and similar umbrellas,16263.562,0.683794,Russian Federation -  Garden and similar umbrellas
265,051,Armenia,268,Georgia,56," Sanitary towels, diapers and similar articles",16249.478,3.928555,"Georgia -  Sanitary towels, diapers and similar articles"
266,051,Armenia,643,Russian Federation,56," Sanitary towels, diapers and similar articles",16224.715,28.704876,"Russian Federation -  Sanitary towels, diapers and similar articles"
267,051,Armenia,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,15919.845,2.09,Spain -  Mineral and aerated waters not sweetened or flavoured
268,051,Armenia,203,Czechia,87, Pedestrian controlled tractors,15823.838,2.225853,Czechia -  Pedestrian controlled tractors
269,051,Armenia,840,United States of America,95," Rideable wheeled toys, dolls carriages",15807.093,2.8292689999999996,"United States of America -  Rideable wheeled toys, dolls carriages"
270,051,Armenia,643,Russian Federation,29, Saturated acyclic hydrocarbons,15507.259,35.817208,Russian Federation -  Saturated acyclic hydrocarbons
271,051,Armenia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",15415.618,130.504831,"Belarus -  Salt (sodium chloride) including solution, salt water"
272,051,Armenia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,15341.688,86.275293,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
273,051,Armenia,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",15297.421,1.673072,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
274,051,Armenia,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",15290.737,10.919184999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
275,051,Armenia,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,14987.308,3.0855390000000003,Israel -  Milk not concentrated nor sweetened < 1% fat
276,051,Armenia,056,Belgium,29, Saturated acyclic hydrocarbons,14885.462,0.030819,Belgium -  Saturated acyclic hydrocarbons
277,051,Armenia,643,Russian Federation,34," Soaps, for toilet use, solid",14812.638,4.518673,"Russian Federation -  Soaps, for toilet use, solid"
278,051,Armenia,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",14590.791,16.239075,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
279,051,Armenia,203,Czechia,90," Optical fibres, except for telecommunications",14262.833,0.137927,"Czechia -  Optical fibres, except for telecommunications"
280,051,Armenia,688,Serbia,76," Aluminium unwrought, not alloyed",14067.184,3.991486,"Serbia -  Aluminium unwrought, not alloyed"
281,051,Armenia,724,Spain,41," Bovine skins, whole, raw",13872.14,5.022,"Spain -  Bovine skins, whole, raw"
282,051,Armenia,840,United States of America,07," Potatoes seed, fresh or chilled",13868.197,1.878844,"United States of America -  Potatoes seed, fresh or chilled"
283,051,Armenia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,13866.399,2.947061,Hungary -  Mineral and aerated waters not sweetened or flavoured
284,051,Armenia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",13660.726,209.693118,"Georgia -  Salt (sodium chloride) including solution, salt water"
285,051,Armenia,344,"China, Hong Kong SAR",03," Ornamental fish, live",13634.472,1.036035,"China, Hong Kong SAR -  Ornamental fish, live"
286,051,Armenia,586,Pakistan,29, Saturated acyclic hydrocarbons,13559.157,14.937743000000001,Pakistan -  Saturated acyclic hydrocarbons
287,051,Armenia,156,China,85, Electric motors of an output < 37.5 watts,13502.824,0.108131,China -  Electric motors of an output < 37.5 watts
288,051,Armenia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",13460.336,1.701953,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
289,051,Armenia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",13274.932,0.145573,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
290,051,Armenia,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,13237.715,5.237601,Georgia -  Milk not concentrated nor sweetened < 1% fat
291,051,Armenia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",13111.314,0.436106,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
292,051,Armenia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,13043.214,0.041945,United Kingdom -  Electric motors of an output < 37.5 watts
293,051,Armenia,682,Saudi Arabia,87, Pedestrian controlled tractors,12909.067,2.672323,Saudi Arabia -  Pedestrian controlled tractors
294,051,Armenia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",12884.625,0.20857699999999998,"Poland -  Mens, boys overcoats of wool or hair, not knit"
295,051,Armenia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",12870.8,26.055072,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
296,051,Armenia,100,Bulgaria,84, Nuclear reactors,12822.188,0.691563,Bulgaria -  Nuclear reactors
297,051,Armenia,840,United States of America,29, Saturated acyclic hydrocarbons,12777.926,0.012403,United States of America -  Saturated acyclic hydrocarbons
298,051,Armenia,268,Georgia,80, Tin not alloyed unwrought,12769.898,0.8653869999999999,Georgia -  Tin not alloyed unwrought
299,051,Armenia,440,Lithuania,87, Pedestrian controlled tractors,12706.469,0.7016330000000001,Lithuania -  Pedestrian controlled tractors
300,051,Armenia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",12459.79,0.234191,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
301,051,Armenia,376,Israel,28, Chlorine,12303.589,39.880148,Israel -  Chlorine
302,051,Armenia,203,Czechia,44, Fuel wood,12191.374,6.713661,Czechia -  Fuel wood
303,051,Armenia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",12028.005,0.01,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
304,051,Armenia,702,Singapore,85, Electric motors of an output < 37.5 watts,11962.184,0.1956,Singapore -  Electric motors of an output < 37.5 watts
305,051,Armenia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",11667.275,11.429737999999999,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
306,051,Armenia,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",11323.789,3.439467,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
307,051,Armenia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",11162.534,0.196659,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
308,051,Armenia,268,Georgia,27," Anthracite, not agglomerated",11057.96,18.534073,"Georgia -  Anthracite, not agglomerated"
309,051,Armenia,826,United Kingdom,33, Essential oils of bergamot,10971.291,0.297779,United Kingdom -  Essential oils of bergamot
310,051,Armenia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",10865.451,21.921449,"Ukraine -  Salt (sodium chloride) including solution, salt water"
311,051,Armenia,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",10836.684,0.055655,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
312,051,Armenia,840,United States of America,28, Chlorine,10827.25,3.675169,United States of America -  Chlorine
313,051,Armenia,840,United States of America,81," Powders, tungsten (wolfram)",10746.989,2.887522,"United States of America -  Powders, tungsten (wolfram)"
314,051,Armenia,616,Poland,90," Optical fibres, except for telecommunications",10707.23,0.27950400000000003,"Poland -  Optical fibres, except for telecommunications"
315,051,Armenia,040,Austria,44, Fuel wood,10551.053,0.721388,Austria -  Fuel wood
316,051,Armenia,840,United States of America,63, Electric blankets of textile material,10531.356,3.260231,United States of America -  Electric blankets of textile material
317,051,Armenia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10450.865,16.02151,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
318,051,Armenia,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",10388.761,12.096,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
319,051,Armenia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",10380.21,1.148577,"United States of America -  Brochures, leaflets and similar, in single sheets"
320,051,Armenia,268,Georgia,38, Artificial graphite,10276.272,3.535618,Georgia -  Artificial graphite
321,051,Armenia,208,Denmark,43," Raw mink furskins, whole",10242.842,0.124747,"Denmark -  Raw mink furskins, whole"
322,051,Armenia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",10229.116,60.170845,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
323,051,Armenia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10204.549,0.67315,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
324,051,Armenia,804,Ukraine,12, Soya beans,10161.691,0.110519,Ukraine -  Soya beans
325,051,Armenia,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,10125.0,19.7,Uruguay -  Mineral and aerated waters not sweetened or flavoured
326,051,Armenia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",9984.835,5.137586000000001,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
327,051,Armenia,840,United States of America,12, Soya beans,9941.325,0.480589,United States of America -  Soya beans
328,051,Armenia,392,Japan,90," Optical fibres, except for telecommunications",9930.157,0.06282800000000001,"Japan -  Optical fibres, except for telecommunications"
329,051,Armenia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",9877.381,11.899405,"Germany -  Glass cullet, waste or scrap, glass in the mass"
330,051,Armenia,392,Japan,84, Nuclear reactors,9797.974,0.13490100000000002,Japan -  Nuclear reactors
331,051,Armenia,398,Kazakhstan,84, Nuclear reactors,9715.61,2.189323,Kazakhstan -  Nuclear reactors
332,051,Armenia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9700.843,8.168014,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
333,051,Armenia,250,France,94," Seats, aircraft",9667.828,3.5924609999999997,"France -  Seats, aircraft"
334,051,Armenia,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",9416.817,4.552085,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
335,051,Armenia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",9333.53,0.021,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
336,051,Armenia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",9307.886,4.543201,"United Arab Emirates -  Aluminium unwrought, not alloyed"
337,051,Armenia,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",9260.831,0.428299,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
338,051,Armenia,203,Czechia,73, Sheet piling of iron or steel,9242.312,3.143966,Czechia -  Sheet piling of iron or steel
339,051,Armenia,112,Belarus,48, Newsprint,9165.406,0.9860099999999999,Belarus -  Newsprint
340,051,Armenia,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",9077.167,18.565029,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
341,051,Armenia,756,"Switzerland, Liechtenstein",75, Nickel mattes,9051.505,2.594344,"Switzerland, Liechtenstein -  Nickel mattes"
342,051,Armenia,268,Georgia,95," Rideable wheeled toys, dolls carriages",8943.425,2.397912,"Georgia -  Rideable wheeled toys, dolls carriages"
343,051,Armenia,643,Russian Federation,96," Worked ivory, articles of ivory",8686.473,0.9792580000000001,"Russian Federation -  Worked ivory, articles of ivory"
344,051,Armenia,156,China,90," Optical fibres, except for telecommunications",8594.286,0.316711,"China -  Optical fibres, except for telecommunications"
345,051,Armenia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",8454.346,0.05087,"Belarus -  Glands and other organs, dried, for therapeutic uses"
346,051,Armenia,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",8361.113,4.620424,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
347,051,Armenia,056,Belgium,57," Carpets of wool or fine animal hair, knotted",8347.657,0.08069,"Belgium -  Carpets of wool or fine animal hair, knotted"
348,051,Armenia,840,United States of America,83, Padlocks of base metal,8300.513,0.325166,United States of America -  Padlocks of base metal
349,051,Armenia,112,Belarus,73, Sheet piling of iron or steel,8226.046,1.510698,Belarus -  Sheet piling of iron or steel
350,051,Armenia,398,Kazakhstan,48, Newsprint,8164.845,2.3007489999999997,Kazakhstan -  Newsprint
351,051,Armenia,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,8114.925,0.218034,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
352,051,Armenia,203,Czechia,94," Seats, aircraft",8105.225,3.829526,"Czechia -  Seats, aircraft"
353,051,Armenia,056,Belgium,08," Coconuts, fresh or dried",8013.032,1.1671690000000001,"Belgium -  Coconuts, fresh or dried"
354,051,Armenia,643,Russian Federation,11, Wheat or meslin flour,7946.027,14.453843999999998,Russian Federation -  Wheat or meslin flour
355,051,Armenia,250,France,85, Electric motors of an output < 37.5 watts,7887.04,0.26627,France -  Electric motors of an output < 37.5 watts
356,051,Armenia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",7863.358,10.96166,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
357,051,Armenia,276,Germany,48, Newsprint,7858.32,2.25929,Germany -  Newsprint
358,051,Armenia,840,United States of America,11, Wheat or meslin flour,7810.187,6.166245,United States of America -  Wheat or meslin flour
359,051,Armenia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,7754.457,0.15569300000000003,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
360,051,Armenia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,7684.901,1.04796,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
361,051,Armenia,380,Italy,41," Bovine skins, whole, raw",7553.358,2.7216419999999997,"Italy -  Bovine skins, whole, raw"
362,051,Armenia,398,Kazakhstan,42," Saddlery and harness, of any material",7549.189,28.345667000000002,"Kazakhstan -  Saddlery and harness, of any material"
363,051,Armenia,112,Belarus,29, Saturated acyclic hydrocarbons,7538.579,0.018428999999999997,Belarus -  Saturated acyclic hydrocarbons
364,051,Armenia,276,Germany,85, Electric motors of an output < 37.5 watts,7529.86,0.012189,Germany -  Electric motors of an output < 37.5 watts
365,051,Armenia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",7521.275,0.735013,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
366,051,Armenia,422,Lebanon,34," Soaps, for toilet use, solid",7490.758,6.3186480000000005,"Lebanon -  Soaps, for toilet use, solid"
367,051,Armenia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",7487.614,0.046728,"Norway -  Mens, boys overcoats of wool or hair, not knit"
368,051,Armenia,276,Germany,29, Saturated acyclic hydrocarbons,7452.768,0.473861,Germany -  Saturated acyclic hydrocarbons
369,051,Armenia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",7334.184,0.08995,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
370,051,Armenia,360,Indonesia,76," Aluminium unwrought, not alloyed",7275.358,3.961043,"Indonesia -  Aluminium unwrought, not alloyed"
371,051,Armenia,804,Ukraine,73, Sheet piling of iron or steel,7227.149,12.008169,Ukraine -  Sheet piling of iron or steel
372,051,Armenia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",7205.0,0.042,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
373,051,Armenia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",7098.688,1.808811,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
374,051,Armenia,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,7068.798,0.113548,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
375,051,Armenia,112,Belarus,28, Chlorine,7017.189,0.007078999999999999,Belarus -  Chlorine
376,051,Armenia,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6784.053,0.486206,"Mauritius -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
377,051,Armenia,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,6694.296,0.22255,Slovenia -  Mineral and aerated waters not sweetened or flavoured
378,051,Armenia,268,Georgia,83, Padlocks of base metal,6644.889,1.874278,Georgia -  Padlocks of base metal
379,051,Armenia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",6575.719,1.363717,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
380,051,Armenia,804,Ukraine,87, Pedestrian controlled tractors,6575.585,1.044546,Ukraine -  Pedestrian controlled tractors
381,051,Armenia,276,Germany,63, Electric blankets of textile material,6575.238,0.990684,Germany -  Electric blankets of textile material
382,051,Armenia,036,Australia,42," Saddlery and harness, of any material",6571.687,0.066258,"Australia -  Saddlery and harness, of any material"
383,051,Armenia,250,France,21," Coffee extracts, essences, concentrates, preparations",6525.406,2.2054180000000003,"France -  Coffee extracts, essences, concentrates, preparations"
384,051,Armenia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",6513.14,4.04915,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
385,051,Armenia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",6440.775,0.072907,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
386,051,Armenia,250,France,73, Sheet piling of iron or steel,6404.145,1.373949,France -  Sheet piling of iron or steel
