,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,051,Armenia,840,United States of America,17," Raw sugar, cane",31335.364,11.97903,"United States of America -  Raw sugar, cane"
190,051,Armenia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",9877.381,11.899405,"Germany -  Glass cullet, waste or scrap, glass in the mass"
191,051,Armenia,840,United States of America,94," Seats, aircraft",54462.4,11.809104,"United States of America -  Seats, aircraft"
192,051,Armenia,250,France,62," Mens, boys overcoats of wool or hair, not knit",293635.516,11.661984,"France -  Mens, boys overcoats of wool or hair, not knit"
193,051,Armenia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",11667.275,11.429737999999999,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
194,051,Armenia,203,Czechia,84, Nuclear reactors,4614.03,11.403877,Czechia -  Nuclear reactors
195,051,Armenia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,30703.777,11.353806,Australia -  Mineral and aerated waters not sweetened or flavoured
196,051,Armenia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",7863.358,10.96166,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
197,051,Armenia,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",15290.737,10.919184999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
198,051,Armenia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,47689.004,10.877988,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
199,051,Armenia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",29118.519,10.752,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
200,051,Armenia,268,Georgia,09," Coffee, not roasted, not decaffeinated",36296.072,10.173658,"Georgia -  Coffee, not roasted, not decaffeinated"
201,051,Armenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,3458.945,9.782738,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
202,051,Armenia,222,El Salvador,76," Aluminium unwrought, not alloyed",44409.59,9.026586,"El Salvador -  Aluminium unwrought, not alloyed"
203,051,Armenia,268,Georgia,57," Carpets of wool or fine animal hair, knotted",18558.645,8.572254999999998,"Georgia -  Carpets of wool or fine animal hair, knotted"
204,051,Armenia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9700.843,8.168014,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,051,Armenia,250,France,10, Durum wheat,2049.05,8.142569,France -  Durum wheat
206,051,Armenia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",33214.217,7.9049949999999995,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
207,051,Armenia,643,Russian Federation,63, Electric blankets of textile material,19162.742,7.883822,Russian Federation -  Electric blankets of textile material
208,051,Armenia,056,Belgium,87, Pedestrian controlled tractors,141276.597,7.793394,Belgium -  Pedestrian controlled tractors
209,051,Armenia,056,Belgium,76," Aluminium unwrought, not alloyed",25731.848,7.753889,"Belgium -  Aluminium unwrought, not alloyed"
210,051,Armenia,643,Russian Federation,33, Essential oils of bergamot,62623.786,7.751729,Russian Federation -  Essential oils of bergamot
211,051,Armenia,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",69798.196,7.275486,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
212,051,Armenia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,62923.453,6.737976,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
213,051,Armenia,203,Czechia,44, Fuel wood,12191.374,6.713661,Czechia -  Fuel wood
214,051,Armenia,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",21792.37,6.649301,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
215,051,Armenia,840,United States of America,03," Ornamental fish, live",76886.146,6.558466999999999,"United States of America -  Ornamental fish, live"
216,051,Armenia,380,Italy,25," Salt (sodium chloride) including solution, salt water",4460.923,6.480231,"Italy -  Salt (sodium chloride) including solution, salt water"
217,051,Armenia,276,Germany,71," Pearls natural, not permanently mounted or set",4132.155,6.424487,"Germany -  Pearls natural, not permanently mounted or set"
218,051,Armenia,422,Lebanon,34," Soaps, for toilet use, solid",7490.758,6.3186480000000005,"Lebanon -  Soaps, for toilet use, solid"
219,051,Armenia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",3434621.043,6.315392,"Japan -  Mens, boys overcoats of wool or hair, not knit"
220,051,Armenia,840,United States of America,84, Nuclear reactors,85857.525,6.175144,United States of America -  Nuclear reactors
221,051,Armenia,840,United States of America,11, Wheat or meslin flour,7810.187,6.166245,United States of America -  Wheat or meslin flour
222,051,Armenia,104,Myanmar,90," Optical fibres, except for telecommunications",42116.978,6.12123,"Myanmar -  Optical fibres, except for telecommunications"
223,051,Armenia,276,Germany,56," Sanitary towels, diapers and similar articles",63678.559,6.104903,"Germany -  Sanitary towels, diapers and similar articles"
224,051,Armenia,398,Kazakhstan,08," Coconuts, fresh or dried",2173.499,6.082201,"Kazakhstan -  Coconuts, fresh or dried"
225,051,Armenia,470,Malta,84, Nuclear reactors,131408.246,5.95,Malta -  Nuclear reactors
226,051,Armenia,156,China,25," Salt (sodium chloride) including solution, salt water",1753.49,5.8122169999999995,"China -  Salt (sodium chloride) including solution, salt water"
227,051,Armenia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2288.337,5.731852,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
228,051,Armenia,466,Mali,87, Pedestrian controlled tractors,4800.106,5.626087999999999,Mali -  Pedestrian controlled tractors
229,051,Armenia,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",18804.188,5.554881999999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
230,051,Armenia,840,United States of America,71," Pearls natural, not permanently mounted or set",228248.228,5.480643,"United States of America -  Pearls natural, not permanently mounted or set"
231,051,Armenia,376,Israel,71," Pearls natural, not permanently mounted or set",158413.497,5.412916,"Israel -  Pearls natural, not permanently mounted or set"
232,051,Armenia,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,13237.715,5.237601,Georgia -  Milk not concentrated nor sweetened < 1% fat
233,051,Armenia,840,United States of America,33, Essential oils of bergamot,41324.2,5.232407,United States of America -  Essential oils of bergamot
234,051,Armenia,380,Italy,94," Seats, aircraft",76234.342,5.229907,"Italy -  Seats, aircraft"
235,051,Armenia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",9984.835,5.137586000000001,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
236,051,Armenia,804,Ukraine,94," Seats, aircraft",26610.185,5.092239999999999,"Ukraine -  Seats, aircraft"
237,051,Armenia,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",17270.73,5.072335,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
238,051,Armenia,724,Spain,41," Bovine skins, whole, raw",13872.14,5.022,"Spain -  Bovine skins, whole, raw"
239,051,Armenia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",1252.632,5.008144000000001,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
240,051,Armenia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5079.593,4.956907,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,051,Armenia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,23865.386,4.918,Greece -  Mineral and aerated waters not sweetened or flavoured
242,051,Armenia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",4748.68,4.809832,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
243,051,Armenia,112,Belarus,84, Nuclear reactors,19910.086,4.705075,Belarus -  Nuclear reactors
244,051,Armenia,616,Poland,85, Electric motors of an output < 37.5 watts,3246.148,4.6599189999999995,Poland -  Electric motors of an output < 37.5 watts
245,051,Armenia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",90919.684,4.632685,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
246,051,Armenia,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",8361.113,4.620424,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,051,Armenia,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",9416.817,4.552085,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
248,051,Armenia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",9307.886,4.543201,"United Arab Emirates -  Aluminium unwrought, not alloyed"
249,051,Armenia,643,Russian Federation,34," Soaps, for toilet use, solid",14812.638,4.518673,"Russian Federation -  Soaps, for toilet use, solid"
250,051,Armenia,643,Russian Federation,46, Plaits and products of plaiting materials,1154.135,4.332972,Russian Federation -  Plaits and products of plaiting materials
251,051,Armenia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,21387.361,4.294893,Romania -  Mineral and aerated waters not sweetened or flavoured
252,051,Armenia,528,Netherlands (Kingdom of the),84, Nuclear reactors,18221.11,4.266508,Netherlands (Kingdom of the) -  Nuclear reactors
253,051,Armenia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,53855.733,4.257213,Japan -  Mineral and aerated waters not sweetened or flavoured
254,051,Armenia,268,Georgia,76," Aluminium unwrought, not alloyed",24430.01,4.218615,"Georgia -  Aluminium unwrought, not alloyed"
255,051,Armenia,643,Russian Federation,82, Spades and shovels,58534.777,4.196113,Russian Federation -  Spades and shovels
256,051,Armenia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",6513.14,4.04915,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,051,Armenia,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6129.134,4.033926,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
258,051,Armenia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",36074.609,4.001517,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
259,051,Armenia,688,Serbia,76," Aluminium unwrought, not alloyed",14067.184,3.991486,"Serbia -  Aluminium unwrought, not alloyed"
260,051,Armenia,268,Georgia,47, Mechanical wood pulp,400.536,3.9844470000000003,Georgia -  Mechanical wood pulp
261,051,Armenia,360,Indonesia,76," Aluminium unwrought, not alloyed",7275.358,3.961043,"Indonesia -  Aluminium unwrought, not alloyed"
262,051,Armenia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",18075.335,3.950598,"Russian Federation -  Rideable wheeled toys, dolls carriages"
263,051,Armenia,268,Georgia,56," Sanitary towels, diapers and similar articles",16249.478,3.928555,"Georgia -  Sanitary towels, diapers and similar articles"
264,051,Armenia,756,"Switzerland, Liechtenstein",44, Fuel wood,17858.808,3.9178319999999998,"Switzerland, Liechtenstein -  Fuel wood"
265,051,Armenia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",16666.048,3.8858200000000003,"Japan -  Cocoa beans, whole or broken, raw or roasted"
266,051,Armenia,364,Iran (Islamic Republic of),47, Mechanical wood pulp,977.64,3.877559,Iran (Islamic Republic of) -  Mechanical wood pulp
267,051,Armenia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",18086.494,3.84304,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
268,051,Armenia,203,Czechia,94," Seats, aircraft",8105.225,3.829526,"Czechia -  Seats, aircraft"
269,051,Armenia,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",48592.367,3.8040439999999998,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
270,051,Armenia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",1478416.0,3.789,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
271,051,Armenia,840,United States of America,28, Chlorine,10827.25,3.675169,United States of America -  Chlorine
272,051,Armenia,268,Georgia,44, Fuel wood,17665.546,3.664497,Georgia -  Fuel wood
273,051,Armenia,250,France,94," Seats, aircraft",9667.828,3.5924609999999997,"France -  Seats, aircraft"
274,051,Armenia,268,Georgia,38, Artificial graphite,10276.272,3.535618,Georgia -  Artificial graphite
275,051,Armenia,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",11323.789,3.439467,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
276,051,Armenia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",2021.697,3.428495,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
277,051,Armenia,804,Ukraine,44, Fuel wood,1531.274,3.367361,Ukraine -  Fuel wood
278,051,Armenia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",3549.587,3.321578,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
279,051,Armenia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",3593.767,3.268202,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
280,051,Armenia,840,United States of America,63, Electric blankets of textile material,10531.356,3.260231,United States of America -  Electric blankets of textile material
281,051,Armenia,682,Saudi Arabia,73, Sheet piling of iron or steel,1168.957,3.1711750000000003,Saudi Arabia -  Sheet piling of iron or steel
282,051,Armenia,203,Czechia,73, Sheet piling of iron or steel,9242.312,3.143966,Czechia -  Sheet piling of iron or steel
283,051,Armenia,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,14987.308,3.0855390000000003,Israel -  Milk not concentrated nor sweetened < 1% fat
284,051,Armenia,804,Ukraine,96," Worked ivory, articles of ivory",1853.634,3.061299,"Ukraine -  Worked ivory, articles of ivory"
285,051,Armenia,643,Russian Federation,54, Sewing thread of synthetic filaments,5890.087,2.975953,Russian Federation -  Sewing thread of synthetic filaments
286,051,Armenia,156,China,32, Quebracho tanning extract,95466.045,2.973433,China -  Quebracho tanning extract
287,051,Armenia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,13866.399,2.947061,Hungary -  Mineral and aerated waters not sweetened or flavoured
288,051,Armenia,643,Russian Federation,35, Casein,51631.602,2.940642,Russian Federation -  Casein
289,051,Armenia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",2624.213,2.8991700000000002,"Moldova, Republic of -  Coconuts, fresh or dried"
290,051,Armenia,840,United States of America,81," Powders, tungsten (wolfram)",10746.989,2.887522,"United States of America -  Powders, tungsten (wolfram)"
291,051,Armenia,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,26605.921,2.840585,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
292,051,Armenia,840,United States of America,95," Rideable wheeled toys, dolls carriages",15807.093,2.8292689999999996,"United States of America -  Rideable wheeled toys, dolls carriages"
293,051,Armenia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",4470.871,2.815638,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
294,051,Armenia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1324.116,2.802934,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
295,051,Armenia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",2313.085,2.778541,"Poland -  Stone setts, curbstones, flagstones (except slate)"
296,051,Armenia,840,United States of America,08," Coconuts, fresh or dried",24873.073,2.765421,"United States of America -  Coconuts, fresh or dried"
297,051,Armenia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",4546.591,2.757352,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
298,051,Armenia,112,Belarus,94," Seats, aircraft",21259.32,2.7355050000000003,"Belarus -  Seats, aircraft"
299,051,Armenia,380,Italy,41," Bovine skins, whole, raw",7553.358,2.7216419999999997,"Italy -  Bovine skins, whole, raw"
300,051,Armenia,100,Bulgaria,87, Pedestrian controlled tractors,22710.383,2.693795,Bulgaria -  Pedestrian controlled tractors
301,051,Armenia,682,Saudi Arabia,87, Pedestrian controlled tractors,12909.067,2.672323,Saudi Arabia -  Pedestrian controlled tractors
302,051,Armenia,268,Georgia,90," Optical fibres, except for telecommunications",166870.685,2.634828,"Georgia -  Optical fibres, except for telecommunications"
303,051,Armenia,756,"Switzerland, Liechtenstein",75, Nickel mattes,9051.505,2.594344,"Switzerland, Liechtenstein -  Nickel mattes"
304,051,Armenia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,5286.713,2.588667,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
305,051,Armenia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",95053.492,2.550154,"Australia -  Mens, boys overcoats of wool or hair, not knit"
306,051,Armenia,268,Georgia,85, Electric motors of an output < 37.5 watts,48582.457,2.486522,Georgia -  Electric motors of an output < 37.5 watts
307,051,Armenia,268,Georgia,95," Rideable wheeled toys, dolls carriages",8943.425,2.397912,"Georgia -  Rideable wheeled toys, dolls carriages"
308,051,Armenia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",3039.898,2.364067,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
309,051,Armenia,398,Kazakhstan,90," Optical fibres, except for telecommunications",44641.709,2.328093,"Kazakhstan -  Optical fibres, except for telecommunications"
310,051,Armenia,840,United States of America,44, Fuel wood,5847.399,2.316455,United States of America -  Fuel wood
311,051,Armenia,398,Kazakhstan,48, Newsprint,8164.845,2.3007489999999997,Kazakhstan -  Newsprint
312,051,Armenia,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",3275.87,2.268228,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
313,051,Armenia,276,Germany,48, Newsprint,7858.32,2.25929,Germany -  Newsprint
314,051,Armenia,203,Czechia,85, Electric motors of an output < 37.5 watts,24645.926,2.2470749999999997,Czechia -  Electric motors of an output < 37.5 watts
315,051,Armenia,203,Czechia,87, Pedestrian controlled tractors,15823.838,2.225853,Czechia -  Pedestrian controlled tractors
316,051,Armenia,784,United Arab Emirates,08," Coconuts, fresh or dried",3316.542,2.2059189999999997,"United Arab Emirates -  Coconuts, fresh or dried"
317,051,Armenia,250,France,21," Coffee extracts, essences, concentrates, preparations",6525.406,2.2054180000000003,"France -  Coffee extracts, essences, concentrates, preparations"
318,051,Armenia,398,Kazakhstan,84, Nuclear reactors,9715.61,2.189323,Kazakhstan -  Nuclear reactors
319,051,Armenia,376,Israel,29, Saturated acyclic hydrocarbons,3710.733,2.181773,Israel -  Saturated acyclic hydrocarbons
320,051,Armenia,348,Hungary,08," Coconuts, fresh or dried",4483.993,2.180435,"Hungary -  Coconuts, fresh or dried"
321,051,Armenia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",342578.02,2.1786689999999997,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
322,051,Armenia,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,15919.845,2.09,Spain -  Mineral and aerated waters not sweetened or flavoured
323,051,Armenia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",3386.493,2.079498,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
324,051,Armenia,356,India,74, Copper mattes,4699.771,2.0130250000000003,India -  Copper mattes
325,051,Armenia,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2227.173,2.0,Sweden -  Mineral and aerated waters not sweetened or flavoured
326,051,Armenia,702,Singapore,84, Nuclear reactors,23614.533,1.931557,Singapore -  Nuclear reactors
327,051,Armenia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",1468.786,1.925751,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
328,051,Armenia,840,United States of America,07," Potatoes seed, fresh or chilled",13868.197,1.878844,"United States of America -  Potatoes seed, fresh or chilled"
329,051,Armenia,268,Georgia,83, Padlocks of base metal,6644.889,1.874278,Georgia -  Padlocks of base metal
330,051,Armenia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,1776.093,1.84173,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
331,051,Armenia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",7098.688,1.808811,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
332,051,Armenia,268,Georgia,82, Spades and shovels,4534.765,1.783622,Georgia -  Spades and shovels
333,051,Armenia,268,Georgia,29, Saturated acyclic hydrocarbons,4973.178,1.7718530000000001,Georgia -  Saturated acyclic hydrocarbons
334,051,Armenia,414,Kuwait,85, Electric motors of an output < 37.5 watts,4970.75,1.7695940000000001,Kuwait -  Electric motors of an output < 37.5 watts
335,051,Armenia,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",5448.072,1.741792,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
336,051,Armenia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",13460.336,1.701953,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
337,051,Armenia,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",15297.421,1.673072,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
338,051,Armenia,276,Germany,84, Nuclear reactors,45413.187,1.658,Germany -  Nuclear reactors
339,051,Armenia,498,"Moldova, Republic of",84, Nuclear reactors,33780.138,1.5740640000000001,"Moldova, Republic of -  Nuclear reactors"
340,051,Armenia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,22645.183,1.573338,Kazakhstan -  Electric motors of an output < 37.5 watts
341,051,Armenia,840,United States of America,57," Carpets of wool or fine animal hair, knotted",51636.521,1.540876,"United States of America -  Carpets of wool or fine animal hair, knotted"
342,051,Armenia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",99703.008,1.539875,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
343,051,Armenia,643,Russian Federation,53," Flax fibre, raw or retted",414.143,1.536111,"Russian Federation -  Flax fibre, raw or retted"
344,051,Armenia,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1658.272,1.530526,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
345,051,Armenia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",2220.755,1.53,"Greece -  Glass cullet, waste or scrap, glass in the mass"
346,051,Armenia,112,Belarus,73, Sheet piling of iron or steel,8226.046,1.510698,Belarus -  Sheet piling of iron or steel
347,051,Armenia,840,United States of America,96," Worked ivory, articles of ivory",2350.05,1.497134,"United States of America -  Worked ivory, articles of ivory"
348,051,Armenia,156,China,62," Mens, boys overcoats of wool or hair, not knit",918800.859,1.478355,"China -  Mens, boys overcoats of wool or hair, not knit"
349,051,Armenia,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",1342.307,1.4753859999999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
350,051,Armenia,268,Georgia,78, Lead refined unwrought,3368.141,1.45705,Georgia -  Lead refined unwrought
351,051,Armenia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",2864.159,1.4557639999999998,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
352,051,Armenia,250,France,73, Sheet piling of iron or steel,6404.145,1.373949,France -  Sheet piling of iron or steel
353,051,Armenia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",6575.719,1.363717,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
354,051,Armenia,784,United Arab Emirates,84, Nuclear reactors,2270.295,1.360639,United Arab Emirates -  Nuclear reactors
355,051,Armenia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,23570.824,1.338868,Italy -  Mineral and aerated waters not sweetened or flavoured
356,051,Armenia,804,Ukraine,76," Aluminium unwrought, not alloyed",1577.438,1.337345,"Ukraine -  Aluminium unwrought, not alloyed"
357,051,Armenia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,5299.051,1.335823,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
358,051,Armenia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",33579.541,1.293875,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
359,051,Armenia,100,Bulgaria,94," Seats, aircraft",4174.772,1.277217,"Bulgaria -  Seats, aircraft"
360,051,Armenia,784,United Arab Emirates,73, Sheet piling of iron or steel,1685.376,1.267335,United Arab Emirates -  Sheet piling of iron or steel
361,051,Armenia,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",36638.898,1.231332,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
362,051,Armenia,466,Mali,21," Coffee extracts, essences, concentrates, preparations",2505.965,1.200549,"Mali -  Coffee extracts, essences, concentrates, preparations"
363,051,Armenia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",161.609,1.182089,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
364,051,Armenia,090,Solomon Islands,73, Sheet piling of iron or steel,3626.06,1.181055,Solomon Islands -  Sheet piling of iron or steel
365,051,Armenia,056,Belgium,08," Coconuts, fresh or dried",8013.032,1.1671690000000001,"Belgium -  Coconuts, fresh or dried"
366,051,Armenia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",10380.21,1.148577,"United States of America -  Brochures, leaflets and similar, in single sheets"
367,051,Armenia,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",16856.315,1.1175920000000001,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
368,051,Armenia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",2286.263,1.108381,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
369,051,Armenia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4834.891,1.099094,Austria -  Mineral and aerated waters not sweetened or flavoured
370,051,Armenia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",486596.183,1.094886,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
371,051,Armenia,804,Ukraine,90," Optical fibres, except for telecommunications",62163.636,1.07554,"Ukraine -  Optical fibres, except for telecommunications"
372,051,Armenia,840,United States of America,85, Electric motors of an output < 37.5 watts,18114.659,1.05265,United States of America -  Electric motors of an output < 37.5 watts
373,051,Armenia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,7684.901,1.04796,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
374,051,Armenia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",29598.445,1.04622,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
375,051,Armenia,804,Ukraine,87, Pedestrian controlled tractors,6575.585,1.044546,Ukraine -  Pedestrian controlled tractors
376,051,Armenia,344,"China, Hong Kong SAR",03," Ornamental fish, live",13634.472,1.036035,"China, Hong Kong SAR -  Ornamental fish, live"
377,051,Armenia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",353882.085,1.027907,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
378,051,Armenia,250,France,23," Flour or meal, pellet of meat or offal for animal fee",2280.027,1.002822,"France -  Flour or meal, pellet of meat or offal for animal fee"
379,051,Armenia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",1935.214,0.9955689999999999,"United States of America -  Lard, other pig fat and poultry fat, rendered"
380,051,Armenia,276,Germany,63, Electric blankets of textile material,6575.238,0.990684,Germany -  Electric blankets of textile material
381,051,Armenia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",3954.307,0.9877290000000001,"Israel -  Sausages, similar products of meat, meat offal & bloo"
382,051,Armenia,112,Belarus,48, Newsprint,9165.406,0.9860099999999999,Belarus -  Newsprint
383,051,Armenia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",18017.688,0.983562,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
384,051,Armenia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",2035.803,0.980807,"Belgium -  Coffee extracts, essences, concentrates, preparations"
