,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,016,American Samoa,040,Austria,84, Nuclear reactors,2195.584,0.018501999999999998,Austria -  Nuclear reactors
203,016,American Samoa,324,Guinea,87, Pedestrian controlled tractors,2189.971,30.008504000000002,Guinea -  Pedestrian controlled tractors
204,016,American Samoa,498,"Moldova, Republic of",38, Artificial graphite,2103.032,0.016,"Moldova, Republic of -  Artificial graphite"
205,016,American Samoa,250,France,42," Saddlery and harness, of any material",2082.978,0.031613,"France -  Saddlery and harness, of any material"
206,016,American Samoa,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2082.742,0.008215,"Switzerland, Liechtenstein -  Nuclear reactors"
207,016,American Samoa,218,Ecuador,03," Ornamental fish, live",2070.28,1.038,"Ecuador -  Ornamental fish, live"
208,016,American Samoa,887,Yemen,12, Soya beans,2036.028,0.16656700000000002,Yemen -  Soya beans
209,016,American Samoa,376,Israel,85, Electric motors of an output < 37.5 watts,2002.893,0.008869,Israel -  Electric motors of an output < 37.5 watts
210,016,American Samoa,554,New Zealand,85, Electric motors of an output < 37.5 watts,1995.404,0.080209,New Zealand -  Electric motors of an output < 37.5 watts
211,016,American Samoa,056,Belgium,84, Nuclear reactors,1976.029,0.008683,Belgium -  Nuclear reactors
212,016,American Samoa,558,Nicaragua,84, Nuclear reactors,1957.121,0.020597,Nicaragua -  Nuclear reactors
213,016,American Samoa,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1896.294,0.01,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
214,016,American Samoa,422,Lebanon,85, Electric motors of an output < 37.5 watts,1860.592,0.023146,Lebanon -  Electric motors of an output < 37.5 watts
215,016,American Samoa,724,Spain,12, Soya beans,1856.702,0.5569959999999999,Spain -  Soya beans
216,016,American Samoa,372,Ireland,85, Electric motors of an output < 37.5 watts,1853.268,0.0054470000000000005,Ireland -  Electric motors of an output < 37.5 watts
217,016,American Samoa,250,France,94," Seats, aircraft",1814.662,0.5983959999999999,"France -  Seats, aircraft"
218,016,American Samoa,090,Solomon Islands,92," Upright pianos, including auto-players",1793.682,0.585318,"Solomon Islands -  Upright pianos, including auto-players"
219,016,American Samoa,554,New Zealand,40," Natural rubber latex, including prevulcanised",1787.183,0.070853,"New Zealand -  Natural rubber latex, including prevulcanised"
220,016,American Samoa,170,Colombia,40," Natural rubber latex, including prevulcanised",1758.776,0.088659,"Colombia -  Natural rubber latex, including prevulcanised"
221,016,American Samoa,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",1756.219,56.292269,"Yemen -  Bricks, blocks and ceramic goods of siliceous earths"
222,016,American Samoa,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1739.543,6.091674,"Congo, Dem. Rep. of the -  Nuclear reactors"
223,016,American Samoa,242,Fiji,84, Nuclear reactors,1731.933,0.129726,Fiji -  Nuclear reactors
224,016,American Samoa,040,Austria,07," Potatoes seed, fresh or chilled",1726.785,1.994109,"Austria -  Potatoes seed, fresh or chilled"
225,016,American Samoa,626,Timor-Leste,08," Coconuts, fresh or dried",1711.083,0.016554,"Timor-Leste -  Coconuts, fresh or dried"
226,016,American Samoa,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",1700.558,0.661894,"Yemen -  Lard, other pig fat and poultry fat, rendered"
227,016,American Samoa,882,Samoa,83, Padlocks of base metal,1683.431,0.358263,Samoa -  Padlocks of base metal
228,016,American Samoa,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",1677.624,0.038318,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
229,016,American Samoa,554,New Zealand,13, Lac,1567.678,0.07512300000000001,New Zealand -  Lac
230,016,American Samoa,466,Mali,63, Electric blankets of textile material,1541.751,12.337772000000001,Mali -  Electric blankets of textile material
231,016,American Samoa,882,Samoa,40," Natural rubber latex, including prevulcanised",1525.537,0.288773,"Samoa -  Natural rubber latex, including prevulcanised"
232,016,American Samoa,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1503.316,0.275546,"Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,016,American Samoa,090,Solomon Islands,82, Spades and shovels,1489.837,0.152567,Solomon Islands -  Spades and shovels
234,016,American Samoa,288,Ghana,90," Optical fibres, except for telecommunications",1450.393,0.100245,"Ghana -  Optical fibres, except for telecommunications"
235,016,American Samoa,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1442.511,0.012551999999999999,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
236,016,American Samoa,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1441.614,0.053713000000000004,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
237,016,American Samoa,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1433.621,1.7827929999999999,"Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
238,016,American Samoa,442,Luxembourg,42," Saddlery and harness, of any material",1379.996,0.064509,"Luxembourg -  Saddlery and harness, of any material"
239,016,American Samoa,887,Yemen,87, Pedestrian controlled tractors,1377.695,0.000949,Yemen -  Pedestrian controlled tractors
240,016,American Samoa,246,Finland,87, Pedestrian controlled tractors,1367.906,0.037651000000000004,Finland -  Pedestrian controlled tractors
241,016,American Samoa,508,Mozambique,85, Electric motors of an output < 37.5 watts,1361.52,0.496458,Mozambique -  Electric motors of an output < 37.5 watts
242,016,American Samoa,372,Ireland,42," Saddlery and harness, of any material",1342.003,0.006891,"Ireland -  Saddlery and harness, of any material"
243,016,American Samoa,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",1295.878,0.029077000000000002,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
244,016,American Samoa,404,Kenya,84, Nuclear reactors,1261.766,4.896993999999999,Kenya -  Nuclear reactors
245,016,American Samoa,242,Fiji,63, Electric blankets of textile material,1248.796,2.073318,Fiji -  Electric blankets of textile material
246,016,American Samoa,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",1227.937,0.050772,"Samoa -  Wrist-watch, precious metal, battery, with hands"
247,016,American Samoa,208,Denmark,84, Nuclear reactors,1226.29,0.00151,Denmark -  Nuclear reactors
248,016,American Samoa,250,France,57," Carpets of wool or fine animal hair, knotted",1219.123,0.605081,"France -  Carpets of wool or fine animal hair, knotted"
249,016,American Samoa,036,Australia,94," Seats, aircraft",1212.317,0.069795,"Australia -  Seats, aircraft"
250,016,American Samoa,288,Ghana,40," Natural rubber latex, including prevulcanised",1189.797,0.575526,"Ghana -  Natural rubber latex, including prevulcanised"
251,016,American Samoa,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",1180.728,2.086952,"Samoa -  Coffee extracts, essences, concentrates, preparations"
252,016,American Samoa,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1172.924,0.00028399999999999996,Russian Federation -  Electric motors of an output < 37.5 watts
253,016,American Samoa,882,Samoa,48, Newsprint,1143.858,0.399992,Samoa -  Newsprint
254,016,American Samoa,705,Slovenia,84, Nuclear reactors,1105.804,0.000966,Slovenia -  Nuclear reactors
255,016,American Samoa,250,France,62," Mens, boys overcoats of wool or hair, not knit",1099.738,0.033206000000000006,"France -  Mens, boys overcoats of wool or hair, not knit"
256,016,American Samoa,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1095.521,0.311525,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
257,016,American Samoa,724,Spain,38, Artificial graphite,1081.564,0.008752000000000001,Spain -  Artificial graphite
258,016,American Samoa,586,Pakistan,85, Electric motors of an output < 37.5 watts,1058.626,0.007068,Pakistan -  Electric motors of an output < 37.5 watts
259,016,American Samoa,703,Slovakia,33, Essential oils of bergamot,1058.609,0.014,Slovakia -  Essential oils of bergamot
260,016,American Samoa,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,1044.301,0.060655,Thailand -  Polyethylene - specific gravity <0.94 in primary form
261,016,American Samoa,380,Italy,82, Spades and shovels,1041.048,0.041750999999999996,Italy -  Spades and shovels
262,016,American Samoa,703,Slovakia,73, Sheet piling of iron or steel,1037.366,0.404,Slovakia -  Sheet piling of iron or steel
263,016,American Samoa,578,Norway,94," Seats, aircraft",1031.107,0.022303,"Norway -  Seats, aircraft"
264,016,American Samoa,882,Samoa,63, Electric blankets of textile material,1022.658,0.235191,Samoa -  Electric blankets of textile material
265,016,American Samoa,703,Slovakia,42," Saddlery and harness, of any material",1005.501,0.002,"Slovakia -  Saddlery and harness, of any material"
266,016,American Samoa,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1003.783,0.010618,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
267,016,American Samoa,762,Tajikistan,84, Nuclear reactors,1003.062,0.019305,Tajikistan -  Nuclear reactors
268,016,American Samoa,566,Nigeria,73, Sheet piling of iron or steel,1001.676,0.9996820000000001,Nigeria -  Sheet piling of iron or steel
269,016,American Samoa,616,Poland,90," Optical fibres, except for telecommunications",989.372,0.0008990000000000001,"Poland -  Optical fibres, except for telecommunications"
270,016,American Samoa,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,979.082,0.06553400000000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
271,016,American Samoa,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",955.511,0.015413999999999999,"United Kingdom -  Rideable wheeled toys, dolls carriages"
272,016,American Samoa,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,948.23,0.77,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
273,016,American Samoa,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",937.14,2.5,"Comoros -  Bricks, blocks and ceramic goods of siliceous earths"
274,016,American Samoa,882,Samoa,33, Essential oils of bergamot,923.207,0.183658,Samoa -  Essential oils of bergamot
275,016,American Samoa,060,Bermuda,95," Rideable wheeled toys, dolls carriages",917.112,0.009944000000000001,"Bermuda -  Rideable wheeled toys, dolls carriages"
276,016,American Samoa,882,Samoa,82, Spades and shovels,914.879,0.061363,Samoa -  Spades and shovels
277,016,American Samoa,288,Ghana,49," Brochures, leaflets and similar, in single sheets",908.848,0.321412,"Ghana -  Brochures, leaflets and similar, in single sheets"
278,016,American Samoa,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,891.592,0.001931,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
279,016,American Samoa,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",847.426,0.16971799999999998,"Samoa -  Cocoa beans, whole or broken, raw or roasted"
280,016,American Samoa,646,Rwanda,85, Electric motors of an output < 37.5 watts,830.276,0.052,Rwanda -  Electric motors of an output < 37.5 watts
281,016,American Samoa,508,Mozambique,84, Nuclear reactors,827.213,0.41132,Mozambique -  Nuclear reactors
282,016,American Samoa,554,New Zealand,42," Saddlery and harness, of any material",824.596,0.043662,"New Zealand -  Saddlery and harness, of any material"
283,016,American Samoa,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",809.633,0.444596,"Israel -  Glass cullet, waste or scrap, glass in the mass"
284,016,American Samoa,250,France,90," Optical fibres, except for telecommunications",804.627,0.02117,"France -  Optical fibres, except for telecommunications"
285,016,American Samoa,578,Norway,96," Worked ivory, articles of ivory",802.119,0.026073,"Norway -  Worked ivory, articles of ivory"
286,016,American Samoa,056,Belgium,95," Rideable wheeled toys, dolls carriages",785.327,0.0023220000000000003,"Belgium -  Rideable wheeled toys, dolls carriages"
287,016,American Samoa,702,Singapore,87, Pedestrian controlled tractors,779.579,0.066596,Singapore -  Pedestrian controlled tractors
288,016,American Samoa,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",779.28,0.009811,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
289,016,American Samoa,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",750.291,0.008,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
290,016,American Samoa,203,Czechia,48, Newsprint,748.0,0.072,Czechia -  Newsprint
291,016,American Samoa,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,747.065,0.019208,"Switzerland, Liechtenstein -  Essential oils of bergamot"
292,016,American Samoa,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",739.805,0.947028,"Fiji -  Bricks, blocks and ceramic goods of siliceous earths"
293,016,American Samoa,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",738.772,2.6980210000000002,"Samoa -  Stone setts, curbstones, flagstones (except slate)"
294,016,American Samoa,372,Ireland,84, Nuclear reactors,723.727,0.021783999999999998,Ireland -  Nuclear reactors
295,016,American Samoa,702,Singapore,73, Sheet piling of iron or steel,687.061,0.124814,Singapore -  Sheet piling of iron or steel
296,016,American Samoa,586,Pakistan,90," Optical fibres, except for telecommunications",684.296,0.0027949999999999997,"Pakistan -  Optical fibres, except for telecommunications"
297,016,American Samoa,068,Bolivia (Plurinational State of),84, Nuclear reactors,679.21,0.054520000000000006,Bolivia (Plurinational State of) -  Nuclear reactors
298,016,American Samoa,554,New Zealand,03," Ornamental fish, live",667.697,0.076976,"New Zealand -  Ornamental fish, live"
299,016,American Samoa,729,Sudan,84, Nuclear reactors,667.59,0.2,Sudan -  Nuclear reactors
300,016,American Samoa,882,Samoa,37, X-ray plates and films,645.816,0.023892,Samoa -  X-ray plates and films
301,016,American Samoa,616,Poland,85, Electric motors of an output < 37.5 watts,637.21,0.000963,Poland -  Electric motors of an output < 37.5 watts
302,016,American Samoa,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,637.194,0.002897,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
303,016,American Samoa,558,Nicaragua,90," Optical fibres, except for telecommunications",621.71,0.039095,"Nicaragua -  Optical fibres, except for telecommunications"
304,016,American Samoa,882,Samoa,09," Coffee, not roasted, not decaffeinated",606.446,1.789584,"Samoa -  Coffee, not roasted, not decaffeinated"
305,016,American Samoa,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",589.582,0.038068,"Russian Federation -  Rideable wheeled toys, dolls carriages"
306,016,American Samoa,250,France,04, Milk not concentrated nor sweetened < 1% fat,576.424,0.583696,France -  Milk not concentrated nor sweetened < 1% fat
307,016,American Samoa,414,Kuwait,40," Natural rubber latex, including prevulcanised",556.25,0.026,"Kuwait -  Natural rubber latex, including prevulcanised"
308,016,American Samoa,410,"Korea, Republic of",84, Nuclear reactors,550.133,0.001643,"Korea, Republic of -  Nuclear reactors"
309,016,American Samoa,724,Spain,84, Nuclear reactors,545.326,0.003662,Spain -  Nuclear reactors
310,016,American Samoa,729,Sudan,87, Pedestrian controlled tractors,537.346,0.1,Sudan -  Pedestrian controlled tractors
311,016,American Samoa,882,Samoa,38, Artificial graphite,536.342,0.343798,Samoa -  Artificial graphite
312,016,American Samoa,250,France,63, Electric blankets of textile material,536.21,0.056,France -  Electric blankets of textile material
313,016,American Samoa,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",533.055,0.02947,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
314,016,American Samoa,056,Belgium,87, Pedestrian controlled tractors,527.453,0.008517,Belgium -  Pedestrian controlled tractors
315,016,American Samoa,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",523.021,0.013104,"Korea, Republic of -  Optical fibres, except for telecommunications"
316,016,American Samoa,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",516.945,0.001185,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
317,016,American Samoa,702,Singapore,88," Gliders, hang gliders",516.53,0.001194,"Singapore -  Gliders, hang gliders"
318,016,American Samoa,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",514.201,0.333402,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
319,016,American Samoa,508,Mozambique,38, Artificial graphite,502.77,0.076,Mozambique -  Artificial graphite
320,016,American Samoa,508,Mozambique,40," Natural rubber latex, including prevulcanised",491.869,0.154766,"Mozambique -  Natural rubber latex, including prevulcanised"
321,016,American Samoa,724,Spain,42," Saddlery and harness, of any material",489.299,0.0019890000000000003,"Spain -  Saddlery and harness, of any material"
322,016,American Samoa,882,Samoa,08," Coconuts, fresh or dried",482.59,0.18771100000000002,"Samoa -  Coconuts, fresh or dried"
323,016,American Samoa,324,Guinea,94," Seats, aircraft",480.913,2.7249830000000004,"Guinea -  Seats, aircraft"
324,016,American Samoa,076,Brazil,85, Electric motors of an output < 37.5 watts,473.007,0.035996,Brazil -  Electric motors of an output < 37.5 watts
325,016,American Samoa,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",469.903,0.49,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
326,016,American Samoa,724,Spain,90," Optical fibres, except for telecommunications",465.41,0.001617,"Spain -  Optical fibres, except for telecommunications"
327,016,American Samoa,356,India,84, Nuclear reactors,448.679,0.060961,India -  Nuclear reactors
328,016,American Samoa,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,445.356,1.53332,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
329,016,American Samoa,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",437.42,0.0044329999999999994,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
330,016,American Samoa,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",435.955,0.044922,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
331,016,American Samoa,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",433.565,0.008881,"Australia -  Mens, boys overcoats of wool or hair, not knit"
332,016,American Samoa,454,Malawi,85, Electric motors of an output < 37.5 watts,429.886,0.000528,Malawi -  Electric motors of an output < 37.5 watts
333,016,American Samoa,724,Spain,33, Essential oils of bergamot,403.922,0.004026,Spain -  Essential oils of bergamot
334,016,American Samoa,703,Slovakia,85, Electric motors of an output < 37.5 watts,399.174,0.0009519999999999999,Slovakia -  Electric motors of an output < 37.5 watts
335,016,American Samoa,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,390.647,0.347,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
336,016,American Samoa,404,Kenya,57," Carpets of wool or fine animal hair, knotted",383.753,0.028597,"Kenya -  Carpets of wool or fine animal hair, knotted"
337,016,American Samoa,882,Samoa,42," Saddlery and harness, of any material",373.659,0.019785,"Samoa -  Saddlery and harness, of any material"
338,016,American Samoa,703,Slovakia,84, Nuclear reactors,364.671,0.001,Slovakia -  Nuclear reactors
339,016,American Samoa,882,Samoa,90," Optical fibres, except for telecommunications",337.424,0.005879,"Samoa -  Optical fibres, except for telecommunications"
340,016,American Samoa,784,United Arab Emirates,03," Ornamental fish, live",335.687,0.366367,"United Arab Emirates -  Ornamental fish, live"
341,016,American Samoa,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",332.668,0.980819,"Fiji -  Coffee extracts, essences, concentrates, preparations"
342,016,American Samoa,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",332.633,0.000766,"Yemen -  Mens, boys overcoats of wool or hair, not knit"
343,016,American Samoa,558,Nicaragua,29, Saturated acyclic hydrocarbons,330.639,0.249398,Nicaragua -  Saturated acyclic hydrocarbons
344,016,American Samoa,246,Finland,49," Brochures, leaflets and similar, in single sheets",330.375,0.007131,"Finland -  Brochures, leaflets and similar, in single sheets"
345,016,American Samoa,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",325.243,0.333,"Congo, Dem. Rep. of the -  Seats, aircraft"
346,016,American Samoa,108,Burundi,87, Pedestrian controlled tractors,321.851,0.482841,Burundi -  Pedestrian controlled tractors
347,016,American Samoa,764,Thailand,34," Soaps, for toilet use, solid",318.01,0.000967,"Thailand -  Soaps, for toilet use, solid"
348,016,American Samoa,404,Kenya,73, Sheet piling of iron or steel,308.038,0.892473,Kenya -  Sheet piling of iron or steel
349,016,American Samoa,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",301.66,0.076,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
350,016,American Samoa,882,Samoa,57," Carpets of wool or fine animal hair, knotted",291.7,0.015775,"Samoa -  Carpets of wool or fine animal hair, knotted"
351,016,American Samoa,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",290.47,0.398,"Mozambique -  Carpets of wool or fine animal hair, knotted"
352,016,American Samoa,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",289.34,0.013295,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
353,016,American Samoa,120,Cameroon,84, Nuclear reactors,278.518,0.182127,Cameroon -  Nuclear reactors
354,016,American Samoa,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,274.82,0.009301,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
355,016,American Samoa,882,Samoa,32, Quebracho tanning extract,257.922,0.075184,Samoa -  Quebracho tanning extract
356,016,American Samoa,882,Samoa,49," Brochures, leaflets and similar, in single sheets",252.348,0.01589,"Samoa -  Brochures, leaflets and similar, in single sheets"
357,016,American Samoa,056,Belgium,85, Electric motors of an output < 37.5 watts,250.159,0.004463,Belgium -  Electric motors of an output < 37.5 watts
358,016,American Samoa,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",249.706,0.000878,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
359,016,American Samoa,242,Fiji,94," Seats, aircraft",247.204,0.504785,"Fiji -  Seats, aircraft"
360,016,American Samoa,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,246.955,0.019,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
361,016,American Samoa,040,Austria,21," Coffee extracts, essences, concentrates, preparations",229.121,0.017789000000000003,"Austria -  Coffee extracts, essences, concentrates, preparations"
362,016,American Samoa,442,Luxembourg,94," Seats, aircraft",229.05,0.029,"Luxembourg -  Seats, aircraft"
363,016,American Samoa,643,Russian Federation,90," Optical fibres, except for telecommunications",216.217,0.000431,"Russian Federation -  Optical fibres, except for telecommunications"
364,016,American Samoa,360,Indonesia,73, Sheet piling of iron or steel,209.651,0.001943,Indonesia -  Sheet piling of iron or steel
365,016,American Samoa,554,New Zealand,76," Aluminium unwrought, not alloyed",201.615,0.38029700000000005,"New Zealand -  Aluminium unwrought, not alloyed"
366,016,American Samoa,703,Slovakia,07," Potatoes seed, fresh or chilled",199.448,0.001,"Slovakia -  Potatoes seed, fresh or chilled"
367,016,American Samoa,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",187.43,0.019079000000000002,"New Zealand -  Brochures, leaflets and similar, in single sheets"
368,016,American Samoa,360,Indonesia,71," Pearls natural, not permanently mounted or set",187.088,0.0016899999999999999,"Indonesia -  Pearls natural, not permanently mounted or set"
369,016,American Samoa,340,Honduras,73, Sheet piling of iron or steel,182.493,0.005222,Honduras -  Sheet piling of iron or steel
370,016,American Samoa,174,Comoros,46, Plaits and products of plaiting materials,180.889,0.1,Comoros -  Plaits and products of plaiting materials
371,016,American Samoa,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",180.483,0.0013640000000000002,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
372,016,American Samoa,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,176.862,0.104928,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
373,016,American Samoa,764,Thailand,42," Saddlery and harness, of any material",176.315,0.015697,"Thailand -  Saddlery and harness, of any material"
374,016,American Samoa,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",172.32,0.056040999999999994,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
375,016,American Samoa,246,Finland,84, Nuclear reactors,172.11,0.049647,Finland -  Nuclear reactors
376,016,American Samoa,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,171.369,0.001913,Indonesia -  Gum or amylaceous covered textiles for book covers et
377,016,American Samoa,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",168.89,1.6176510000000002,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
378,016,American Samoa,356,India,59, Gum or amylaceous covered textiles for book covers et,166.192,0.011630000000000001,India -  Gum or amylaceous covered textiles for book covers et
379,016,American Samoa,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",162.863,0.005,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
380,016,American Samoa,804,Ukraine,84, Nuclear reactors,162.737,0.00546,Ukraine -  Nuclear reactors
381,016,American Samoa,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",160.142,0.002,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
382,016,American Samoa,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",156.79,0.199,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
383,016,American Samoa,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",153.836,0.00126,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
384,016,American Samoa,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",152.058,0.013,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
385,016,American Samoa,703,Slovakia,82, Spades and shovels,151.061,0.002,Slovakia -  Spades and shovels
386,016,American Samoa,404,Kenya,63, Electric blankets of textile material,150.879,0.568513,Kenya -  Electric blankets of textile material
387,016,American Samoa,508,Mozambique,33, Essential oils of bergamot,150.83,0.076,Mozambique -  Essential oils of bergamot
388,016,American Samoa,250,France,73, Sheet piling of iron or steel,148.86,0.038752,France -  Sheet piling of iron or steel
389,016,American Samoa,170,Colombia,34," Soaps, for toilet use, solid",144.898,0.005176,"Colombia -  Soaps, for toilet use, solid"
390,016,American Samoa,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",135.913,0.1,"Sudan -  Hat-forms, etc of felt, not shaped, no formed brim"
391,016,American Samoa,246,Finland,21," Coffee extracts, essences, concentrates, preparations",133.647,0.011,"Finland -  Coffee extracts, essences, concentrates, preparations"
392,016,American Samoa,170,Colombia,73, Sheet piling of iron or steel,122.721,0.0059770000000000005,Colombia -  Sheet piling of iron or steel
393,016,American Samoa,558,Nicaragua,87, Pedestrian controlled tractors,121.054,0.0007239999999999999,Nicaragua -  Pedestrian controlled tractors
394,016,American Samoa,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",119.751,0.000746,"Spain -  Mens, boys overcoats of wool or hair, not knit"
395,016,American Samoa,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,117.916,0.816366,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
396,016,American Samoa,524,Nepal,38, Artificial graphite,116.939,0.002666,Nepal -  Artificial graphite
397,016,American Samoa,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,111.631,0.00054,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
398,016,American Samoa,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",111.0,0.001,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
399,016,American Samoa,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",110.494,0.00055,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
400,016,American Samoa,729,Sudan,40," Natural rubber latex, including prevulcanised",105.857,0.1,"Sudan -  Natural rubber latex, including prevulcanised"
401,016,American Samoa,356,India,48, Newsprint,104.262,0.007085,India -  Newsprint
402,016,American Samoa,250,France,85, Electric motors of an output < 37.5 watts,103.857,0.000639,France -  Electric motors of an output < 37.5 watts
403,016,American Samoa,356,India,76," Aluminium unwrought, not alloyed",97.128,0.011678000000000001,"India -  Aluminium unwrought, not alloyed"
404,016,American Samoa,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",92.087,0.804874,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
