,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
513,388,Jamaica,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",46452.161,20.001,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
514,124,Canada,308,Grenada,82, Spades and shovels,45778.452,13.136298,Canada -  Spades and shovels
515,212,Dominica,308,Grenada,85, Electric motors of an output < 37.5 watts,45173.799,8.98692,Dominica -  Electric motors of an output < 37.5 watts
516,818,Egypt,308,Grenada,44, Fuel wood,45026.672,1.9,Egypt -  Fuel wood
517,840,United States of America,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",44859.528,40.280649,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
518,670,Saint Vincent and the Grenadines,308,Grenada,48, Newsprint,44778.164,51.348069,Saint Vincent and the Grenadines -  Newsprint
519,050,Bangladesh,308,Grenada,63, Electric blankets of textile material,44246.15,41.769,Bangladesh -  Electric blankets of textile material
520,528,Netherlands (Kingdom of the),308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",44233.423,65.83994100000001,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
521,826,United Kingdom,308,Grenada,93," Military weapons, other than hand guns, swords, etc",43629.238,7.921459,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
522,531,Curaçao,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",43591.861,4.989975,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
523,659,Saint Kitts and Nevis,308,Grenada,25," Salt (sodium chloride) including solution, salt water",43281.613,174.61,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
524,410,"Korea, Republic of",308,Grenada,95," Rideable wheeled toys, dolls carriages",43156.92,3.854018,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
525,784,United Arab Emirates,308,Grenada,87, Pedestrian controlled tractors,42601.476,0.48731,United Arab Emirates -  Pedestrian controlled tractors
526,344,"China, Hong Kong SAR",308,Grenada,87, Pedestrian controlled tractors,42027.427,10.578232,"China, Hong Kong SAR -  Pedestrian controlled tractors"
527,591,Panama,308,Grenada,82, Spades and shovels,41495.661,22.887977,Panama -  Spades and shovels
528,840,United States of America,308,Grenada,54, Sewing thread of synthetic filaments,41442.331,3.876114,United States of America -  Sewing thread of synthetic filaments
529,724,Spain,308,Grenada,87, Pedestrian controlled tractors,41442.143,4.312,Spain -  Pedestrian controlled tractors
530,356,India,308,Grenada,54, Sewing thread of synthetic filaments,41228.892,13.923,India -  Sewing thread of synthetic filaments
531,170,Colombia,308,Grenada,17," Raw sugar, cane",41060.195,66.588,"Colombia -  Raw sugar, cane"
532,604,Peru,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",41050.869,49.31,"Peru -  Stone setts, curbstones, flagstones (except slate)"
533,792,Türkiye,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,40786.731,20.52,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
534,388,Jamaica,308,Grenada,33, Essential oils of bergamot,40274.213,10.623,Jamaica -  Essential oils of bergamot
535,028,Antigua and Barbuda,308,Grenada,84, Nuclear reactors,40124.901,6.935091000000001,Antigua and Barbuda -  Nuclear reactors
536,591,Panama,308,Grenada,96," Worked ivory, articles of ivory",40034.615,18.35502,"Panama -  Worked ivory, articles of ivory"
537,586,Pakistan,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",39516.925,1.515971,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
538,300,Greece,308,Grenada,84, Nuclear reactors,39422.787,13.636994000000001,Greece -  Nuclear reactors
539,458,Malaysia,308,Grenada,85, Electric motors of an output < 37.5 watts,39421.604,1.2275260000000001,Malaysia -  Electric motors of an output < 37.5 watts
540,380,Italy,308,Grenada,82, Spades and shovels,39097.384,2.393977,Italy -  Spades and shovels
541,826,United Kingdom,308,Grenada,27," Anthracite, not agglomerated",38998.488,15.142,"United Kingdom -  Anthracite, not agglomerated"
542,156,China,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",38722.193,58.356,"China -  Animal or vegetable fertilizers, in packs >10 kg"
543,388,Jamaica,308,Grenada,25," Salt (sodium chloride) including solution, salt water",38477.151,119.288,"Jamaica -  Salt (sodium chloride) including solution, salt water"
544,528,Netherlands (Kingdom of the),308,Grenada,38, Artificial graphite,37380.673,36.098,Netherlands (Kingdom of the) -  Artificial graphite
545,528,Netherlands (Kingdom of the),308,Grenada,90," Optical fibres, except for telecommunications",37365.389,5.771019,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
546,156,China,308,Grenada,38, Artificial graphite,37363.196,58.443978,China -  Artificial graphite
547,818,Egypt,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",37120.781,48.39,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
548,826,United Kingdom,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,37092.189,3.943492,United Kingdom -  Gum or amylaceous covered textiles for book covers et
549,356,India,308,Grenada,84, Nuclear reactors,37000.93,7.023294,India -  Nuclear reactors
550,084,Belize,308,Grenada,44, Fuel wood,36891.673,99.194,Belize -  Fuel wood
551,826,United Kingdom,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",36874.433,6.263928,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
552,276,Germany,308,Grenada,40," Natural rubber latex, including prevulcanised",36600.263,1.598388,"Germany -  Natural rubber latex, including prevulcanised"
553,158,"China, Taiwan Province of",308,Grenada,84, Nuclear reactors,36523.674,10.503999,"China, Taiwan Province of -  Nuclear reactors"
554,764,Thailand,308,Grenada,84, Nuclear reactors,36521.649,6.124617,Thailand -  Nuclear reactors
555,780,Trinidad and Tobago,308,Grenada,95," Rideable wheeled toys, dolls carriages",36504.135,7.489904,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
556,780,Trinidad and Tobago,308,Grenada,52," Cotton, not carded or combed",36458.607,3.009,"Trinidad and Tobago -  Cotton, not carded or combed"
557,840,United States of America,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",36146.008,3.6855320000000003,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
558,740,Suriname,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,36037.119,31.388,Suriname -  Polyethylene - specific gravity <0.94 in primary form
559,032,Argentina,308,Grenada,84, Nuclear reactors,36004.628,0.514259,Argentina -  Nuclear reactors
560,531,Curaçao,308,Grenada,42," Saddlery and harness, of any material",35880.245,14.596189,"Curaçao -  Saddlery and harness, of any material"
561,826,United Kingdom,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",35644.558,5.748979,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
562,156,China,308,Grenada,67," Bird skins and feathers, articles therefrom",35417.071,15.133519,"China -  Bird skins and feathers, articles therefrom"
563,826,United Kingdom,308,Grenada,09," Coffee, not roasted, not decaffeinated",35362.105,11.075759,"United Kingdom -  Coffee, not roasted, not decaffeinated"
564,208,Denmark,308,Grenada,42," Saddlery and harness, of any material",35211.299,0.21879400000000002,"Denmark -  Saddlery and harness, of any material"
565,784,United Arab Emirates,308,Grenada,84, Nuclear reactors,35147.391,0.490659,United Arab Emirates -  Nuclear reactors
566,826,United Kingdom,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",34929.085,9.011955,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
567,591,Panama,308,Grenada,90," Optical fibres, except for telecommunications",34794.5,16.442332999999998,"Panama -  Optical fibres, except for telecommunications"
568,276,Germany,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",34247.828,0.6123569999999999,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
569,084,Belize,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",33955.826,20.317,"Belize -  Coffee extracts, essences, concentrates, preparations"
570,388,Jamaica,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",33655.462,41.459,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
571,052,Barbados,308,Grenada,37, X-ray plates and films,33257.281,1.7604300000000002,Barbados -  X-ray plates and films
572,124,Canada,308,Grenada,27," Anthracite, not agglomerated",33183.788,54.979,"Canada -  Anthracite, not agglomerated"
573,344,"China, Hong Kong SAR",308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,33155.625,25.097116000000003,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
574,056,Belgium,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,32885.953,3.585826,Belgium -  Polyethylene - specific gravity <0.94 in primary form
575,156,China,308,Grenada,17," Raw sugar, cane",32406.803,23.564,"China -  Raw sugar, cane"
576,380,Italy,308,Grenada,48, Newsprint,32270.844,58.930698,Italy -  Newsprint
577,156,China,308,Grenada,96," Worked ivory, articles of ivory",32259.678,9.664199,"China -  Worked ivory, articles of ivory"
578,356,India,308,Grenada,56," Sanitary towels, diapers and similar articles",31952.042,5.022,"India -  Sanitary towels, diapers and similar articles"
579,840,United States of America,308,Grenada,60," ""Long pile"" knit or crochet textile fabric",31622.309,1.999089,"United States of America -  ""Long pile"" knit or crochet textile fabric"
580,388,Jamaica,308,Grenada,76," Aluminium unwrought, not alloyed",31577.982,144.612235,"Jamaica -  Aluminium unwrought, not alloyed"
581,052,Barbados,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,31350.636,27.6,Barbados -  Milk not concentrated nor sweetened < 1% fat
582,410,"Korea, Republic of",308,Grenada,54, Sewing thread of synthetic filaments,31185.825,4.716,"Korea, Republic of -  Sewing thread of synthetic filaments"
583,780,Trinidad and Tobago,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,31177.682,6.764621,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
584,214,Dominican Republic,308,Grenada,63, Electric blankets of textile material,31023.4,2.443306,Dominican Republic -  Electric blankets of textile material
585,344,"China, Hong Kong SAR",308,Grenada,76," Aluminium unwrought, not alloyed",30858.096,13.715371999999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
586,360,Indonesia,308,Grenada,42," Saddlery and harness, of any material",30700.91,1.223592,"Indonesia -  Saddlery and harness, of any material"
587,591,Panama,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",30432.113,14.812145000000001,"Panama -  Glass cullet, waste or scrap, glass in the mass"
588,076,Brazil,308,Grenada,85, Electric motors of an output < 37.5 watts,30411.084,4.974662,Brazil -  Electric motors of an output < 37.5 watts
589,196,Cyprus,308,Grenada,85, Electric motors of an output < 37.5 watts,30224.334,5.276469,Cyprus -  Electric motors of an output < 37.5 watts
590,662,Saint Lucia,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,30153.188,2.770727,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
591,826,United Kingdom,308,Grenada,03," Ornamental fish, live",30110.963,4.85729,"United Kingdom -  Ornamental fish, live"
592,826,United Kingdom,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",29957.836,0.307,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
593,531,Curaçao,308,Grenada,27," Anthracite, not agglomerated",29768.235,49.083239999999996,"Curaçao -  Anthracite, not agglomerated"
594,591,Panama,308,Grenada,83, Padlocks of base metal,29575.626,8.064916,Panama -  Padlocks of base metal
595,372,Ireland,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",29392.158,2.01784,"Ireland -  Glands and other organs, dried, for therapeutic uses"
596,826,United Kingdom,308,Grenada,89," Cruise ships, excursion boats, ferry boats",29367.124,6.639619,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
597,670,Saint Vincent and the Grenadines,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,29361.919,16.007535,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
598,531,Curaçao,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,29295.569,15.042757,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
599,158,"China, Taiwan Province of",308,Grenada,85, Electric motors of an output < 37.5 watts,29241.179,3.171762,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
600,276,Germany,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",29108.664,2.816417,"Germany -  Stone setts, curbstones, flagstones (except slate)"
601,136,Cayman Islands,308,Grenada,84, Nuclear reactors,29081.337,8.409764,Cayman Islands -  Nuclear reactors
602,376,Israel,308,Grenada,94," Seats, aircraft",29055.141,0.62,"Israel -  Seats, aircraft"
603,780,Trinidad and Tobago,308,Grenada,42," Saddlery and harness, of any material",29009.64,2.853424,"Trinidad and Tobago -  Saddlery and harness, of any material"
604,036,Australia,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",29002.004,22.636,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
605,276,Germany,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",28859.316,0.065751,"Germany -  Glands and other organs, dried, for therapeutic uses"
606,840,United States of America,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",28838.943,5.607432,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
607,250,France,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",28836.432,1.174026,"France -  Mens, boys overcoats of wool or hair, not knit"
608,344,"China, Hong Kong SAR",308,Grenada,33, Essential oils of bergamot,28721.593,8.022,"China, Hong Kong SAR -  Essential oils of bergamot"
609,591,Panama,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",28263.681,12.609726,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
610,092,British Virgin Islands,308,Grenada,17," Raw sugar, cane",28008.575,163.134,"British Virgin Islands -  Raw sugar, cane"
611,531,Curaçao,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,27980.764,20.0,Curaçao -  Milk not concentrated nor sweetened < 1% fat
612,862,Venezuela (Bolivarian Rep. of),308,Grenada,85, Electric motors of an output < 37.5 watts,27632.92,23.547901999999997,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
613,662,Saint Lucia,308,Grenada,09," Coffee, not roasted, not decaffeinated",27602.011,24.24,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
614,084,Belize,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",27559.132,13.405,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
615,052,Barbados,308,Grenada,96," Worked ivory, articles of ivory",27413.876,10.571135,"Barbados -  Worked ivory, articles of ivory"
616,124,Canada,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",27410.122,7.122787000000001,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
617,670,Saint Vincent and the Grenadines,308,Grenada,85, Electric motors of an output < 37.5 watts,27394.475,4.59382,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
618,724,Spain,308,Grenada,83, Padlocks of base metal,27240.027,1.1881140000000001,Spain -  Padlocks of base metal
619,092,British Virgin Islands,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",27212.826,14.244,"British Virgin Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,214,Dominican Republic,308,Grenada,94," Seats, aircraft",27184.691,6.413201,"Dominican Republic -  Seats, aircraft"
621,276,Germany,308,Grenada,96," Worked ivory, articles of ivory",27124.892,6.48667,"Germany -  Worked ivory, articles of ivory"
622,276,Germany,308,Grenada,83, Padlocks of base metal,27099.646,4.838453,Germany -  Padlocks of base metal
623,196,Cyprus,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",26728.73,40.29,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
624,388,Jamaica,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",26705.487,3.736,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
625,124,Canada,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",26203.356,25.004936,"Canada -  Coffee extracts, essences, concentrates, preparations"
626,392,Japan,308,Grenada,40," Natural rubber latex, including prevulcanised",26195.709,0.805528,"Japan -  Natural rubber latex, including prevulcanised"
627,372,Ireland,308,Grenada,85, Electric motors of an output < 37.5 watts,26020.579,0.289585,Ireland -  Electric motors of an output < 37.5 watts
628,792,Türkiye,308,Grenada,25," Salt (sodium chloride) including solution, salt water",25850.391,73.893,"Türkiye -  Salt (sodium chloride) including solution, salt water"
629,056,Belgium,308,Grenada,90," Optical fibres, except for telecommunications",25850.252,0.057589,"Belgium -  Optical fibres, except for telecommunications"
630,780,Trinidad and Tobago,308,Grenada,89," Cruise ships, excursion boats, ferry boats",25628.498,5.61,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
631,214,Dominican Republic,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",25590.428,20.119,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
632,158,"China, Taiwan Province of",308,Grenada,87, Pedestrian controlled tractors,25490.511,3.709121,"China, Taiwan Province of -  Pedestrian controlled tractors"
633,388,Jamaica,308,Grenada,82, Spades and shovels,25489.698,32.062053,Jamaica -  Spades and shovels
634,156,China,308,Grenada,86," Rail locomotives, externally electrically powered",25380.541,65.872,"China -  Rail locomotives, externally electrically powered"
635,764,Thailand,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",25290.234,2.240296,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
636,056,Belgium,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",24857.161,24.95,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
637,780,Trinidad and Tobago,308,Grenada,56," Sanitary towels, diapers and similar articles",24691.024,3.848,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
638,356,India,308,Grenada,33, Essential oils of bergamot,24675.809,0.732524,India -  Essential oils of bergamot
639,662,Saint Lucia,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",24556.467,2.5015639999999997,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
640,214,Dominican Republic,308,Grenada,32, Quebracho tanning extract,24448.487,19.528,Dominican Republic -  Quebracho tanning extract
641,156,China,308,Grenada,32, Quebracho tanning extract,24355.667,24.997772,China -  Quebracho tanning extract
642,052,Barbados,308,Grenada,28, Chlorine,24232.588,3.514539,Barbados -  Chlorine
643,662,Saint Lucia,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",24199.744,28.624669,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
644,591,Panama,308,Grenada,48, Newsprint,23709.675,12.342342,Panama -  Newsprint
645,826,United Kingdom,308,Grenada,56," Sanitary towels, diapers and similar articles",23622.715,1.647022,"United Kingdom -  Sanitary towels, diapers and similar articles"
646,356,India,308,Grenada,25," Salt (sodium chloride) including solution, salt water",23450.329,16.422,"India -  Salt (sodium chloride) including solution, salt water"
647,388,Jamaica,308,Grenada,40," Natural rubber latex, including prevulcanised",23378.195,17.128889,"Jamaica -  Natural rubber latex, including prevulcanised"
648,780,Trinidad and Tobago,308,Grenada,74, Copper mattes,23362.784,1.6556140000000001,Trinidad and Tobago -  Copper mattes
649,328,Guyana,308,Grenada,73, Sheet piling of iron or steel,23166.695,10.13,Guyana -  Sheet piling of iron or steel
650,250,France,308,Grenada,52," Cotton, not carded or combed",23166.387,0.030363,"France -  Cotton, not carded or combed"
651,528,Netherlands (Kingdom of the),308,Grenada,94," Seats, aircraft",23152.559,2.136244,"Netherlands (Kingdom of the) -  Seats, aircraft"
652,188,Costa Rica,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",22689.358,6.557286,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
653,328,Guyana,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,22663.5,13.537456,Guyana -  Polyethylene - specific gravity <0.94 in primary form
654,136,Cayman Islands,308,Grenada,90," Optical fibres, except for telecommunications",22614.822,0.111888,"Cayman Islands -  Optical fibres, except for telecommunications"
655,076,Brazil,308,Grenada,17," Raw sugar, cane",22546.214,104.195,"Brazil -  Raw sugar, cane"
656,780,Trinidad and Tobago,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",22541.521,0.877523,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
657,250,France,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",22488.719,4.525981,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
658,591,Panama,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",22458.254,10.23,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
659,344,"China, Hong Kong SAR",308,Grenada,73, Sheet piling of iron or steel,22056.831,19.216765,"China, Hong Kong SAR -  Sheet piling of iron or steel"
660,504,Morocco,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",21863.178,2.177,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
661,344,"China, Hong Kong SAR",308,Grenada,07," Potatoes seed, fresh or chilled",21720.417,22.17,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
662,188,Costa Rica,308,Grenada,73, Sheet piling of iron or steel,21650.426,4.775,Costa Rica -  Sheet piling of iron or steel
663,670,Saint Vincent and the Grenadines,308,Grenada,08," Coconuts, fresh or dried",21617.161,3.9569929999999998,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
664,840,United States of America,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",21155.502,1.973065,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
665,422,Lebanon,308,Grenada,44, Fuel wood,21104.044,0.34526799999999996,Lebanon -  Fuel wood
666,170,Colombia,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",21030.932,3.212,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
667,156,China,308,Grenada,33, Essential oils of bergamot,20876.071,4.512,China -  Essential oils of bergamot
668,422,Lebanon,308,Grenada,57," Carpets of wool or fine animal hair, knotted",20858.032,0.037571,"Lebanon -  Carpets of wool or fine animal hair, knotted"
669,156,China,308,Grenada,74, Copper mattes,20756.881,4.9786459999999995,China -  Copper mattes
670,344,"China, Hong Kong SAR",308,Grenada,67," Bird skins and feathers, articles therefrom",20392.607,6.173,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
671,780,Trinidad and Tobago,308,Grenada,54, Sewing thread of synthetic filaments,20388.83,3.1355790000000003,Trinidad and Tobago -  Sewing thread of synthetic filaments
672,156,China,308,Grenada,35, Casein,20375.558,57.21,China -  Casein
673,388,Jamaica,308,Grenada,32, Quebracho tanning extract,20331.329,71.542,Jamaica -  Quebracho tanning extract
674,591,Panama,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",20321.817,1.158723,"Panama -  Coffee extracts, essences, concentrates, preparations"
675,604,Peru,308,Grenada,85, Electric motors of an output < 37.5 watts,20212.454,8.437,Peru -  Electric motors of an output < 37.5 watts
676,586,Pakistan,308,Grenada,95," Rideable wheeled toys, dolls carriages",20132.048,1.33868,"Pakistan -  Rideable wheeled toys, dolls carriages"
677,392,Japan,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",19813.92,1.944765,"Japan -  Glass cullet, waste or scrap, glass in the mass"
678,662,Saint Lucia,308,Grenada,63, Electric blankets of textile material,19757.017,1.873837,Saint Lucia -  Electric blankets of textile material
679,156,China,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",19728.604,23.244,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
680,356,India,308,Grenada,38, Artificial graphite,19709.896,0.884983,India -  Artificial graphite
681,670,Saint Vincent and the Grenadines,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",19654.794,11.455,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
682,531,Curaçao,308,Grenada,73, Sheet piling of iron or steel,19644.761,12.288628000000001,Curaçao -  Sheet piling of iron or steel
683,440,Lithuania,308,Grenada,38, Artificial graphite,19494.794,7.435,Lithuania -  Artificial graphite
684,388,Jamaica,308,Grenada,28, Chlorine,19465.499,46.886387,Jamaica -  Chlorine
685,528,Netherlands (Kingdom of the),308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,19401.081,4.241631999999999,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
686,792,Türkiye,308,Grenada,27," Anthracite, not agglomerated",19330.951,15.477,"Türkiye -  Anthracite, not agglomerated"
687,250,France,308,Grenada,03," Ornamental fish, live",19017.946,0.280308,"France -  Ornamental fish, live"
688,620,Portugal,308,Grenada,85, Electric motors of an output < 37.5 watts,18989.535,0.0040620000000000005,Portugal -  Electric motors of an output < 37.5 watts
689,344,"China, Hong Kong SAR",308,Grenada,57," Carpets of wool or fine animal hair, knotted",18985.521,3.632,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
690,344,"China, Hong Kong SAR",308,Grenada,42," Saddlery and harness, of any material",18931.111,5.73271,"China, Hong Kong SAR -  Saddlery and harness, of any material"
691,124,Canada,308,Grenada,86," Rail locomotives, externally electrically powered",18882.092,40.509,"Canada -  Rail locomotives, externally electrically powered"
692,028,Antigua and Barbuda,308,Grenada,87, Pedestrian controlled tractors,18795.477,0.41588400000000003,Antigua and Barbuda -  Pedestrian controlled tractors
693,276,Germany,308,Grenada,86," Rail locomotives, externally electrically powered",18783.546,2.951,"Germany -  Rail locomotives, externally electrically powered"
694,250,France,308,Grenada,25," Salt (sodium chloride) including solution, salt water",18662.114,6400.088,"France -  Salt (sodium chloride) including solution, salt water"
695,764,Thailand,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18655.832,1.000489,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
696,531,Curaçao,308,Grenada,33, Essential oils of bergamot,18628.758,9.899,Curaçao -  Essential oils of bergamot
697,388,Jamaica,308,Grenada,63, Electric blankets of textile material,18552.329,37.354403,Jamaica -  Electric blankets of textile material
698,052,Barbados,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",18410.925,20.169,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
699,591,Panama,308,Grenada,40," Natural rubber latex, including prevulcanised",18345.482,7.829,"Panama -  Natural rubber latex, including prevulcanised"
700,170,Colombia,308,Grenada,85, Electric motors of an output < 37.5 watts,18331.186,3.832938,Colombia -  Electric motors of an output < 37.5 watts
701,380,Italy,308,Grenada,87, Pedestrian controlled tractors,18321.062,1.561904,Italy -  Pedestrian controlled tractors
702,531,Curaçao,308,Grenada,66, Garden and similar umbrellas,18312.55,7.816,Curaçao -  Garden and similar umbrellas
703,208,Denmark,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,18226.153,19.72,Denmark -  Mineral and aerated waters not sweetened or flavoured
704,780,Trinidad and Tobago,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",18200.453,2.786751,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
705,124,Canada,308,Grenada,32, Quebracho tanning extract,18190.374,43.175,Canada -  Quebracho tanning extract
706,076,Brazil,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",18083.349,5.22,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
707,586,Pakistan,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",18060.902,0.442712,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
708,662,Saint Lucia,308,Grenada,40," Natural rubber latex, including prevulcanised",18051.911,7.1871,"Saint Lucia -  Natural rubber latex, including prevulcanised"
709,388,Jamaica,308,Grenada,57," Carpets of wool or fine animal hair, knotted",17920.451,15.217,"Jamaica -  Carpets of wool or fine animal hair, knotted"
710,028,Antigua and Barbuda,308,Grenada,17," Raw sugar, cane",17897.69,6.322691,"Antigua and Barbuda -  Raw sugar, cane"
