,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,496,Mongolia,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",6983.017,2.1768170000000002,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
199,496,Mongolia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",6830.941,0.039219000000000004,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
200,496,Mongolia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",6703.869,0.023059999999999997,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
201,496,Mongolia,410,"Korea, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",6426.078,0.498848,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
202,496,Mongolia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",6424.438,0.058982,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
203,496,Mongolia,554,New Zealand,56," Sanitary towels, diapers and similar articles",6422.299,0.509219,"New Zealand -  Sanitary towels, diapers and similar articles"
204,496,Mongolia,040,Austria,94," Seats, aircraft",6415.587,2.089114,"Austria -  Seats, aircraft"
205,496,Mongolia,466,Mali,76," Aluminium unwrought, not alloyed",6335.56,1.767798,"Mali -  Aluminium unwrought, not alloyed"
206,496,Mongolia,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,6312.992,2.958989,"Switzerland, Liechtenstein -  Electric blankets of textile material"
207,496,Mongolia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",6307.766,1.4070509999999998,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
208,496,Mongolia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",6112.47,0.184838,"Japan -  Glands and other organs, dried, for therapeutic uses"
209,496,Mongolia,818,Egypt,05," Hair, human, unworked, waste of human hair",6105.546,2.395089,"Egypt -  Hair, human, unworked, waste of human hair"
210,496,Mongolia,702,Singapore,85, Electric motors of an output < 37.5 watts,5991.355,0.198093,Singapore -  Electric motors of an output < 37.5 watts
211,496,Mongolia,410,"Korea, Republic of",17," Raw sugar, cane",5945.114,0.65275,"Korea, Republic of -  Raw sugar, cane"
212,496,Mongolia,616,Poland,96," Worked ivory, articles of ivory",5869.491,0.45865,"Poland -  Worked ivory, articles of ivory"
213,496,Mongolia,826,United Kingdom,90," Optical fibres, except for telecommunications",5865.393,0.058836,"United Kingdom -  Optical fibres, except for telecommunications"
214,496,Mongolia,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",5831.073,5.315493,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
215,496,Mongolia,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",5813.8,17.917133000000003,"Kazakhstan -  Hair, human, unworked, waste of human hair"
216,496,Mongolia,524,Nepal,84, Nuclear reactors,5727.595,0.10585699999999999,Nepal -  Nuclear reactors
217,496,Mongolia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",5626.724,0.053293,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
218,496,Mongolia,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",5544.785,22.887232,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,496,Mongolia,268,Georgia,87, Pedestrian controlled tractors,5499.165,0.44956,Georgia -  Pedestrian controlled tractors
220,496,Mongolia,643,Russian Federation,10, Durum wheat,5357.591,9.016286000000001,Russian Federation -  Durum wheat
221,496,Mongolia,156,China,63, Electric blankets of textile material,5311.163,0.02407,China -  Electric blankets of textile material
222,496,Mongolia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,5297.715,0.15337399999999998,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
223,496,Mongolia,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",5291.793,0.820361,"Saudi Arabia -  Rail locomotives, externally electrically powered"
224,496,Mongolia,380,Italy,41," Bovine skins, whole, raw",5150.664,6.511005,"Italy -  Bovine skins, whole, raw"
225,496,Mongolia,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",5103.8,0.106196,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
226,496,Mongolia,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",5049.029,18.250346,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
227,496,Mongolia,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",4958.585,0.033326999999999996,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
228,496,Mongolia,643,Russian Federation,43," Raw mink furskins, whole",4888.764,0.096443,"Russian Federation -  Raw mink furskins, whole"
229,496,Mongolia,288,Ghana,28, Chlorine,4782.017,8.089747000000001,Ghana -  Chlorine
230,496,Mongolia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",4760.181,7.897442,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
231,496,Mongolia,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4631.053,0.06068,Germany -  Polyethylene - specific gravity <0.94 in primary form
232,496,Mongolia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,4549.184,3.171089,Japan -  Mineral and aerated waters not sweetened or flavoured
233,496,Mongolia,682,Saudi Arabia,27," Anthracite, not agglomerated",4547.563,5.802215,"Saudi Arabia -  Anthracite, not agglomerated"
234,496,Mongolia,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,4390.015,2.6388409999999998,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
235,496,Mongolia,840,United States of America,42," Saddlery and harness, of any material",4252.706,0.219773,"United States of America -  Saddlery and harness, of any material"
236,496,Mongolia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",4116.581,0.227272,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
237,496,Mongolia,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",4112.814,0.013817,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
238,496,Mongolia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",4102.223,12.977127000000001,"Belarus -  Salt (sodium chloride) including solution, salt water"
239,496,Mongolia,417,Kyrgyzstan,05," Hair, human, unworked, waste of human hair",4068.845,2.046,"Kyrgyzstan -  Hair, human, unworked, waste of human hair"
240,496,Mongolia,156,China,23," Flour or meal, pellet of meat or offal for animal fee",3999.935,7.609243,"China -  Flour or meal, pellet of meat or offal for animal fee"
241,496,Mongolia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",3956.087,0.634541,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
242,496,Mongolia,144,Sri Lanka,84, Nuclear reactors,3924.351,0.163311,Sri Lanka -  Nuclear reactors
243,496,Mongolia,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",3892.201,0.055460999999999996,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
244,496,Mongolia,410,"Korea, Republic of",73, Sheet piling of iron or steel,3822.044,0.8978229999999999,"Korea, Republic of -  Sheet piling of iron or steel"
245,496,Mongolia,036,Australia,63, Electric blankets of textile material,3678.909,0.45867899999999995,Australia -  Electric blankets of textile material
246,496,Mongolia,392,Japan,90," Optical fibres, except for telecommunications",3637.971,0.212532,"Japan -  Optical fibres, except for telecommunications"
247,496,Mongolia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3595.491,0.755342,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
248,496,Mongolia,752,Sweden,63, Electric blankets of textile material,3551.88,3.0,Sweden -  Electric blankets of textile material
249,496,Mongolia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3430.475,0.038987,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
250,496,Mongolia,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",3397.519,0.8643909999999999,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
251,496,Mongolia,422,Lebanon,05," Hair, human, unworked, waste of human hair",3207.364,4.270736,"Lebanon -  Hair, human, unworked, waste of human hair"
252,496,Mongolia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",3200.708,0.034034999999999996,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
253,496,Mongolia,344,"China, Hong Kong SAR",33, Essential oils of bergamot,3168.66,0.154529,"China, Hong Kong SAR -  Essential oils of bergamot"
254,496,Mongolia,156,China,85, Electric motors of an output < 37.5 watts,3091.561,0.007417,China -  Electric motors of an output < 37.5 watts
255,496,Mongolia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,2989.97,0.23707,Saudi Arabia -  Electric motors of an output < 37.5 watts
256,496,Mongolia,040,Austria,63, Electric blankets of textile material,2953.195,0.056124,Austria -  Electric blankets of textile material
257,496,Mongolia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",2906.597,0.07223600000000001,"Poland -  Coffee extracts, essences, concentrates, preparations"
258,496,Mongolia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",2881.591,0.41496,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,496,Mongolia,682,Saudi Arabia,10, Durum wheat,2834.411,3.939564,Saudi Arabia -  Durum wheat
260,496,Mongolia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",2799.377,0.054401000000000005,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
261,496,Mongolia,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",2774.649,10.975204,"Uzbekistan -  Hair, human, unworked, waste of human hair"
262,496,Mongolia,410,"Korea, Republic of",94," Seats, aircraft",2772.959,1.838231,"Korea, Republic of -  Seats, aircraft"
263,496,Mongolia,784,United Arab Emirates,73, Sheet piling of iron or steel,2764.658,1.279593,United Arab Emirates -  Sheet piling of iron or steel
264,496,Mongolia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",2758.613,0.013474,"Austria -  Mens, boys overcoats of wool or hair, not knit"
265,496,Mongolia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",2735.421,0.247621,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
266,496,Mongolia,410,"Korea, Republic of",78, Lead refined unwrought,2715.734,1.740644,"Korea, Republic of -  Lead refined unwrought"
267,496,Mongolia,276,Germany,87, Pedestrian controlled tractors,2694.709,3.563329,Germany -  Pedestrian controlled tractors
268,496,Mongolia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",2681.791,0.026507000000000003,"United States of America -  Coffee extracts, essences, concentrates, preparations"
269,496,Mongolia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",2665.525,0.307002,"Switzerland, Liechtenstein -  Seats, aircraft"
270,496,Mongolia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",2597.095,0.387219,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
271,496,Mongolia,188,Costa Rica,48, Newsprint,2445.129,0.019062000000000003,Costa Rica -  Newsprint
272,496,Mongolia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",2416.403,2.68975,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
273,496,Mongolia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",2411.841,0.025959,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
274,496,Mongolia,203,Czechia,05," Hair, human, unworked, waste of human hair",2408.665,0.10246,"Czechia -  Hair, human, unworked, waste of human hair"
275,496,Mongolia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",2403.554,0.073765,"Korea, Republic of -  Optical fibres, except for telecommunications"
276,496,Mongolia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",2373.392,0.017584,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
277,496,Mongolia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,2371.236,0.48569799999999996,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
278,496,Mongolia,616,Poland,94," Seats, aircraft",2322.954,0.33392200000000005,"Poland -  Seats, aircraft"
279,496,Mongolia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",2288.559,0.051677999999999995,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
280,496,Mongolia,376,Israel,84, Nuclear reactors,2214.428,0.077867,Israel -  Nuclear reactors
281,496,Mongolia,840,United States of America,34," Soaps, for toilet use, solid",2139.064,0.060308999999999995,"United States of America -  Soaps, for toilet use, solid"
282,496,Mongolia,300,Greece,84, Nuclear reactors,2134.809,0.7,Greece -  Nuclear reactors
283,496,Mongolia,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",2127.789,0.48117200000000004,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
284,496,Mongolia,380,Italy,63, Electric blankets of textile material,2095.55,0.368,Italy -  Electric blankets of textile material
285,496,Mongolia,826,United Kingdom,73, Sheet piling of iron or steel,2082.906,0.008335,United Kingdom -  Sheet piling of iron or steel
286,496,Mongolia,578,Norway,73, Sheet piling of iron or steel,2043.853,0.051807,Norway -  Sheet piling of iron or steel
287,496,Mongolia,643,Russian Federation,73, Sheet piling of iron or steel,1992.618,0.913,Russian Federation -  Sheet piling of iron or steel
288,496,Mongolia,392,Japan,40," Natural rubber latex, including prevulcanised",1898.443,0.000915,"Japan -  Natural rubber latex, including prevulcanised"
289,496,Mongolia,203,Czechia,29, Saturated acyclic hydrocarbons,1886.638,0.44327300000000003,Czechia -  Saturated acyclic hydrocarbons
290,496,Mongolia,585,Palau,28, Chlorine,1854.731,0.002813,Palau -  Chlorine
291,496,Mongolia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1810.57,0.057006,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
292,496,Mongolia,840,United States of America,43," Raw mink furskins, whole",1759.554,0.006395,"United States of America -  Raw mink furskins, whole"
293,496,Mongolia,504,Morocco,05," Hair, human, unworked, waste of human hair",1727.257,0.43618799999999996,"Morocco -  Hair, human, unworked, waste of human hair"
294,496,Mongolia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1576.052,0.090542,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
295,496,Mongolia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",1561.553,0.155792,"Sweden -  Carpets of wool or fine animal hair, knotted"
296,496,Mongolia,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",1553.757,1.43257,"Kyrgyzstan -  Bovine carcasses and half carcasses, fresh or chilled"
297,496,Mongolia,840,United States of America,56," Sanitary towels, diapers and similar articles",1531.652,0.475848,"United States of America -  Sanitary towels, diapers and similar articles"
298,496,Mongolia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",1510.761,0.007769,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
299,496,Mongolia,012,Algeria,87, Pedestrian controlled tractors,1496.053,0.111076,Algeria -  Pedestrian controlled tractors
300,496,Mongolia,826,United Kingdom,83, Padlocks of base metal,1496.051,0.003229,United Kingdom -  Padlocks of base metal
301,496,Mongolia,414,Kuwait,63, Electric blankets of textile material,1476.677,0.864,Kuwait -  Electric blankets of textile material
302,496,Mongolia,156,China,96," Worked ivory, articles of ivory",1403.052,0.259127,"China -  Worked ivory, articles of ivory"
303,496,Mongolia,246,Finland,73, Sheet piling of iron or steel,1402.32,1.365,Finland -  Sheet piling of iron or steel
304,496,Mongolia,056,Belgium,43," Raw mink furskins, whole",1397.802,0.19412100000000002,"Belgium -  Raw mink furskins, whole"
305,496,Mongolia,372,Ireland,94," Seats, aircraft",1361.959,0.019963,"Ireland -  Seats, aircraft"
306,496,Mongolia,840,United States of America,57," Carpets of wool or fine animal hair, knotted",1344.654,0.085522,"United States of America -  Carpets of wool or fine animal hair, knotted"
307,496,Mongolia,352,Iceland,94," Seats, aircraft",1327.252,0.140807,"Iceland -  Seats, aircraft"
308,496,Mongolia,203,Czechia,85, Electric motors of an output < 37.5 watts,1325.174,0.003406,Czechia -  Electric motors of an output < 37.5 watts
309,496,Mongolia,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1321.14,0.217369,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
310,496,Mongolia,578,Norway,44, Fuel wood,1271.702,0.240424,Norway -  Fuel wood
311,496,Mongolia,752,Sweden,94," Seats, aircraft",1266.763,0.45399,"Sweden -  Seats, aircraft"
312,496,Mongolia,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",1215.293,0.044308,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
313,496,Mongolia,380,Italy,85, Electric motors of an output < 37.5 watts,1166.666,0.000297,Italy -  Electric motors of an output < 37.5 watts
314,496,Mongolia,682,Saudi Arabia,54, Sewing thread of synthetic filaments,1144.647,0.48838099999999995,Saudi Arabia -  Sewing thread of synthetic filaments
315,496,Mongolia,376,Israel,85, Electric motors of an output < 37.5 watts,1121.939,0.038473999999999994,Israel -  Electric motors of an output < 37.5 watts
316,496,Mongolia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1113.48,0.028,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
317,496,Mongolia,156,China,28, Chlorine,1102.383,0.070737,China -  Chlorine
318,496,Mongolia,250,France,85, Electric motors of an output < 37.5 watts,1098.188,0.034512999999999995,France -  Electric motors of an output < 37.5 watts
319,496,Mongolia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1077.924,0.38795999999999997,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
320,496,Mongolia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",1077.114,0.022796,"Israel -  Mens, boys overcoats of wool or hair, not knit"
321,496,Mongolia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1065.13,0.02146,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
322,496,Mongolia,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1061.252,0.379341,Namibia -  Mineral and aerated waters not sweetened or flavoured
323,496,Mongolia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1038.319,0.008317999999999999,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
324,496,Mongolia,643,Russian Federation,48, Newsprint,1020.976,0.190161,Russian Federation -  Newsprint
325,496,Mongolia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",1013.332,0.015470000000000001,"Germany -  Glands and other organs, dried, for therapeutic uses"
326,496,Mongolia,608,Philippines,42," Saddlery and harness, of any material",1002.889,0.105561,"Philippines -  Saddlery and harness, of any material"
327,496,Mongolia,156,China,51," Greasy shorn wool, not carded or combed",991.902,0.082834,"China -  Greasy shorn wool, not carded or combed"
328,496,Mongolia,300,Greece,85, Electric motors of an output < 37.5 watts,969.326,0.016,Greece -  Electric motors of an output < 37.5 watts
329,496,Mongolia,840,United States of America,07," Potatoes seed, fresh or chilled",954.623,1.459878,"United States of America -  Potatoes seed, fresh or chilled"
330,496,Mongolia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,954.174,0.9542,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
331,496,Mongolia,608,Philippines,85, Electric motors of an output < 37.5 watts,948.289,0.07245099999999999,Philippines -  Electric motors of an output < 37.5 watts
332,496,Mongolia,156,China,56," Sanitary towels, diapers and similar articles",946.47,0.9300940000000001,"China -  Sanitary towels, diapers and similar articles"
333,496,Mongolia,056,Belgium,84, Nuclear reactors,936.35,0.009965,Belgium -  Nuclear reactors
334,496,Mongolia,756,"Switzerland, Liechtenstein",82, Spades and shovels,932.292,0.009061,"Switzerland, Liechtenstein -  Spades and shovels"
335,496,Mongolia,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",931.469,0.0005,"Myanmar -  Brochures, leaflets and similar, in single sheets"
336,496,Mongolia,504,Morocco,94," Seats, aircraft",921.56,0.023872,"Morocco -  Seats, aircraft"
337,496,Mongolia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.015,0.038183,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
338,496,Mongolia,410,"Korea, Republic of",48, Newsprint,911.693,0.227299,"Korea, Republic of -  Newsprint"
339,496,Mongolia,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",908.622,0.30741199999999996,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
340,496,Mongolia,392,Japan,49," Brochures, leaflets and similar, in single sheets",906.986,0.038146,"Japan -  Brochures, leaflets and similar, in single sheets"
341,496,Mongolia,392,Japan,34," Soaps, for toilet use, solid",894.713,0.476071,"Japan -  Soaps, for toilet use, solid"
342,496,Mongolia,417,Kyrgyzstan,63, Electric blankets of textile material,853.643,0.221767,Kyrgyzstan -  Electric blankets of textile material
343,496,Mongolia,380,Italy,48, Newsprint,852.159,0.191895,Italy -  Newsprint
344,496,Mongolia,554,New Zealand,33, Essential oils of bergamot,847.457,0.136609,New Zealand -  Essential oils of bergamot
345,496,Mongolia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",846.866,0.049301000000000005,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
346,496,Mongolia,643,Russian Federation,42," Saddlery and harness, of any material",845.955,0.033661,"Russian Federation -  Saddlery and harness, of any material"
347,496,Mongolia,558,Nicaragua,27," Anthracite, not agglomerated",823.542,0.159912,"Nicaragua -  Anthracite, not agglomerated"
348,496,Mongolia,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",823.084,0.5211720000000001,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
349,496,Mongolia,702,Singapore,90," Optical fibres, except for telecommunications",815.812,0.010426999999999999,"Singapore -  Optical fibres, except for telecommunications"
350,496,Mongolia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",815.686,0.022081,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
351,496,Mongolia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",811.727,0.007847,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
352,496,Mongolia,156,China,73, Sheet piling of iron or steel,803.949,0.0732,China -  Sheet piling of iron or steel
353,496,Mongolia,840,United States of America,41," Bovine skins, whole, raw",801.127,0.009550000000000001,"United States of America -  Bovine skins, whole, raw"
354,496,Mongolia,203,Czechia,83, Padlocks of base metal,793.019,0.522632,Czechia -  Padlocks of base metal
355,496,Mongolia,554,New Zealand,29, Saturated acyclic hydrocarbons,781.098,0.023704,New Zealand -  Saturated acyclic hydrocarbons
356,496,Mongolia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,761.773,0.05008,Sri Lanka -  Electric motors of an output < 37.5 watts
357,496,Mongolia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",743.136,0.556451,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
358,496,Mongolia,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",737.13,0.000743,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
359,496,Mongolia,558,Nicaragua,48, Newsprint,736.602,0.03127,Nicaragua -  Newsprint
360,496,Mongolia,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",730.151,1.0,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
361,496,Mongolia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",715.151,0.060887000000000004,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
362,496,Mongolia,578,Norway,56," Sanitary towels, diapers and similar articles",708.991,0.040466,"Norway -  Sanitary towels, diapers and similar articles"
363,496,Mongolia,276,Germany,44, Fuel wood,698.258,0.491968,Germany -  Fuel wood
364,496,Mongolia,410,"Korea, Republic of",33, Essential oils of bergamot,695.705,0.065396,"Korea, Republic of -  Essential oils of bergamot"
365,496,Mongolia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,672.064,0.0579,Netherlands (Kingdom of the) -  Electric blankets of textile material
366,496,Mongolia,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",671.9,0.074931,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
367,496,Mongolia,792,Türkiye,73, Sheet piling of iron or steel,668.0,0.008,Türkiye -  Sheet piling of iron or steel
368,496,Mongolia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",663.543,0.089834,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
369,496,Mongolia,608,Philippines,90," Optical fibres, except for telecommunications",662.998,0.026274000000000002,"Philippines -  Optical fibres, except for telecommunications"
370,496,Mongolia,410,"Korea, Republic of",42," Saddlery and harness, of any material",656.432,0.048428,"Korea, Republic of -  Saddlery and harness, of any material"
371,496,Mongolia,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",634.032,0.016829,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
372,496,Mongolia,422,Lebanon,33, Essential oils of bergamot,630.81,0.019064,Lebanon -  Essential oils of bergamot
373,496,Mongolia,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",627.299,0.027,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
374,496,Mongolia,826,United Kingdom,42," Saddlery and harness, of any material",622.465,0.011615,"United Kingdom -  Saddlery and harness, of any material"
375,496,Mongolia,203,Czechia,63, Electric blankets of textile material,617.996,0.153119,Czechia -  Electric blankets of textile material
376,496,Mongolia,608,Philippines,48, Newsprint,616.815,0.010692,Philippines -  Newsprint
377,496,Mongolia,056,Belgium,85, Electric motors of an output < 37.5 watts,598.732,0.012906,Belgium -  Electric motors of an output < 37.5 watts
378,496,Mongolia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",597.041,0.018573,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
379,496,Mongolia,643,Russian Federation,96," Worked ivory, articles of ivory",595.806,0.047740000000000005,"Russian Federation -  Worked ivory, articles of ivory"
380,496,Mongolia,372,Ireland,88," Gliders, hang gliders",593.066,0.0009310000000000001,"Ireland -  Gliders, hang gliders"
381,496,Mongolia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,587.296,1.366239,Russian Federation -  Electric motors of an output < 37.5 watts
382,496,Mongolia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",587.108,0.000434,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
383,496,Mongolia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,563.982,0.108655,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
384,496,Mongolia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",548.07,0.008024,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
385,496,Mongolia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",542.023,0.018625,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
386,496,Mongolia,076,Brazil,12, Soya beans,523.0,0.125,Brazil -  Soya beans
387,496,Mongolia,410,"Korea, Republic of",82, Spades and shovels,514.603,0.193363,"Korea, Republic of -  Spades and shovels"
388,496,Mongolia,380,Italy,51," Greasy shorn wool, not carded or combed",511.123,0.005995,"Italy -  Greasy shorn wool, not carded or combed"
389,496,Mongolia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,490.812,0.020398,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
