,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
328,158,"China, Taiwan Province of",414,Kuwait,85, Electric motors of an output < 37.5 watts,6254939.276,622.254627,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
329,356,India,414,Kuwait,38, Artificial graphite,6231081.159,5122.092988,India -  Artificial graphite
330,356,India,414,Kuwait,40," Natural rubber latex, including prevulcanised",6227667.633,2069.8412749999998,"India -  Natural rubber latex, including prevulcanised"
331,276,Germany,414,Kuwait,27," Anthracite, not agglomerated",6163520.653,3739.088802,"Germany -  Anthracite, not agglomerated"
332,380,Italy,414,Kuwait,90," Optical fibres, except for telecommunications",6147363.0,259.268229,"Italy -  Optical fibres, except for telecommunications"
333,276,Germany,414,Kuwait,28, Chlorine,6136155.695,3263.272255,Germany -  Chlorine
334,410,"Korea, Republic of",414,Kuwait,90," Optical fibres, except for telecommunications",6113308.122,205.332641,"Korea, Republic of -  Optical fibres, except for telecommunications"
335,752,Sweden,414,Kuwait,84, Nuclear reactors,6092992.475,449.284669,Sweden -  Nuclear reactors
336,818,Egypt,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,5964094.868,2591.790994,Egypt -  Milk not concentrated nor sweetened < 1% fat
337,764,Thailand,414,Kuwait,73, Sheet piling of iron or steel,5962520.669,2800.284963,Thailand -  Sheet piling of iron or steel
338,156,China,414,Kuwait,07," Potatoes seed, fresh or chilled",5941260.492,9751.014858999999,"China -  Potatoes seed, fresh or chilled"
339,392,Japan,414,Kuwait,54, Sewing thread of synthetic filaments,5933010.672,365.522875,Japan -  Sewing thread of synthetic filaments
340,360,Indonesia,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",5929308.913,9537.090613,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
341,410,"Korea, Republic of",414,Kuwait,48, Newsprint,5913233.024,7628.805332999999,"Korea, Republic of -  Newsprint"
342,410,"Korea, Republic of",414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",5876159.753,1800.592769,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
343,156,China,414,Kuwait,96," Worked ivory, articles of ivory",5874933.713,974.69371,"China -  Worked ivory, articles of ivory"
344,392,Japan,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",5852199.047,259.947964,"Japan -  Stone setts, curbstones, flagstones (except slate)"
345,826,United Kingdom,414,Kuwait,38, Artificial graphite,5791861.683,1654.719299,United Kingdom -  Artificial graphite
346,512,Oman,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",5770095.473,10295.543,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
347,616,Poland,414,Kuwait,48, Newsprint,5761452.369,5607.412292999999,Poland -  Newsprint
348,156,China,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",5752506.293,6512.83613,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
349,156,China,414,Kuwait,63, Electric blankets of textile material,5733445.911,943.695605,China -  Electric blankets of textile material
350,784,United Arab Emirates,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",5704347.153,1499.2469059999999,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
351,276,Germany,414,Kuwait,32, Quebracho tanning extract,5669783.531,1477.399523,Germany -  Quebracho tanning extract
352,704,Viet Nam,414,Kuwait,03," Ornamental fish, live",5668590.442,2346.20158,"Viet Nam -  Ornamental fish, live"
353,276,Germany,414,Kuwait,29, Saturated acyclic hydrocarbons,5611423.17,2062.029623,Germany -  Saturated acyclic hydrocarbons
354,586,Pakistan,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",5578143.211,55958.330378,"Pakistan -  Salt (sodium chloride) including solution, salt water"
355,840,United States of America,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5555342.844,686.4000550000001,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
356,704,Viet Nam,414,Kuwait,84, Nuclear reactors,5555141.552,265.378976,Viet Nam -  Nuclear reactors
357,250,France,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",5498676.504,941.906868,"France -  Infant foods of cereals, flour, starch or milk, retai"
358,076,Brazil,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",5491106.079,307.117983,"Brazil -  Coffee extracts, essences, concentrates, preparations"
359,840,United States of America,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",5478673.139,120.944799,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
360,840,United States of America,414,Kuwait,83, Padlocks of base metal,5455657.832,516.616755,United States of America -  Padlocks of base metal
361,356,India,414,Kuwait,94," Seats, aircraft",5396859.516,1133.5120200000001,"India -  Seats, aircraft"
362,276,Germany,414,Kuwait,96," Worked ivory, articles of ivory",5343528.5,222.764805,"Germany -  Worked ivory, articles of ivory"
363,826,United Kingdom,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",5330421.052,869.709154,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
364,250,France,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",5323750.544,24.700826,"France -  Glands and other organs, dried, for therapeutic uses"
365,784,United Arab Emirates,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",5264622.462,1487.589739,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
366,364,Iran (Islamic Republic of),414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",5249506.012,623.2544849999999,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
367,826,United Kingdom,414,Kuwait,34," Soaps, for toilet use, solid",5232328.308,1332.753787,"United Kingdom -  Soaps, for toilet use, solid"
368,380,Italy,414,Kuwait,28, Chlorine,5222935.134,2722.012051,Italy -  Chlorine
369,250,France,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",5214274.425,3754.510718,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
370,158,"China, Taiwan Province of",414,Kuwait,73, Sheet piling of iron or steel,5174664.52,1950.600414,"China, Taiwan Province of -  Sheet piling of iron or steel"
371,704,Viet Nam,414,Kuwait,44, Fuel wood,5150999.054,12298.626177,Viet Nam -  Fuel wood
372,356,India,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5121294.957,249.4152,"India -  Cocoa beans, whole or broken, raw or roasted"
373,203,Czechia,414,Kuwait,85, Electric motors of an output < 37.5 watts,5118546.277,236.858637,Czechia -  Electric motors of an output < 37.5 watts
374,156,China,414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5079174.199,155365.616486,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
375,392,Japan,414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5074810.517,252070.0,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
376,458,Malaysia,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5062815.412,910.3212,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
377,156,China,414,Kuwait,83, Padlocks of base metal,5031026.86,1361.9204320000001,China -  Padlocks of base metal
378,276,Germany,414,Kuwait,83, Padlocks of base metal,5030045.143,279.354096,Germany -  Padlocks of base metal
379,528,Netherlands (Kingdom of the),414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4989228.512,409.086494,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
380,616,Poland,414,Kuwait,87, Pedestrian controlled tractors,4985720.002,395.47832400000004,Poland -  Pedestrian controlled tractors
381,348,Hungary,414,Kuwait,87, Pedestrian controlled tractors,4971786.14,261.18483100000003,Hungary -  Pedestrian controlled tractors
382,682,Saudi Arabia,414,Kuwait,03," Ornamental fish, live",4967131.781,1329.204811,"Saudi Arabia -  Ornamental fish, live"
383,156,China,414,Kuwait,28, Chlorine,4910002.989,11995.437706,China -  Chlorine
384,643,Russian Federation,414,Kuwait,48, Newsprint,4891800.5,5634.021036,Russian Federation -  Newsprint
385,704,Viet Nam,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",4829784.985,5428.17,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
386,484,Mexico,414,Kuwait,08," Coconuts, fresh or dried",4824082.174,858.846965,"Mexico -  Coconuts, fresh or dried"
387,124,Canada,414,Kuwait,73, Sheet piling of iron or steel,4813065.66,448.215785,Canada -  Sheet piling of iron or steel
388,729,Sudan,414,Kuwait,12, Soya beans,4798038.214,8126.71762,Sudan -  Soya beans
389,276,Germany,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4784822.998,524.233736,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
390,100,Bulgaria,414,Kuwait,28, Chlorine,4768742.448,21993.6,Bulgaria -  Chlorine
391,276,Germany,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",4756868.425,749.802006,"Germany -  Glass cullet, waste or scrap, glass in the mass"
392,682,Saudi Arabia,414,Kuwait,34," Soaps, for toilet use, solid",4740826.514,2483.089974,"Saudi Arabia -  Soaps, for toilet use, solid"
393,040,Austria,414,Kuwait,17," Raw sugar, cane",4715771.046,9887.99,"Austria -  Raw sugar, cane"
394,642,Romania,414,Kuwait,85, Electric motors of an output < 37.5 watts,4709009.777,213.180467,Romania -  Electric motors of an output < 37.5 watts
395,356,India,414,Kuwait,76," Aluminium unwrought, not alloyed",4688400.165,1328.2437029999999,"India -  Aluminium unwrought, not alloyed"
396,642,Romania,414,Kuwait,94," Seats, aircraft",4665035.101,1379.780803,"Romania -  Seats, aircraft"
397,380,Italy,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4651932.928,1112.2731410000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
398,348,Hungary,414,Kuwait,84, Nuclear reactors,4618106.947,252.15904999999998,Hungary -  Nuclear reactors
399,586,Pakistan,414,Kuwait,63, Electric blankets of textile material,4591469.298,2466.818785,Pakistan -  Electric blankets of textile material
400,840,United States of America,414,Kuwait,36, Propellent powders,4537814.598,98.37416099999999,United States of America -  Propellent powders
401,410,"Korea, Republic of",414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",4486466.292,218.924422,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
402,682,Saudi Arabia,414,Kuwait,08," Coconuts, fresh or dried",4483879.738,3149.676258,"Saudi Arabia -  Coconuts, fresh or dried"
403,702,Singapore,414,Kuwait,85, Electric motors of an output < 37.5 watts,4467660.833,135.734296,Singapore -  Electric motors of an output < 37.5 watts
404,764,Thailand,414,Kuwait,48, Newsprint,4459543.991,4284.299437,Thailand -  Newsprint
405,360,Indonesia,414,Kuwait,84, Nuclear reactors,4443775.295,393.058132,Indonesia -  Nuclear reactors
406,356,India,414,Kuwait,90," Optical fibres, except for telecommunications",4430571.604,205.090171,"India -  Optical fibres, except for telecommunications"
407,756,"Switzerland, Liechtenstein",414,Kuwait,90," Optical fibres, except for telecommunications",4387487.525,69.29865600000001,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
408,112,Belarus,414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",4380956.993,9747.8,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
409,840,United States of America,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",4367252.79,373.184464,"United States of America -  Cruise ships, excursion boats, ferry boats"
410,372,Ireland,414,Kuwait,90," Optical fibres, except for telecommunications",4359633.112,53.254818,"Ireland -  Optical fibres, except for telecommunications"
411,704,Viet Nam,414,Kuwait,08," Coconuts, fresh or dried",4334796.611,1248.110259,"Viet Nam -  Coconuts, fresh or dried"
412,360,Indonesia,414,Kuwait,12, Soya beans,4333865.28,30.379029,Indonesia -  Soya beans
413,156,China,414,Kuwait,12, Soya beans,4310482.206,2925.586419,China -  Soya beans
414,764,Thailand,414,Kuwait,85, Electric motors of an output < 37.5 watts,4282935.732,662.1773989999999,Thailand -  Electric motors of an output < 37.5 watts
415,840,United States of America,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",4270427.348,859.571193,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
416,156,China,414,Kuwait,32, Quebracho tanning extract,4222845.248,1237.787398,China -  Quebracho tanning extract
417,616,Poland,414,Kuwait,17," Raw sugar, cane",4198173.077,8001.801163,"Poland -  Raw sugar, cane"
418,056,Belgium,414,Kuwait,73, Sheet piling of iron or steel,4180633.618,944.12603,Belgium -  Sheet piling of iron or steel
419,076,Brazil,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",4165839.914,213.943223,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
420,048,Bahrain,414,Kuwait,84, Nuclear reactors,4161487.693,574.641092,Bahrain -  Nuclear reactors
421,250,France,414,Kuwait,34," Soaps, for toilet use, solid",4159945.428,553.769366,"France -  Soaps, for toilet use, solid"
422,040,Austria,414,Kuwait,48, Newsprint,4154667.255,3894.3823820000002,Austria -  Newsprint
423,364,Iran (Islamic Republic of),414,Kuwait,03," Ornamental fish, live",4131827.608,787.8506850000001,"Iran (Islamic Republic of) -  Ornamental fish, live"
424,682,Saudi Arabia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4113090.715,1142.946589,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
425,784,United Arab Emirates,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",4112531.171,3389.008366,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
426,840,United States of America,414,Kuwait,17," Raw sugar, cane",4101919.087,961.130843,"United States of America -  Raw sugar, cane"
427,704,Viet Nam,414,Kuwait,40," Natural rubber latex, including prevulcanised",4092207.687,1109.700125,"Viet Nam -  Natural rubber latex, including prevulcanised"
428,840,United States of America,414,Kuwait,76," Aluminium unwrought, not alloyed",4048128.475,839.3660600000001,"United States of America -  Aluminium unwrought, not alloyed"
429,840,United States of America,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",4023777.763,29.755903,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
430,392,Japan,414,Kuwait,33, Essential oils of bergamot,4018117.85,51.786856,Japan -  Essential oils of bergamot
431,724,Spain,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",3969391.431,219.1626,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
432,840,United States of America,414,Kuwait,32, Quebracho tanning extract,3848671.138,759.3492319999999,United States of America -  Quebracho tanning extract
433,040,Austria,414,Kuwait,73, Sheet piling of iron or steel,3843624.432,1289.490905,Austria -  Sheet piling of iron or steel
434,458,Malaysia,414,Kuwait,73, Sheet piling of iron or steel,3832300.896,2304.825341,Malaysia -  Sheet piling of iron or steel
435,554,New Zealand,414,Kuwait,07," Potatoes seed, fresh or chilled",3827889.585,2358.993823,"New Zealand -  Potatoes seed, fresh or chilled"
436,818,Egypt,414,Kuwait,32, Quebracho tanning extract,3826360.485,988.523363,Egypt -  Quebracho tanning extract
437,208,Denmark,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3818816.936,488.154,Denmark -  Mineral and aerated waters not sweetened or flavoured
438,250,France,414,Kuwait,17," Raw sugar, cane",3798802.391,5624.6104589999995,"France -  Raw sugar, cane"
439,276,Germany,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",3788194.932,339.625048,"Germany -  Coffee extracts, essences, concentrates, preparations"
440,218,Ecuador,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3786901.564,810.147112,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
441,840,United States of America,414,Kuwait,35, Casein,3747626.915,869.610313,United States of America -  Casein
442,124,Canada,414,Kuwait,38, Artificial graphite,3728366.04,239.761604,Canada -  Artificial graphite
443,764,Thailand,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",3696371.223,2385.580459,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
444,250,France,414,Kuwait,40," Natural rubber latex, including prevulcanised",3694766.021,338.76203399999997,"France -  Natural rubber latex, including prevulcanised"
445,642,Romania,414,Kuwait,73, Sheet piling of iron or steel,3690547.625,2756.007572,Romania -  Sheet piling of iron or steel
446,048,Bahrain,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",3684347.911,32.573393,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
447,724,Spain,414,Kuwait,12, Soya beans,3683958.739,14584.689348,Spain -  Soya beans
448,818,Egypt,414,Kuwait,27," Anthracite, not agglomerated",3681919.591,14470.90824,"Egypt -  Anthracite, not agglomerated"
449,586,Pakistan,414,Kuwait,03," Ornamental fish, live",3669326.802,391.073831,"Pakistan -  Ornamental fish, live"
450,392,Japan,414,Kuwait,38, Artificial graphite,3644535.385,284.6928,Japan -  Artificial graphite
451,104,Myanmar,414,Kuwait,03," Ornamental fish, live",3634741.905,4261.6475,"Myanmar -  Ornamental fish, live"
452,724,Spain,414,Kuwait,48, Newsprint,3621462.809,4209.756530000001,Spain -  Newsprint
453,586,Pakistan,414,Kuwait,10, Durum wheat,3614416.546,3618.719056,Pakistan -  Durum wheat
454,156,China,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",3604764.04,2334.778175,"China -  Carpets of wool or fine animal hair, knotted"
455,682,Saudi Arabia,414,Kuwait,33, Essential oils of bergamot,3586754.377,675.250049,Saudi Arabia -  Essential oils of bergamot
456,634,Qatar,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,3583701.038,2559.70266,Qatar -  Polyethylene - specific gravity <0.94 in primary form
457,784,United Arab Emirates,414,Kuwait,33, Essential oils of bergamot,3574265.297,480.05516600000004,United Arab Emirates -  Essential oils of bergamot
458,608,Philippines,414,Kuwait,85, Electric motors of an output < 37.5 watts,3572112.392,121.64896499999999,Philippines -  Electric motors of an output < 37.5 watts
459,818,Egypt,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3564423.027,304.67503899999997,Egypt -  Mineral and aerated waters not sweetened or flavoured
460,458,Malaysia,414,Kuwait,90," Optical fibres, except for telecommunications",3552590.004,117.076592,"Malaysia -  Optical fibres, except for telecommunications"
461,076,Brazil,414,Kuwait,44, Fuel wood,3551561.931,6994.008239,Brazil -  Fuel wood
462,566,Nigeria,414,Kuwait,44, Fuel wood,3551223.582,15314.5,Nigeria -  Fuel wood
463,036,Australia,414,Kuwait,07," Potatoes seed, fresh or chilled",3543647.384,4747.263164,"Australia -  Potatoes seed, fresh or chilled"
464,724,Spain,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,3543410.847,1263.3483589999998,Spain -  Polyethylene - specific gravity <0.94 in primary form
465,643,Russian Federation,414,Kuwait,38, Artificial graphite,3537056.28,5432.17,Russian Federation -  Artificial graphite
466,840,United States of America,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",3519351.796,449.253603,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
467,156,China,414,Kuwait,09," Coffee, not roasted, not decaffeinated",3504748.617,2255.909813,"China -  Coffee, not roasted, not decaffeinated"
468,840,United States of America,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",3470867.847,566.899037,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
469,840,United States of America,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",3460099.914,3596.963717,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
470,616,Poland,414,Kuwait,73, Sheet piling of iron or steel,3441616.528,800.708484,Poland -  Sheet piling of iron or steel
471,356,India,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",3430314.21,1076.0893500000002,"India -  Zinc, not alloyed, unwrought, >99% pure"
472,643,Russian Federation,414,Kuwait,84, Nuclear reactors,3425310.921,200.655112,Russian Federation -  Nuclear reactors
473,840,United States of America,414,Kuwait,12, Soya beans,3401289.283,5853.671394999999,United States of America -  Soya beans
474,784,United Arab Emirates,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",3385501.969,979.2729420000001,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
475,076,Brazil,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",3370863.799,1406.6852350000001,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
476,458,Malaysia,414,Kuwait,40," Natural rubber latex, including prevulcanised",3362162.038,809.7674039999999,"Malaysia -  Natural rubber latex, including prevulcanised"
477,484,Mexico,414,Kuwait,94," Seats, aircraft",3353262.293,105.966823,"Mexico -  Seats, aircraft"
478,764,Thailand,414,Kuwait,76," Aluminium unwrought, not alloyed",3339607.502,1088.1126610000001,"Thailand -  Aluminium unwrought, not alloyed"
479,380,Italy,414,Kuwait,34," Soaps, for toilet use, solid",3339395.872,872.485817,"Italy -  Soaps, for toilet use, solid"
480,643,Russian Federation,414,Kuwait,85, Electric motors of an output < 37.5 watts,3332366.746,427.334549,Russian Federation -  Electric motors of an output < 37.5 watts
481,276,Germany,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3300042.292,3497.769742,Germany -  Mineral and aerated waters not sweetened or flavoured
482,372,Ireland,414,Kuwait,84, Nuclear reactors,3297646.86,79.008506,Ireland -  Nuclear reactors
483,203,Czechia,414,Kuwait,94," Seats, aircraft",3294131.195,208.71428400000002,"Czechia -  Seats, aircraft"
484,056,Belgium,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,3289975.784,857.0245659999999,Belgium -  Milk not concentrated nor sweetened < 1% fat
485,036,Australia,414,Kuwait,85, Electric motors of an output < 37.5 watts,3284347.179,110.00820200000001,Australia -  Electric motors of an output < 37.5 watts
486,040,Austria,414,Kuwait,94," Seats, aircraft",3281619.338,313.309886,"Austria -  Seats, aircraft"
487,360,Indonesia,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",3271622.893,2167.0,"Indonesia -  Cruise ships, excursion boats, ferry boats"
488,356,India,414,Kuwait,27," Anthracite, not agglomerated",3267043.551,3201.2732450000003,"India -  Anthracite, not agglomerated"
489,458,Malaysia,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",3240644.067,944.1829939999999,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
490,724,Spain,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",3232492.758,3938.8851830000003,"Spain -  Stone setts, curbstones, flagstones (except slate)"
491,760,Syrian Arab Republic,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",3210904.101,984.022878,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
492,634,Qatar,414,Kuwait,76," Aluminium unwrought, not alloyed",3180397.262,1339.6918249999999,"Qatar -  Aluminium unwrought, not alloyed"
493,392,Japan,414,Kuwait,32, Quebracho tanning extract,3125685.071,80.920352,Japan -  Quebracho tanning extract
494,056,Belgium,414,Kuwait,32, Quebracho tanning extract,3125487.54,666.9477449999999,Belgium -  Quebracho tanning extract
495,578,Norway,414,Kuwait,85, Electric motors of an output < 37.5 watts,3121475.838,43.022118999999996,Norway -  Electric motors of an output < 37.5 watts
496,528,Netherlands (Kingdom of the),414,Kuwait,73, Sheet piling of iron or steel,3115320.961,1047.704647,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
497,422,Lebanon,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3112540.728,6783.853700000001,Lebanon -  Mineral and aerated waters not sweetened or flavoured
498,784,United Arab Emirates,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",3105697.517,889.134281,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
499,752,Sweden,414,Kuwait,85, Electric motors of an output < 37.5 watts,3104145.263,210.100955,Sweden -  Electric motors of an output < 37.5 watts
500,250,France,414,Kuwait,48, Newsprint,3102764.441,1765.700084,France -  Newsprint
501,458,Malaysia,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",3075919.996,213.0,"Malaysia -  Cruise ships, excursion boats, ferry boats"
502,826,United Kingdom,414,Kuwait,29, Saturated acyclic hydrocarbons,3074595.356,473.745097,United Kingdom -  Saturated acyclic hydrocarbons
503,380,Italy,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3051095.614,5566.338046,Italy -  Mineral and aerated waters not sweetened or flavoured
504,050,Bangladesh,414,Kuwait,85, Electric motors of an output < 37.5 watts,3043528.91,1603.5785589999998,Bangladesh -  Electric motors of an output < 37.5 watts
505,036,Australia,414,Kuwait,84, Nuclear reactors,3033939.841,90.04111400000001,Australia -  Nuclear reactors
506,380,Italy,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,3007797.654,389.30380699999995,Italy -  Milk not concentrated nor sweetened < 1% fat
507,360,Indonesia,414,Kuwait,85, Electric motors of an output < 37.5 watts,3003024.352,278.585438,Indonesia -  Electric motors of an output < 37.5 watts
508,422,Lebanon,414,Kuwait,07," Potatoes seed, fresh or chilled",2999825.306,3609.060711,"Lebanon -  Potatoes seed, fresh or chilled"
509,250,France,414,Kuwait,08," Coconuts, fresh or dried",2997066.429,2468.0812859999996,"France -  Coconuts, fresh or dried"
510,792,Türkiye,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",2996183.599,1556.44401,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
511,246,Finland,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",2962223.563,345.92066,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
512,756,"Switzerland, Liechtenstein",414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",2958166.625,190.23716000000002,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
513,826,United Kingdom,414,Kuwait,32, Quebracho tanning extract,2953955.762,757.610304,United Kingdom -  Quebracho tanning extract
514,600,Paraguay,414,Kuwait,44, Fuel wood,2946658.003,6208.36,Paraguay -  Fuel wood
515,040,Austria,414,Kuwait,85, Electric motors of an output < 37.5 watts,2941557.472,131.812728,Austria -  Electric motors of an output < 37.5 watts
516,380,Italy,414,Kuwait,32, Quebracho tanning extract,2899732.553,780.5499980000001,Italy -  Quebracho tanning extract
517,840,United States of America,414,Kuwait,96," Worked ivory, articles of ivory",2895142.011,301.30624,"United States of America -  Worked ivory, articles of ivory"
518,276,Germany,414,Kuwait,74, Copper mattes,2879743.866,320.223702,Germany -  Copper mattes
519,764,Thailand,414,Kuwait,74, Copper mattes,2873336.289,374.111895,Thailand -  Copper mattes
520,703,Slovakia,414,Kuwait,94," Seats, aircraft",2871057.693,1055.4368789999999,"Slovakia -  Seats, aircraft"
521,392,Japan,414,Kuwait,37, X-ray plates and films,2868827.716,40.552636,Japan -  X-ray plates and films
522,756,"Switzerland, Liechtenstein",414,Kuwait,73, Sheet piling of iron or steel,2851387.902,430.545336,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
523,203,Czechia,414,Kuwait,10, Durum wheat,2849416.858,12725.0,Czechia -  Durum wheat
524,528,Netherlands (Kingdom of the),414,Kuwait,87, Pedestrian controlled tractors,2844703.429,206.29276199999998,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
525,620,Portugal,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",2839602.828,3394.6356,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
526,840,United States of America,414,Kuwait,13, Lac,2833827.37,518.443767,United States of America -  Lac
527,458,Malaysia,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",2833618.606,2770.4317,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
528,356,India,414,Kuwait,35, Casein,2812485.188,4532.438116,India -  Casein
529,124,Canada,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",2770945.887,78.17439,"Canada -  Coffee extracts, essences, concentrates, preparations"
