,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
468,792,Türkiye,434,Libya,35, Casein,615333.659,276.455706,Türkiye -  Casein
469,440,Lithuania,434,Libya,29, Saturated acyclic hydrocarbons,96871.848,276.210297,Lithuania -  Saturated acyclic hydrocarbons
470,826,United Kingdom,434,Libya,32, Quebracho tanning extract,845383.039,273.11925099999996,United Kingdom -  Quebracho tanning extract
471,724,Spain,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",153274.809,264.568749,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
472,356,India,434,Libya,38, Artificial graphite,937275.654,264.373259,India -  Artificial graphite
473,356,India,434,Libya,28, Chlorine,136467.878,260.883895,India -  Chlorine
474,682,Saudi Arabia,434,Libya,34," Soaps, for toilet use, solid",312583.013,259.995086,"Saudi Arabia -  Soaps, for toilet use, solid"
475,356,India,434,Libya,25," Salt (sodium chloride) including solution, salt water",65392.435,259.99249299999997,"India -  Salt (sodium chloride) including solution, salt water"
476,124,Canada,434,Libya,73, Sheet piling of iron or steel,300633.616,258.79742600000003,Canada -  Sheet piling of iron or steel
477,703,Slovakia,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,131572.986,257.27782,Slovakia -  Milk not concentrated nor sweetened < 1% fat
478,840,United States of America,434,Libya,73, Sheet piling of iron or steel,808213.531,254.530294,United States of America -  Sheet piling of iron or steel
479,170,Colombia,434,Libya,17," Raw sugar, cane",626633.227,250.922897,"Colombia -  Raw sugar, cane"
480,784,United Arab Emirates,434,Libya,09," Coffee, not roasted, not decaffeinated",863060.864,249.588663,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
481,470,Malta,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,582062.778,248.37458600000002,Malta -  Polyethylene - specific gravity <0.94 in primary form
482,040,Austria,434,Libya,21," Coffee extracts, essences, concentrates, preparations",668298.829,246.71369099999998,"Austria -  Coffee extracts, essences, concentrates, preparations"
483,682,Saudi Arabia,434,Libya,32, Quebracho tanning extract,656578.533,244.061949,Saudi Arabia -  Quebracho tanning extract
484,056,Belgium,434,Libya,85, Electric motors of an output < 37.5 watts,1857225.003,243.904324,Belgium -  Electric motors of an output < 37.5 watts
485,250,France,434,Libya,32, Quebracho tanning extract,314168.407,243.620529,France -  Quebracho tanning extract
486,792,Türkiye,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",657343.7,242.966752,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
487,208,Denmark,434,Libya,73, Sheet piling of iron or steel,671379.257,242.413758,Denmark -  Sheet piling of iron or steel
488,616,Poland,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,416500.462,240.970022,Poland -  Polyethylene - specific gravity <0.94 in primary form
489,380,Italy,434,Libya,40," Natural rubber latex, including prevulcanised",1094006.456,240.663009,"Italy -  Natural rubber latex, including prevulcanised"
490,705,Slovenia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,159397.101,239.236804,Slovenia -  Mineral and aerated waters not sweetened or flavoured
491,056,Belgium,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",146849.466,239.04446299999998,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
492,380,Italy,434,Libya,17," Raw sugar, cane",330356.46,235.581475,"Italy -  Raw sugar, cane"
493,724,Spain,434,Libya,48, Newsprint,704896.59,235.36867,Spain -  Newsprint
494,788,Tunisia,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64389.083,235.20738599999999,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
495,792,Türkiye,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1254396.591,232.366293,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
496,380,Italy,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",922772.596,232.195521,"Italy -  Cocoa beans, whole or broken, raw or roasted"
497,156,China,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",887663.263,229.56145,"China -  Sausages, similar products of meat, meat offal & bloo"
498,788,Tunisia,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",629428.522,228.275615,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
499,156,China,434,Libya,60," ""Long pile"" knit or crochet textile fabric",2132609.956,227.055968,"China -  ""Long pile"" knit or crochet textile fabric"
500,470,Malta,434,Libya,21," Coffee extracts, essences, concentrates, preparations",578436.108,225.372213,"Malta -  Coffee extracts, essences, concentrates, preparations"
501,012,Algeria,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,177181.897,224.703172,Algeria -  Milk not concentrated nor sweetened < 1% fat
502,616,Poland,434,Libya,27," Anthracite, not agglomerated",299369.164,223.69250200000002,"Poland -  Anthracite, not agglomerated"
503,276,Germany,434,Libya,48, Newsprint,519382.15,223.112309,Germany -  Newsprint
504,203,Czechia,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,326085.298,222.88816699999998,Czechia -  Milk not concentrated nor sweetened < 1% fat
505,784,United Arab Emirates,434,Libya,40," Natural rubber latex, including prevulcanised",873277.824,221.62760200000002,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
506,642,Romania,434,Libya,73, Sheet piling of iron or steel,437333.808,220.452292,Romania -  Sheet piling of iron or steel
507,208,Denmark,434,Libya,84, Nuclear reactors,2467847.408,220.08220699999998,Denmark -  Nuclear reactors
508,512,Oman,434,Libya,87, Pedestrian controlled tractors,3161159.317,219.502758,Oman -  Pedestrian controlled tractors
509,470,Malta,434,Libya,48, Newsprint,275404.714,219.484719,Malta -  Newsprint
510,208,Denmark,434,Libya,07," Potatoes seed, fresh or chilled",168397.763,218.435443,"Denmark -  Potatoes seed, fresh or chilled"
511,300,Greece,434,Libya,48, Newsprint,317374.303,216.13406899999998,Greece -  Newsprint
512,100,Bulgaria,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,317404.027,215.78167800000003,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
513,300,Greece,434,Libya,38, Artificial graphite,101783.144,215.475131,Greece -  Artificial graphite
514,380,Italy,434,Libya,49," Brochures, leaflets and similar, in single sheets",421224.458,214.653607,"Italy -  Brochures, leaflets and similar, in single sheets"
515,372,Ireland,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",267325.833,210.112797,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
516,100,Bulgaria,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",535869.274,209.55037,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
517,458,Malaysia,434,Libya,94," Seats, aircraft",555875.768,208.587641,"Malaysia -  Seats, aircraft"
518,620,Portugal,434,Libya,84, Nuclear reactors,1554050.097,207.13789799999998,Portugal -  Nuclear reactors
519,788,Tunisia,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",581737.812,206.17943499999998,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
520,804,Ukraine,434,Libya,44, Fuel wood,135162.618,205.364057,Ukraine -  Fuel wood
521,784,United Arab Emirates,434,Libya,94," Seats, aircraft",675190.248,202.47281700000002,"United Arab Emirates -  Seats, aircraft"
522,276,Germany,434,Libya,28, Chlorine,254680.845,201.85769,Germany -  Chlorine
523,764,Thailand,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,102674.186,199.40700099999998,Thailand -  Mineral and aerated waters not sweetened or flavoured
524,616,Poland,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",276461.906,197.79616000000001,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
525,156,China,434,Libya,35, Casein,435686.047,197.045967,China -  Casein
526,458,Malaysia,434,Libya,44, Fuel wood,215085.137,196.734519,Malaysia -  Fuel wood
527,380,Italy,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",1196176.258,196.437311,"Italy -  Sausages, similar products of meat, meat offal & bloo"
528,512,Oman,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,511126.286,194.355233,Oman -  Polyethylene - specific gravity <0.94 in primary form
529,826,United Kingdom,434,Libya,40," Natural rubber latex, including prevulcanised",1066100.021,190.060469,"United Kingdom -  Natural rubber latex, including prevulcanised"
530,818,Egypt,434,Libya,29, Saturated acyclic hydrocarbons,336006.939,189.14983999999998,Egypt -  Saturated acyclic hydrocarbons
531,840,United States of America,434,Libya,08," Coconuts, fresh or dried",1228894.319,188.941398,"United States of America -  Coconuts, fresh or dried"
532,792,Türkiye,434,Libya,29, Saturated acyclic hydrocarbons,236491.472,187.601656,Türkiye -  Saturated acyclic hydrocarbons
533,724,Spain,434,Libya,33, Essential oils of bergamot,799125.557,187.586793,Spain -  Essential oils of bergamot
534,276,Germany,434,Libya,15," Lard, other pig fat and poultry fat, rendered",143859.759,187.525348,"Germany -  Lard, other pig fat and poultry fat, rendered"
535,300,Greece,434,Libya,84, Nuclear reactors,1175672.327,186.62527400000002,Greece -  Nuclear reactors
536,826,United Kingdom,434,Libya,87, Pedestrian controlled tractors,1351968.033,186.019,United Kingdom -  Pedestrian controlled tractors
537,158,"China, Taiwan Province of",434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,255855.927,185.911507,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
538,380,Italy,434,Libya,10, Durum wheat,147528.752,185.208423,Italy -  Durum wheat
539,528,Netherlands (Kingdom of the),434,Libya,34," Soaps, for toilet use, solid",529400.756,184.28404999999998,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
540,784,United Arab Emirates,434,Libya,08," Coconuts, fresh or dried",909728.325,184.175604,"United Arab Emirates -  Coconuts, fresh or dried"
541,470,Malta,434,Libya,44, Fuel wood,233454.36,183.63420000000002,Malta -  Fuel wood
542,470,Malta,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",484471.562,183.5595,"Malta -  Glass cullet, waste or scrap, glass in the mass"
543,807,North Macedonia,434,Libya,73, Sheet piling of iron or steel,318960.233,182.58657,North Macedonia -  Sheet piling of iron or steel
544,158,"China, Taiwan Province of",434,Libya,84, Nuclear reactors,418877.426,181.417415,"China, Taiwan Province of -  Nuclear reactors"
545,276,Germany,434,Libya,94," Seats, aircraft",1753581.003,181.213478,"Germany -  Seats, aircraft"
546,724,Spain,434,Libya,87, Pedestrian controlled tractors,1109500.713,180.295918,Spain -  Pedestrian controlled tractors
547,356,India,434,Libya,27," Anthracite, not agglomerated",186183.093,179.15984,"India -  Anthracite, not agglomerated"
548,756,"Switzerland, Liechtenstein",434,Libya,40," Natural rubber latex, including prevulcanised",130199.1,177.94853700000002,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
549,356,India,434,Libya,03," Ornamental fish, live",832862.623,176.623863,"India -  Ornamental fish, live"
550,100,Bulgaria,434,Libya,27," Anthracite, not agglomerated",240924.011,176.040967,"Bulgaria -  Anthracite, not agglomerated"
551,784,United Arab Emirates,434,Libya,83, Padlocks of base metal,412351.479,175.74872200000001,United Arab Emirates -  Padlocks of base metal
552,410,"Korea, Republic of",434,Libya,83, Padlocks of base metal,189524.533,175.708407,"Korea, Republic of -  Padlocks of base metal"
553,586,Pakistan,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,253918.724,174.843215,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
554,682,Saudi Arabia,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",124837.2,174.630549,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
555,724,Spain,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",179689.227,173.71066399999998,"Spain -  Glass cullet, waste or scrap, glass in the mass"
556,250,France,434,Libya,84, Nuclear reactors,2987399.622,171.72285399999998,France -  Nuclear reactors
557,250,France,434,Libya,33, Essential oils of bergamot,1420593.305,171.020325,France -  Essential oils of bergamot
558,156,China,434,Libya,25," Salt (sodium chloride) including solution, salt water",33845.082,170.793606,"China -  Salt (sodium chloride) including solution, salt water"
559,784,United Arab Emirates,434,Libya,76," Aluminium unwrought, not alloyed",1274934.18,170.279337,"United Arab Emirates -  Aluminium unwrought, not alloyed"
560,356,India,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,316417.758,169.854125,India -  Milk not concentrated nor sweetened < 1% fat
561,250,France,434,Libya,27," Anthracite, not agglomerated",233268.003,169.039565,"France -  Anthracite, not agglomerated"
562,440,Lithuania,434,Libya,34," Soaps, for toilet use, solid",285335.205,166.969785,"Lithuania -  Soaps, for toilet use, solid"
563,840,United States of America,434,Libya,35, Casein,541779.601,166.203464,United States of America -  Casein
564,642,Romania,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,583444.845,166.01267199999998,Romania -  Milk not concentrated nor sweetened < 1% fat
565,356,India,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",167867.308,165.83243,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
566,784,United Arab Emirates,434,Libya,21," Coffee extracts, essences, concentrates, preparations",313976.88,165.758958,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
567,764,Thailand,434,Libya,84, Nuclear reactors,604540.395,165.168072,Thailand -  Nuclear reactors
568,470,Malta,434,Libya,85, Electric motors of an output < 37.5 watts,1205060.309,164.5465,Malta -  Electric motors of an output < 37.5 watts
569,682,Saudi Arabia,434,Libya,76," Aluminium unwrought, not alloyed",483974.713,164.068232,"Saudi Arabia -  Aluminium unwrought, not alloyed"
570,705,Slovenia,434,Libya,34," Soaps, for toilet use, solid",407732.085,163.946093,"Slovenia -  Soaps, for toilet use, solid"
571,840,United States of America,434,Libya,34," Soaps, for toilet use, solid",304830.048,161.62554999999998,"United States of America -  Soaps, for toilet use, solid"
572,788,Tunisia,434,Libya,76," Aluminium unwrought, not alloyed",560088.858,157.086689,"Tunisia -  Aluminium unwrought, not alloyed"
573,380,Italy,434,Libya,12, Soya beans,547069.569,156.166348,Italy -  Soya beans
574,250,France,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,96181.33,152.58788099999998,France -  Mineral and aerated waters not sweetened or flavoured
575,300,Greece,434,Libya,96," Worked ivory, articles of ivory",94436.592,151.780003,"Greece -  Worked ivory, articles of ivory"
576,356,India,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",389614.277,149.978701,"India -  Tobacco, unmanufactured, not stemmed or stripped"
577,156,China,434,Libya,90," Optical fibres, except for telecommunications",856535.53,149.87192199999998,"China -  Optical fibres, except for telecommunications"
578,356,India,434,Libya,17," Raw sugar, cane",71243.624,148.392335,"India -  Raw sugar, cane"
579,233,Estonia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",947855.744,147.509407,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
580,356,India,434,Libya,84, Nuclear reactors,1107888.806,147.10519,India -  Nuclear reactors
581,724,Spain,434,Libya,49," Brochures, leaflets and similar, in single sheets",258408.219,144.40238399999998,"Spain -  Brochures, leaflets and similar, in single sheets"
582,620,Portugal,434,Libya,85, Electric motors of an output < 37.5 watts,723181.239,144.26584,Portugal -  Electric motors of an output < 37.5 watts
583,276,Germany,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",152333.604,144.01532699999998,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
584,826,United Kingdom,434,Libya,85, Electric motors of an output < 37.5 watts,961445.754,142.937271,United Kingdom -  Electric motors of an output < 37.5 watts
585,512,Oman,434,Libya,34," Soaps, for toilet use, solid",147237.865,142.570962,"Oman -  Soaps, for toilet use, solid"
586,348,Hungary,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,317581.398,142.280282,Hungary -  Polyethylene - specific gravity <0.94 in primary form
587,840,United States of America,434,Libya,21," Coffee extracts, essences, concentrates, preparations",967509.378,142.03360800000002,"United States of America -  Coffee extracts, essences, concentrates, preparations"
588,056,Belgium,434,Libya,25," Salt (sodium chloride) including solution, salt water",31331.232,141.986874,"Belgium -  Salt (sodium chloride) including solution, salt water"
589,616,Poland,434,Libya,48, Newsprint,65440.601,141.334138,Poland -  Newsprint
590,372,Ireland,434,Libya,29, Saturated acyclic hydrocarbons,117198.448,140.735964,Ireland -  Saturated acyclic hydrocarbons
591,756,"Switzerland, Liechtenstein",434,Libya,96," Worked ivory, articles of ivory",428021.83,140.391641,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
592,724,Spain,434,Libya,96," Worked ivory, articles of ivory",110361.841,140.042066,"Spain -  Worked ivory, articles of ivory"
593,156,China,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1288420.358,139.989756,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
594,818,Egypt,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",919159.26,139.150185,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
595,156,China,434,Libya,54, Sewing thread of synthetic filaments,666621.864,138.055454,China -  Sewing thread of synthetic filaments
596,504,Morocco,434,Libya,76," Aluminium unwrought, not alloyed",781330.954,137.720147,"Morocco -  Aluminium unwrought, not alloyed"
597,156,China,434,Libya,59, Gum or amylaceous covered textiles for book covers et,724313.564,136.578833,China -  Gum or amylaceous covered textiles for book covers et
598,788,Tunisia,434,Libya,29, Saturated acyclic hydrocarbons,253128.598,136.435859,Tunisia -  Saturated acyclic hydrocarbons
599,620,Portugal,434,Libya,28, Chlorine,98884.014,135.710804,Portugal -  Chlorine
600,724,Spain,434,Libya,17," Raw sugar, cane",365272.824,135.065866,"Spain -  Raw sugar, cane"
601,826,United Kingdom,434,Libya,94," Seats, aircraft",628325.7,134.806459,"United Kingdom -  Seats, aircraft"
602,156,China,434,Libya,67," Bird skins and feathers, articles therefrom",362315.234,134.604408,"China -  Bird skins and feathers, articles therefrom"
603,400,Jordan,434,Libya,38, Artificial graphite,350850.25,133.562198,Jordan -  Artificial graphite
604,250,France,434,Libya,73, Sheet piling of iron or steel,415082.702,133.416701,France -  Sheet piling of iron or steel
605,276,Germany,434,Libya,90," Optical fibres, except for telecommunications",4613164.728,131.813039,"Germany -  Optical fibres, except for telecommunications"
606,410,"Korea, Republic of",434,Libya,84, Nuclear reactors,921679.685,131.695048,"Korea, Republic of -  Nuclear reactors"
607,784,United Arab Emirates,434,Libya,38, Artificial graphite,556980.665,130.402162,United Arab Emirates -  Artificial graphite
608,784,United Arab Emirates,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",379712.509,129.956715,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
609,512,Oman,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",469728.734,129.204386,"Oman -  Sausages, similar products of meat, meat offal & bloo"
610,056,Belgium,434,Libya,84, Nuclear reactors,1478550.783,129.141393,Belgium -  Nuclear reactors
611,360,Indonesia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",159657.52,129.120005,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
612,528,Netherlands (Kingdom of the),434,Libya,28, Chlorine,104006.605,127.582243,Netherlands (Kingdom of the) -  Chlorine
613,826,United Kingdom,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",558012.639,127.306338,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
614,792,Türkiye,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",912101.504,125.851966,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
615,356,India,434,Libya,29, Saturated acyclic hydrocarbons,118302.457,125.613356,India -  Saturated acyclic hydrocarbons
616,070,Bosnia and Herzegovina,434,Libya,73, Sheet piling of iron or steel,234395.77,124.51303999999999,Bosnia and Herzegovina -  Sheet piling of iron or steel
617,528,Netherlands (Kingdom of the),434,Libya,21," Coffee extracts, essences, concentrates, preparations",932375.781,123.604606,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
618,400,Jordan,434,Libya,57," Carpets of wool or fine animal hair, knotted",118481.422,123.509996,"Jordan -  Carpets of wool or fine animal hair, knotted"
619,826,United Kingdom,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",206319.399,123.16236900000001,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
620,784,United Arab Emirates,434,Libya,95," Rideable wheeled toys, dolls carriages",696287.982,123.01652800000001,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
621,250,France,434,Libya,87, Pedestrian controlled tractors,1173460.32,121.701503,France -  Pedestrian controlled tractors
622,056,Belgium,434,Libya,34," Soaps, for toilet use, solid",268738.358,121.646679,"Belgium -  Soaps, for toilet use, solid"
623,528,Netherlands (Kingdom of the),434,Libya,73, Sheet piling of iron or steel,738336.259,121.516222,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
624,724,Spain,434,Libya,40," Natural rubber latex, including prevulcanised",194318.481,121.485607,"Spain -  Natural rubber latex, including prevulcanised"
625,250,France,434,Libya,34," Soaps, for toilet use, solid",319755.986,121.398776,"France -  Soaps, for toilet use, solid"
626,400,Jordan,434,Libya,94," Seats, aircraft",333896.491,121.21789,"Jordan -  Seats, aircraft"
627,784,United Arab Emirates,434,Libya,07," Potatoes seed, fresh or chilled",236832.944,120.445065,"United Arab Emirates -  Potatoes seed, fresh or chilled"
628,056,Belgium,434,Libya,21," Coffee extracts, essences, concentrates, preparations",1128853.188,120.19771,"Belgium -  Coffee extracts, essences, concentrates, preparations"
629,276,Germany,434,Libya,37, X-ray plates and films,1423084.792,119.348456,Germany -  X-ray plates and films
630,788,Tunisia,434,Libya,83, Padlocks of base metal,278271.514,117.67455899999999,Tunisia -  Padlocks of base metal
631,826,United Kingdom,434,Libya,33, Essential oils of bergamot,448746.381,116.797435,United Kingdom -  Essential oils of bergamot
632,372,Ireland,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",924468.747,116.76858,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
633,688,Serbia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,155451.136,116.72552999999999,Serbia -  Polyethylene - specific gravity <0.94 in primary form
634,643,Russian Federation,434,Libya,48, Newsprint,85858.817,116.44969,Russian Federation -  Newsprint
635,840,United States of America,434,Libya,25," Salt (sodium chloride) including solution, salt water",10691.349,115.826455,"United States of America -  Salt (sodium chloride) including solution, salt water"
636,752,Sweden,434,Libya,94," Seats, aircraft",572348.885,115.20320600000001,"Sweden -  Seats, aircraft"
637,410,"Korea, Republic of",434,Libya,03," Ornamental fish, live",282783.27,114.845969,"Korea, Republic of -  Ornamental fish, live"
638,586,Pakistan,434,Libya,63, Electric blankets of textile material,229052.657,113.09380800000001,Pakistan -  Electric blankets of textile material
639,076,Brazil,434,Libya,33, Essential oils of bergamot,597822.261,112.524872,Brazil -  Essential oils of bergamot
640,458,Malaysia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",216458.299,111.692671,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
641,458,Malaysia,434,Libya,27," Anthracite, not agglomerated",146627.636,109.389221,"Malaysia -  Anthracite, not agglomerated"
642,470,Malta,434,Libya,40," Natural rubber latex, including prevulcanised",737788.828,109.21923699999999,"Malta -  Natural rubber latex, including prevulcanised"
643,840,United States of America,434,Libya,33, Essential oils of bergamot,735285.718,107.299162,United States of America -  Essential oils of bergamot
644,250,France,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",158401.539,106.802579,"France -  Flour or meal, pellet of meat or offal for animal fee"
645,784,United Arab Emirates,434,Libya,56," Sanitary towels, diapers and similar articles",197088.312,105.963689,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
646,250,France,434,Libya,40," Natural rubber latex, including prevulcanised",222920.024,105.573421,"France -  Natural rubber latex, including prevulcanised"
647,682,Saudi Arabia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",447074.951,105.053438,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
648,348,Hungary,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,363937.637,104.587349,Hungary -  Milk not concentrated nor sweetened < 1% fat
649,380,Italy,434,Libya,29, Saturated acyclic hydrocarbons,194018.963,103.14406100000001,Italy -  Saturated acyclic hydrocarbons
650,458,Malaysia,434,Libya,48, Newsprint,165820.418,102.98630899999999,Malaysia -  Newsprint
651,156,China,434,Libya,30," Glands and other organs, dried, for therapeutic uses",409751.241,102.23333500000001,"China -  Glands and other organs, dried, for therapeutic uses"
652,360,Indonesia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",233200.585,101.194111,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
653,012,Algeria,434,Libya,84, Nuclear reactors,315087.456,101.152791,Algeria -  Nuclear reactors
654,784,United Arab Emirates,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",735985.701,101.080625,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
655,470,Malta,434,Libya,38, Artificial graphite,331459.952,100.036232,Malta -  Artificial graphite
656,036,Australia,434,Libya,08," Coconuts, fresh or dried",697748.01,99.758044,"Australia -  Coconuts, fresh or dried"
657,528,Netherlands (Kingdom of the),434,Libya,29, Saturated acyclic hydrocarbons,156655.088,99.69176300000001,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
658,756,"Switzerland, Liechtenstein",434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,3241676.441,99.326177,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
659,158,"China, Taiwan Province of",434,Libya,73, Sheet piling of iron or steel,104098.254,97.777352,"China, Taiwan Province of -  Sheet piling of iron or steel"
660,250,France,434,Libya,28, Chlorine,369385.444,97.647147,France -  Chlorine
661,792,Türkiye,434,Libya,42," Saddlery and harness, of any material",267555.635,97.526601,"Türkiye -  Saddlery and harness, of any material"
662,124,Canada,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,323717.575,97.095276,Canada -  Milk not concentrated nor sweetened < 1% fat
663,702,Singapore,434,Libya,33, Essential oils of bergamot,372899.297,96.027582,Singapore -  Essential oils of bergamot
664,643,Russian Federation,434,Libya,28, Chlorine,48936.896,95.90399099999999,Russian Federation -  Chlorine
665,124,Canada,434,Libya,27," Anthracite, not agglomerated",131769.461,95.401003,"Canada -  Anthracite, not agglomerated"
666,276,Germany,434,Libya,83, Padlocks of base metal,956939.942,94.007409,Germany -  Padlocks of base metal
667,276,Germany,434,Libya,63, Electric blankets of textile material,272553.855,93.921881,Germany -  Electric blankets of textile material
668,724,Spain,434,Libya,44, Fuel wood,73966.862,93.433492,Spain -  Fuel wood
669,724,Spain,434,Libya,94," Seats, aircraft",379216.13,92.956494,"Spain -  Seats, aircraft"
670,528,Netherlands (Kingdom of the),434,Libya,33, Essential oils of bergamot,369483.167,92.895464,Netherlands (Kingdom of the) -  Essential oils of bergamot
671,702,Singapore,434,Libya,29, Saturated acyclic hydrocarbons,238083.043,92.609567,Singapore -  Saturated acyclic hydrocarbons
672,792,Türkiye,434,Libya,90," Optical fibres, except for telecommunications",661717.433,92.40708900000001,"Türkiye -  Optical fibres, except for telecommunications"
673,156,China,434,Libya,66, Garden and similar umbrellas,146627.357,91.778425,China -  Garden and similar umbrellas
674,040,Austria,434,Libya,73, Sheet piling of iron or steel,156642.996,91.752841,Austria -  Sheet piling of iron or steel
675,643,Russian Federation,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",254432.534,91.486153,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
676,360,Indonesia,434,Libya,87, Pedestrian controlled tractors,1113307.228,91.31330100000001,Indonesia -  Pedestrian controlled tractors
677,276,Germany,434,Libya,35, Casein,177408.772,90.770299,Germany -  Casein
678,840,United States of America,434,Libya,94," Seats, aircraft",817702.965,90.26677000000001,"United States of America -  Seats, aircraft"
679,156,China,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1753398.67,90.2656,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
