,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
395,748,Eswatini,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6095.535,2.342846,"Cambodia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
396,748,Eswatini,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,764.564,2.2988809999999997,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
397,748,Eswatini,764,Thailand,32, Quebracho tanning extract,58384.191,2.223,Thailand -  Quebracho tanning extract
398,748,Eswatini,586,Pakistan,76," Aluminium unwrought, not alloyed",24055.197,2.213492,"Pakistan -  Aluminium unwrought, not alloyed"
399,748,Eswatini,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",8354.212,2.2097510000000002,"Australia -  Glass cullet, waste or scrap, glass in the mass"
400,748,Eswatini,250,France,17," Raw sugar, cane",2357.037,2.187633,"France -  Raw sugar, cane"
401,748,Eswatini,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",17274.137,2.147841,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
402,748,Eswatini,120,Cameroon,85, Electric motors of an output < 37.5 watts,873.401,2.0941959999999997,Cameroon -  Electric motors of an output < 37.5 watts
403,748,Eswatini,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",4368.958,2.085498,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
404,748,Eswatini,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,151775.501,2.084964,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
405,748,Eswatini,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,64562.004,2.063092,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
406,748,Eswatini,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,205.809,2.056219,Gambia -  Polyethylene - specific gravity <0.94 in primary form
407,748,Eswatini,414,Kuwait,33, Essential oils of bergamot,71907.166,2.025,Kuwait -  Essential oils of bergamot
408,748,Eswatini,144,Sri Lanka,84, Nuclear reactors,95800.113,2.01736,Sri Lanka -  Nuclear reactors
409,748,Eswatini,218,Ecuador,82, Spades and shovels,47568.25,1.9795999999999998,Ecuador -  Spades and shovels
410,748,Eswatini,242,Fiji,35, Casein,9049.186,1.97036,Fiji -  Casein
411,748,Eswatini,616,Poland,33, Essential oils of bergamot,17580.566,1.9676289999999999,Poland -  Essential oils of bergamot
412,748,Eswatini,072,Botswana,63, Electric blankets of textile material,5731.199,1.964315,Botswana -  Electric blankets of textile material
413,748,Eswatini,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",828.926,1.953085,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
414,748,Eswatini,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,10073.883,1.947558,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
415,748,Eswatini,686,Senegal,85, Electric motors of an output < 37.5 watts,183.465,1.9165999999999999,Senegal -  Electric motors of an output < 37.5 watts
416,748,Eswatini,646,Rwanda,86," Rail locomotives, externally electrically powered",586.918,1.867773,"Rwanda -  Rail locomotives, externally electrically powered"
417,748,Eswatini,840,United States of America,44, Fuel wood,5283.579,1.8550799999999998,United States of America -  Fuel wood
418,748,Eswatini,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3791.754,1.8358510000000001,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
419,748,Eswatini,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",53078.457,1.800645,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
420,748,Eswatini,072,Botswana,84, Nuclear reactors,1610.849,1.774393,Botswana -  Nuclear reactors
421,748,Eswatini,554,New Zealand,38, Artificial graphite,7246.358,1.7723879999999999,New Zealand -  Artificial graphite
422,748,Eswatini,840,United States of America,48, Newsprint,12677.314,1.772387,United States of America -  Newsprint
423,748,Eswatini,682,Saudi Arabia,33, Essential oils of bergamot,36681.102,1.764507,Saudi Arabia -  Essential oils of bergamot
424,748,Eswatini,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2220.37,1.7513859999999999,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
425,748,Eswatini,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,19664.726,1.7074760000000002,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
426,748,Eswatini,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",14502.483,1.694969,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
427,748,Eswatini,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",228.133,1.6930139999999998,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
428,748,Eswatini,328,Guyana,84, Nuclear reactors,113718.478,1.656803,Guyana -  Nuclear reactors
429,748,Eswatini,324,Guinea,86," Rail locomotives, externally electrically powered",1216.408,1.656415,"Guinea -  Rail locomotives, externally electrically powered"
430,748,Eswatini,072,Botswana,96," Worked ivory, articles of ivory",6633.154,1.593521,"Botswana -  Worked ivory, articles of ivory"
431,748,Eswatini,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",4341.126,1.58,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
432,748,Eswatini,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",637.641,1.575305,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
433,748,Eswatini,426,Lesotho,44, Fuel wood,2657.797,1.573338,Lesotho -  Fuel wood
434,748,Eswatini,784,United Arab Emirates,73, Sheet piling of iron or steel,2123.837,1.567923,United Arab Emirates -  Sheet piling of iron or steel
435,748,Eswatini,104,Myanmar,32, Quebracho tanning extract,25040.074,1.55,Myanmar -  Quebracho tanning extract
436,748,Eswatini,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",848.084,1.544768,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
437,748,Eswatini,076,Brazil,84, Nuclear reactors,19320.0,1.532631,Brazil -  Nuclear reactors
438,748,Eswatini,682,Saudi Arabia,73, Sheet piling of iron or steel,17172.232,1.524164,Saudi Arabia -  Sheet piling of iron or steel
439,748,Eswatini,036,Australia,21," Coffee extracts, essences, concentrates, preparations",6039.715,1.516173,"Australia -  Coffee extracts, essences, concentrates, preparations"
440,748,Eswatini,800,Uganda,87, Pedestrian controlled tractors,1797.127,1.504199,Uganda -  Pedestrian controlled tractors
441,748,Eswatini,566,Nigeria,13, Lac,17653.556,1.5,Nigeria -  Lac
442,748,Eswatini,818,Egypt,84, Nuclear reactors,9498.518,1.498646,Egypt -  Nuclear reactors
443,748,Eswatini,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",16138.208,1.481164,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
444,748,Eswatini,558,Nicaragua,84, Nuclear reactors,18921.822,1.471383,Nicaragua -  Nuclear reactors
445,748,Eswatini,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.662,1.467819,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
446,748,Eswatini,854,Burkina Faso,29, Saturated acyclic hydrocarbons,1342.245,1.465073,Burkina Faso -  Saturated acyclic hydrocarbons
447,748,Eswatini,052,Barbados,87, Pedestrian controlled tractors,31711.067,1.463932,Barbados -  Pedestrian controlled tractors
448,748,Eswatini,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1354.873,1.455,Angola -  Polyethylene - specific gravity <0.94 in primary form
449,748,Eswatini,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",393.394,1.455,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
450,748,Eswatini,024,Angola,57," Carpets of wool or fine animal hair, knotted",1059.691,1.455,"Angola -  Carpets of wool or fine animal hair, knotted"
451,748,Eswatini,426,Lesotho,87, Pedestrian controlled tractors,12559.014,1.4505640000000002,Lesotho -  Pedestrian controlled tractors
452,748,Eswatini,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",15141.219,1.436203,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
453,748,Eswatini,120,Cameroon,63, Electric blankets of textile material,132.285,1.419596,Cameroon -  Electric blankets of textile material
454,748,Eswatini,422,Lebanon,87, Pedestrian controlled tractors,5384.912,1.4183189999999999,Lebanon -  Pedestrian controlled tractors
455,748,Eswatini,426,Lesotho,28, Chlorine,2370.477,1.4005329999999998,Lesotho -  Chlorine
456,748,Eswatini,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,14.916,1.376616,Senegal -  Polyethylene - specific gravity <0.94 in primary form
457,748,Eswatini,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",10794.398,1.37655,"United States of America -  Coffee extracts, essences, concentrates, preparations"
458,748,Eswatini,191,Croatia,87, Pedestrian controlled tractors,20080.328,1.327807,Croatia -  Pedestrian controlled tractors
459,748,Eswatini,578,Norway,17," Raw sugar, cane",6659.159,1.306107,"Norway -  Raw sugar, cane"
460,748,Eswatini,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",87348.845,1.296741,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
461,748,Eswatini,036,Australia,33, Essential oils of bergamot,97758.382,1.270068,Australia -  Essential oils of bergamot
462,748,Eswatini,214,Dominican Republic,73, Sheet piling of iron or steel,28819.699,1.26841,Dominican Republic -  Sheet piling of iron or steel
463,748,Eswatini,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",19194.515,1.267007,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
464,748,Eswatini,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,24445.45,1.261063,Uganda -  Polyethylene - specific gravity <0.94 in primary form
465,748,Eswatini,004,Afghanistan,66, Garden and similar umbrellas,1185.986,1.250484,Afghanistan -  Garden and similar umbrellas
466,748,Eswatini,218,Ecuador,38, Artificial graphite,3618.471,1.24952,Ecuador -  Artificial graphite
467,748,Eswatini,646,Rwanda,32, Quebracho tanning extract,13921.418,1.235861,Rwanda -  Quebracho tanning extract
468,748,Eswatini,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,9301.507,1.227265,Poland -  Polyethylene - specific gravity <0.94 in primary form
469,748,Eswatini,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",8784.824,1.222298,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
470,748,Eswatini,144,Sri Lanka,82, Spades and shovels,12300.301,1.216709,Sri Lanka -  Spades and shovels
471,748,Eswatini,024,Angola,21," Coffee extracts, essences, concentrates, preparations",17632.959,1.2135799999999999,"Angola -  Coffee extracts, essences, concentrates, preparations"
472,748,Eswatini,360,Indonesia,73, Sheet piling of iron or steel,1969.895,1.193381,Indonesia -  Sheet piling of iron or steel
473,748,Eswatini,686,Senegal,63, Electric blankets of textile material,4660.273,1.187894,Senegal -  Electric blankets of textile material
474,748,Eswatini,834,"Tanzania, United Republic of",94," Seats, aircraft",3485.679,1.1794010000000001,"Tanzania, United Republic of -  Seats, aircraft"
475,748,Eswatini,504,Morocco,85, Electric motors of an output < 37.5 watts,12527.549,1.1586990000000001,Morocco -  Electric motors of an output < 37.5 watts
476,748,Eswatini,764,Thailand,34," Soaps, for toilet use, solid",9872.542,1.145,"Thailand -  Soaps, for toilet use, solid"
477,748,Eswatini,834,"Tanzania, United Republic of",35, Casein,9461.98,1.143313,"Tanzania, United Republic of -  Casein"
478,748,Eswatini,356,India,33, Essential oils of bergamot,47498.104,1.135342,India -  Essential oils of bergamot
479,748,Eswatini,818,Egypt,85, Electric motors of an output < 37.5 watts,3113.8,1.1345779999999999,Egypt -  Electric motors of an output < 37.5 watts
480,748,Eswatini,004,Afghanistan,83, Padlocks of base metal,17066.258,1.1301489999999998,Afghanistan -  Padlocks of base metal
481,748,Eswatini,360,Indonesia,33, Essential oils of bergamot,160479.17,1.105267,Indonesia -  Essential oils of bergamot
482,748,Eswatini,686,Senegal,73, Sheet piling of iron or steel,74.5,1.096676,Senegal -  Sheet piling of iron or steel
483,748,Eswatini,276,Germany,87, Pedestrian controlled tractors,18866.272,1.091338,Germany -  Pedestrian controlled tractors
484,748,Eswatini,840,United States of America,87, Pedestrian controlled tractors,14020.602,1.065944,United States of America -  Pedestrian controlled tractors
485,748,Eswatini,218,Ecuador,85, Electric motors of an output < 37.5 watts,13017.039,1.057968,Ecuador -  Electric motors of an output < 37.5 watts
486,748,Eswatini,360,Indonesia,85, Electric motors of an output < 37.5 watts,17977.882,1.047829,Indonesia -  Electric motors of an output < 37.5 watts
487,748,Eswatini,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,913.723,1.0442470000000001,Malawi -  Mineral and aerated waters not sweetened or flavoured
488,748,Eswatini,410,"Korea, Republic of",17," Raw sugar, cane",5262.656,1.0390599999999999,"Korea, Republic of -  Raw sugar, cane"
489,748,Eswatini,096,Brunei Darussalam,84, Nuclear reactors,20140.485,1.0309300000000001,Brunei Darussalam -  Nuclear reactors
490,748,Eswatini,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",448.588,1.0301150000000001,"Botswana -  Coffee extracts, essences, concentrates, preparations"
491,748,Eswatini,780,Trinidad and Tobago,33, Essential oils of bergamot,16131.11,1.006,Trinidad and Tobago -  Essential oils of bergamot
492,748,Eswatini,690,Seychelles,87, Pedestrian controlled tractors,30460.992,0.9897079999999999,Seychelles -  Pedestrian controlled tractors
493,748,Eswatini,120,Cameroon,40," Natural rubber latex, including prevulcanised",1730.844,0.9873909999999999,"Cameroon -  Natural rubber latex, including prevulcanised"
494,748,Eswatini,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3557.326,0.987116,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
495,748,Eswatini,222,El Salvador,33, Essential oils of bergamot,14219.425,0.985467,El Salvador -  Essential oils of bergamot
496,748,Eswatini,270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",6815.353,0.975,"Gambia -  Tobacco, unmanufactured, not stemmed or stripped"
497,748,Eswatini,716,Zimbabwe,32, Quebracho tanning extract,28236.678,0.96296,Zimbabwe -  Quebracho tanning extract
498,748,Eswatini,250,France,13, Lac,41948.089,0.957952,France -  Lac
499,748,Eswatini,214,Dominican Republic,33, Essential oils of bergamot,11776.2,0.95,Dominican Republic -  Essential oils of bergamot
500,748,Eswatini,616,Poland,13, Lac,23582.556,0.926705,Poland -  Lac
501,748,Eswatini,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",2355.329,0.8985890000000001,"Sweden -  Coffee extracts, essences, concentrates, preparations"
502,748,Eswatini,780,Trinidad and Tobago,87, Pedestrian controlled tractors,3792.871,0.88,Trinidad and Tobago -  Pedestrian controlled tractors
503,748,Eswatini,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",91.613,0.871917,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
504,748,Eswatini,392,Japan,84, Nuclear reactors,121607.443,0.8666889999999999,Japan -  Nuclear reactors
505,748,Eswatini,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",14279.625,0.863958,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
506,748,Eswatini,478,Mauritania,33, Essential oils of bergamot,293.026,0.857653,Mauritania -  Essential oils of bergamot
507,748,Eswatini,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",10775.016,0.844,"Germany -  Glass cullet, waste or scrap, glass in the mass"
508,748,Eswatini,410,"Korea, Republic of",84, Nuclear reactors,164094.712,0.8423339999999999,"Korea, Republic of -  Nuclear reactors"
509,748,Eswatini,356,India,34," Soaps, for toilet use, solid",2665.693,0.828252,"India -  Soaps, for toilet use, solid"
510,748,Eswatini,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",312770.942,0.8266549999999999,"Fiji -  Glands and other organs, dried, for therapeutic uses"
511,748,Eswatini,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,568.141,0.81826,Austria -  Mineral and aerated waters not sweetened or flavoured
512,748,Eswatini,800,Uganda,32, Quebracho tanning extract,41930.516,0.814625,Uganda -  Quebracho tanning extract
513,748,Eswatini,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",26878.795,0.8085370000000001,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
514,748,Eswatini,356,India,81," Powders, tungsten (wolfram)",1903.436,0.807643,"India -  Powders, tungsten (wolfram)"
515,748,Eswatini,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,11533.604,0.797613,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
516,748,Eswatini,729,Sudan,86," Rail locomotives, externally electrically powered",3287.161,0.7867609999999999,"Sudan -  Rail locomotives, externally electrically powered"
517,748,Eswatini,646,Rwanda,94," Seats, aircraft",13615.838,0.780497,"Rwanda -  Seats, aircraft"
518,748,Eswatini,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",20970.411,0.777,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
519,748,Eswatini,036,Australia,84, Nuclear reactors,7512.427,0.776478,Australia -  Nuclear reactors
520,748,Eswatini,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",3662.767,0.7764589999999999,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
521,748,Eswatini,156,China,76," Aluminium unwrought, not alloyed",4903.938,0.7660779999999999,"China -  Aluminium unwrought, not alloyed"
522,748,Eswatini,894,Zambia,87, Pedestrian controlled tractors,13876.127,0.765677,Zambia -  Pedestrian controlled tractors
523,748,Eswatini,364,Iran (Islamic Republic of),32, Quebracho tanning extract,9966.157,0.764675,Iran (Islamic Republic of) -  Quebracho tanning extract
524,748,Eswatini,702,Singapore,17," Raw sugar, cane",3657.66,0.724154,"Singapore -  Raw sugar, cane"
525,748,Eswatini,120,Cameroon,76," Aluminium unwrought, not alloyed",148.542,0.7241409999999999,"Cameroon -  Aluminium unwrought, not alloyed"
526,748,Eswatini,250,France,57," Carpets of wool or fine animal hair, knotted",2720.79,0.714114,"France -  Carpets of wool or fine animal hair, knotted"
527,748,Eswatini,840,United States of America,90," Optical fibres, except for telecommunications",64931.23,0.7060259999999999,"United States of America -  Optical fibres, except for telecommunications"
528,748,Eswatini,156,China,85, Electric motors of an output < 37.5 watts,17864.222,0.702954,China -  Electric motors of an output < 37.5 watts
529,748,Eswatini,426,Lesotho,54, Sewing thread of synthetic filaments,1388.936,0.700455,Lesotho -  Sewing thread of synthetic filaments
530,748,Eswatini,686,Senegal,40," Natural rubber latex, including prevulcanised",139.951,0.6820900000000001,"Senegal -  Natural rubber latex, including prevulcanised"
531,748,Eswatini,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",4708.03,0.677,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
532,748,Eswatini,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,722.65,0.67512,Dominican Republic -  Electric motors of an output < 37.5 watts
533,748,Eswatini,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",1619.556,0.67,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
534,748,Eswatini,156,China,84, Nuclear reactors,57635.905,0.655369,China -  Nuclear reactors
535,748,Eswatini,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",629.07,0.6552680000000001,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
536,748,Eswatini,372,Ireland,95," Rideable wheeled toys, dolls carriages",13663.429,0.64643,"Ireland -  Rideable wheeled toys, dolls carriages"
537,748,Eswatini,120,Cameroon,90," Optical fibres, except for telecommunications",265.929,0.641255,"Cameroon -  Optical fibres, except for telecommunications"
538,748,Eswatini,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",76.602,0.640183,"Nigeria -  Military weapons, other than hand guns, swords, etc"
539,748,Eswatini,586,Pakistan,28, Chlorine,1832.116,0.638846,Pakistan -  Chlorine
540,748,Eswatini,144,Sri Lanka,28, Chlorine,1803.587,0.6293110000000001,Sri Lanka -  Chlorine
541,748,Eswatini,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,2341.313,0.6280589999999999,El Salvador -  Mineral and aerated waters not sweetened or flavoured
542,748,Eswatini,646,Rwanda,35, Casein,3264.937,0.627697,Rwanda -  Casein
543,748,Eswatini,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",11862.851,0.6219349999999999,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
544,748,Eswatini,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",1378.305,0.618775,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
545,748,Eswatini,360,Indonesia,90," Optical fibres, except for telecommunications",58216.936,0.614845,"Indonesia -  Optical fibres, except for telecommunications"
546,748,Eswatini,554,New Zealand,73, Sheet piling of iron or steel,3328.099,0.603623,New Zealand -  Sheet piling of iron or steel
547,748,Eswatini,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,16354.696,0.602248,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
548,748,Eswatini,826,United Kingdom,34," Soaps, for toilet use, solid",3430.741,0.599185,"United Kingdom -  Soaps, for toilet use, solid"
549,748,Eswatini,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,3501.635,0.5904389999999999,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
550,748,Eswatini,344,"China, Hong Kong SAR",84, Nuclear reactors,9167.808,0.590404,"China, Hong Kong SAR -  Nuclear reactors"
551,748,Eswatini,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",7.92,0.58777,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
552,748,Eswatini,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",11110.934,0.580819,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
553,748,Eswatini,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,6978.091,0.575105,Saudi Arabia -  Saturated acyclic hydrocarbons
554,748,Eswatini,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,10846.354,0.574179,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
555,748,Eswatini,072,Botswana,38, Artificial graphite,12850.054,0.5739890000000001,Botswana -  Artificial graphite
556,748,Eswatini,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",8603.654,0.571591,"Afghanistan -  Tobacco, unmanufactured, not stemmed or stripped"
557,748,Eswatini,826,United Kingdom,85, Electric motors of an output < 37.5 watts,4900.868,0.5683339999999999,United Kingdom -  Electric motors of an output < 37.5 watts
558,748,Eswatini,356,India,82, Spades and shovels,3799.596,0.567238,India -  Spades and shovels
559,748,Eswatini,554,New Zealand,84, Nuclear reactors,7291.392,0.553918,New Zealand -  Nuclear reactors
560,748,Eswatini,120,Cameroon,95," Rideable wheeled toys, dolls carriages",137.603,0.552922,"Cameroon -  Rideable wheeled toys, dolls carriages"
561,748,Eswatini,052,Barbados,96," Worked ivory, articles of ivory",1681.337,0.550238,"Barbados -  Worked ivory, articles of ivory"
562,748,Eswatini,144,Sri Lanka,34," Soaps, for toilet use, solid",2479.639,0.5497519999999999,"Sri Lanka -  Soaps, for toilet use, solid"
563,748,Eswatini,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",1697.024,0.548979,"Azerbaijan -  Natural rubber latex, including prevulcanised"
564,748,Eswatini,414,Kuwait,84, Nuclear reactors,59152.487,0.545,Kuwait -  Nuclear reactors
565,748,Eswatini,690,Seychelles,95," Rideable wheeled toys, dolls carriages",16527.078,0.541462,"Seychelles -  Rideable wheeled toys, dolls carriages"
566,748,Eswatini,032,Argentina,85, Electric motors of an output < 37.5 watts,29571.285,0.539027,Argentina -  Electric motors of an output < 37.5 watts
567,748,Eswatini,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,1598.171,0.538207,Zambia -  Gum or amylaceous covered textiles for book covers et
568,748,Eswatini,764,Thailand,38, Artificial graphite,5698.018,0.528,Thailand -  Artificial graphite
569,748,Eswatini,410,"Korea, Republic of",32, Quebracho tanning extract,5360.857,0.52501,"Korea, Republic of -  Quebracho tanning extract"
570,748,Eswatini,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,3289.412,0.5249510000000001,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
571,748,Eswatini,422,Lebanon,17," Raw sugar, cane",3675.967,0.523762,"Lebanon -  Raw sugar, cane"
572,748,Eswatini,076,Brazil,85, Electric motors of an output < 37.5 watts,80352.0,0.523362,Brazil -  Electric motors of an output < 37.5 watts
573,748,Eswatini,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,4070.543,0.522378,Singapore -  Polyethylene - specific gravity <0.94 in primary form
574,748,Eswatini,646,Rwanda,96," Worked ivory, articles of ivory",3244.194,0.51754,"Rwanda -  Worked ivory, articles of ivory"
575,748,Eswatini,116,Cambodia,29, Saturated acyclic hydrocarbons,1492.402,0.517007,Cambodia -  Saturated acyclic hydrocarbons
576,748,Eswatini,222,El Salvador,84, Nuclear reactors,80035.344,0.516476,El Salvador -  Nuclear reactors
577,748,Eswatini,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,8414.833,0.50864,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
578,748,Eswatini,450,Madagascar,74, Copper mattes,3788.679,0.506239,Madagascar -  Copper mattes
579,748,Eswatini,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,16601.721,0.503998,Philippines -  Gum or amylaceous covered textiles for book covers et
580,748,Eswatini,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1443.865,0.498842,Egypt -  Polyethylene - specific gravity <0.94 in primary form
581,748,Eswatini,818,Egypt,90," Optical fibres, except for telecommunications",879.509,0.490076,"Egypt -  Optical fibres, except for telecommunications"
582,748,Eswatini,764,Thailand,94," Seats, aircraft",5795.204,0.48,"Thailand -  Seats, aircraft"
583,748,Eswatini,356,India,83, Padlocks of base metal,2724.823,0.475677,India -  Padlocks of base metal
584,748,Eswatini,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",1658.812,0.469762,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
585,748,Eswatini,276,Germany,07," Potatoes seed, fresh or chilled",856.753,0.469371,"Germany -  Potatoes seed, fresh or chilled"
586,748,Eswatini,516,Namibia,12, Soya beans,198.896,0.461094,Namibia -  Soya beans
587,748,Eswatini,608,Philippines,90," Optical fibres, except for telecommunications",623.956,0.460725,"Philippines -  Optical fibres, except for telecommunications"
588,748,Eswatini,250,France,90," Optical fibres, except for telecommunications",20239.897,0.45619299999999996,"France -  Optical fibres, except for telecommunications"
589,748,Eswatini,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",2268.56,0.446,"Myanmar -  Brochures, leaflets and similar, in single sheets"
590,748,Eswatini,554,New Zealand,17," Raw sugar, cane",2020.769,0.445784,"New Zealand -  Raw sugar, cane"
591,748,Eswatini,554,New Zealand,46, Plaits and products of plaiting materials,1540.8,0.43869,New Zealand -  Plaits and products of plaiting materials
592,748,Eswatini,144,Sri Lanka,73, Sheet piling of iron or steel,25521.077,0.437007,Sri Lanka -  Sheet piling of iron or steel
593,748,Eswatini,410,"Korea, Republic of",38, Artificial graphite,18335.88,0.434176,"Korea, Republic of -  Artificial graphite"
594,748,Eswatini,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",8643.906,0.43414400000000003,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
