,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
344,158,"China, Taiwan Province of",748,Eswatini,85, Electric motors of an output < 37.5 watts,74414.457,5.8520259999999995,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
345,826,United Kingdom,748,Eswatini,94," Seats, aircraft",76324.306,5.84499,"United Kingdom -  Seats, aircraft"
346,250,France,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",36366.56,5.817925,"France -  Flour or meal, pellet of meat or offal for animal fee"
347,344,"China, Hong Kong SAR",748,Eswatini,29, Saturated acyclic hydrocarbons,12471.067,5.763342,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
348,372,Ireland,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",7684.954,5.568412,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
349,826,United Kingdom,748,Eswatini,73, Sheet piling of iron or steel,34605.378,5.546305,United Kingdom -  Sheet piling of iron or steel
350,156,China,748,Eswatini,03," Ornamental fish, live",8507.189,5.518897,"China -  Ornamental fish, live"
351,276,Germany,748,Eswatini,13, Lac,83004.926,5.505778,Germany -  Lac
352,276,Germany,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,3925.748,5.473752999999999,Germany -  Mineral and aerated waters not sweetened or flavoured
353,710,South Africa,748,Eswatini,24," Tobacco, unmanufactured, not stemmed or stripped",32019.35,5.431183,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
354,152,Chile,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",37434.637,5.385800000000001,"Chile -  Coffee extracts, essences, concentrates, preparations"
355,156,China,748,Eswatini,35, Casein,4630.194,5.329613,China -  Casein
356,124,Canada,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",308.658,5.282102,"Canada -  Brochures, leaflets and similar, in single sheets"
357,702,Singapore,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",16654.652,5.260707,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
358,116,Cambodia,748,Eswatini,48, Newsprint,5270.16,5.227435000000001,Cambodia -  Newsprint
359,716,Zimbabwe,748,Eswatini,87, Pedestrian controlled tractors,4221.706,5.113535,Zimbabwe -  Pedestrian controlled tractors
360,276,Germany,748,Eswatini,90," Optical fibres, except for telecommunications",75136.806,5.103973,"Germany -  Optical fibres, except for telecommunications"
361,710,South Africa,748,Eswatini,88," Gliders, hang gliders",105849.249,5.0396980000000005,"South Africa -  Gliders, hang gliders"
362,076,Brazil,748,Eswatini,87, Pedestrian controlled tractors,24507.251,5.02799,Brazil -  Pedestrian controlled tractors
363,480,Mauritius,748,Eswatini,29, Saturated acyclic hydrocarbons,8947.35,4.943,Mauritius -  Saturated acyclic hydrocarbons
364,250,France,748,Eswatini,28, Chlorine,14948.949,4.9316819999999995,France -  Chlorine
365,508,Mozambique,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",46707.134,4.917068,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
366,372,Ireland,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",54424.11,4.874268,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
367,840,United States of America,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",92644.719,4.81557,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
368,528,Netherlands (Kingdom of the),748,Eswatini,11, Wheat or meslin flour,4379.62,4.8119179999999995,Netherlands (Kingdom of the) -  Wheat or meslin flour
369,480,Mauritius,748,Eswatini,12, Soya beans,45039.747,4.8,Mauritius -  Soya beans
370,344,"China, Hong Kong SAR",748,Eswatini,27," Anthracite, not agglomerated",6162.609,4.783719,"China, Hong Kong SAR -  Anthracite, not agglomerated"
371,764,Thailand,748,Eswatini,84, Nuclear reactors,65336.506,4.7743079999999996,Thailand -  Nuclear reactors
372,528,Netherlands (Kingdom of the),748,Eswatini,38, Artificial graphite,4865.434,4.763178,Netherlands (Kingdom of the) -  Artificial graphite
373,450,Madagascar,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",55561.995,4.7024099999999995,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
374,124,Canada,748,Eswatini,84, Nuclear reactors,32216.086,4.559504,Canada -  Nuclear reactors
375,508,Mozambique,748,Eswatini,73, Sheet piling of iron or steel,14194.93,4.547411,Mozambique -  Sheet piling of iron or steel
376,710,South Africa,748,Eswatini,92," Upright pianos, including auto-players",20695.04,4.5342340000000005,"South Africa -  Upright pianos, including auto-players"
377,020,Andorra,748,Eswatini,73, Sheet piling of iron or steel,5052.821,4.5209470000000005,Andorra -  Sheet piling of iron or steel
378,440,Lithuania,748,Eswatini,11, Wheat or meslin flour,4162.176,4.499317,Lithuania -  Wheat or meslin flour
379,724,Spain,748,Eswatini,33, Essential oils of bergamot,11654.695,4.439387,Spain -  Essential oils of bergamot
380,703,Slovakia,748,Eswatini,40," Natural rubber latex, including prevulcanised",19115.808,4.42975,"Slovakia -  Natural rubber latex, including prevulcanised"
381,156,China,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",9987.077,4.422788,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
382,156,China,748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",20560.243,4.407035,"China -  ""Long pile"" knit or crochet textile fabric"
383,156,China,748,Eswatini,27," Anthracite, not agglomerated",9736.0,4.37485,"China -  Anthracite, not agglomerated"
384,356,India,748,Eswatini,29, Saturated acyclic hydrocarbons,101290.293,4.3706689999999995,India -  Saturated acyclic hydrocarbons
385,208,Denmark,748,Eswatini,33, Essential oils of bergamot,4177.656,4.368658,Denmark -  Essential oils of bergamot
386,158,"China, Taiwan Province of",748,Eswatini,27," Anthracite, not agglomerated",11119.227,4.265252,"China, Taiwan Province of -  Anthracite, not agglomerated"
387,076,Brazil,748,Eswatini,29, Saturated acyclic hydrocarbons,5239.701,4.131399999999999,Brazil -  Saturated acyclic hydrocarbons
388,702,Singapore,748,Eswatini,40," Natural rubber latex, including prevulcanised",9243.237,4.09482,"Singapore -  Natural rubber latex, including prevulcanised"
389,392,Japan,748,Eswatini,73, Sheet piling of iron or steel,20259.605,4.077908,Japan -  Sheet piling of iron or steel
390,764,Thailand,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",2049.678,4.024883,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
391,090,Solomon Islands,748,Eswatini,07," Potatoes seed, fresh or chilled",4295.256,4.0,"Solomon Islands -  Potatoes seed, fresh or chilled"
392,372,Ireland,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,732.078,3.97444,Ireland -  Mineral and aerated waters not sweetened or flavoured
393,784,United Arab Emirates,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",1518.773,3.945389,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
394,203,Czechia,748,Eswatini,40," Natural rubber latex, including prevulcanised",18730.171,3.94419,"Czechia -  Natural rubber latex, including prevulcanised"
395,156,China,748,Eswatini,71," Pearls natural, not permanently mounted or set",1579.903,3.941128,"China -  Pearls natural, not permanently mounted or set"
396,690,Seychelles,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",36365.142,3.93846,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
397,528,Netherlands (Kingdom of the),748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,17762.381,3.9317699999999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
398,840,United States of America,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,9439.004,3.90167,United States of America -  Mineral and aerated waters not sweetened or flavoured
399,158,"China, Taiwan Province of",748,Eswatini,87, Pedestrian controlled tractors,13701.595,3.8675479999999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
400,826,United Kingdom,748,Eswatini,85, Electric motors of an output < 37.5 watts,19693.009,3.8514609999999996,United Kingdom -  Electric motors of an output < 37.5 watts
401,826,United Kingdom,748,Eswatini,63, Electric blankets of textile material,1769.5,3.808528,United Kingdom -  Electric blankets of textile material
402,528,Netherlands (Kingdom of the),748,Eswatini,63, Electric blankets of textile material,684.218,3.8038220000000003,Netherlands (Kingdom of the) -  Electric blankets of textile material
403,036,Australia,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",4117.345,3.8,"Australia -  Lard, other pig fat and poultry fat, rendered"
404,156,China,748,Eswatini,44, Fuel wood,9132.786,3.755701,China -  Fuel wood
405,056,Belgium,748,Eswatini,07," Potatoes seed, fresh or chilled",5576.885,3.7537510000000003,"Belgium -  Potatoes seed, fresh or chilled"
406,158,"China, Taiwan Province of",748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",5690.889,3.7397579999999997,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
407,158,"China, Taiwan Province of",748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",38898.261,3.7043589999999997,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
408,156,China,748,Eswatini,56," Sanitary towels, diapers and similar articles",16592.718,3.701915,"China -  Sanitary towels, diapers and similar articles"
409,840,United States of America,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",23317.529,3.6040300000000003,"United States of America -  Lard, other pig fat and poultry fat, rendered"
410,484,Mexico,748,Eswatini,87, Pedestrian controlled tractors,43364.831,3.5999,Mexico -  Pedestrian controlled tractors
411,158,"China, Taiwan Province of",748,Eswatini,29, Saturated acyclic hydrocarbons,4275.374,3.58914,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
412,036,Australia,748,Eswatini,85, Electric motors of an output < 37.5 watts,14089.333,3.578,Australia -  Electric motors of an output < 37.5 watts
413,840,United States of America,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",4740.918,3.543174,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
414,156,China,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",22837.583,3.541578,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
415,508,Mozambique,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,9028.404,3.495842,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
416,360,Indonesia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",2590.313,3.48256,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
417,784,United Arab Emirates,748,Eswatini,33, Essential oils of bergamot,3553.006,3.4141120000000003,United Arab Emirates -  Essential oils of bergamot
418,784,United Arab Emirates,748,Eswatini,85, Electric motors of an output < 37.5 watts,11393.443,3.383901,United Arab Emirates -  Electric motors of an output < 37.5 watts
419,036,Australia,748,Eswatini,84, Nuclear reactors,950.27,3.3806700000000003,Australia -  Nuclear reactors
420,344,"China, Hong Kong SAR",748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,22247.666,3.3673870000000004,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
421,020,Andorra,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,11447.613,3.342866,Andorra -  Polyethylene - specific gravity <0.94 in primary form
422,704,Viet Nam,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,1243.349,3.277043,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
423,710,South Africa,748,Eswatini,13, Lac,8398.553,3.257655,South Africa -  Lac
424,156,China,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",2850.125,3.2571660000000002,"China -  Flour or meal, pellet of meat or offal for animal fee"
425,764,Thailand,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,17456.125,3.25428,Thailand -  Polyethylene - specific gravity <0.94 in primary form
426,756,"Switzerland, Liechtenstein",748,Eswatini,84, Nuclear reactors,107096.486,3.214077,"Switzerland, Liechtenstein -  Nuclear reactors"
427,704,Viet Nam,748,Eswatini,03," Ornamental fish, live",21747.818,3.192191,"Viet Nam -  Ornamental fish, live"
428,372,Ireland,748,Eswatini,96," Worked ivory, articles of ivory",2686.239,3.187376,"Ireland -  Worked ivory, articles of ivory"
429,480,Mauritius,748,Eswatini,85, Electric motors of an output < 37.5 watts,37395.996,3.037469,Mauritius -  Electric motors of an output < 37.5 watts
430,392,Japan,748,Eswatini,63, Electric blankets of textile material,887.876,3.023815,Japan -  Electric blankets of textile material
431,158,"China, Taiwan Province of",748,Eswatini,40," Natural rubber latex, including prevulcanised",6340.913,3.021157,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
432,158,"China, Taiwan Province of",748,Eswatini,52," Cotton, not carded or combed",13638.105,3.010513,"China, Taiwan Province of -  Cotton, not carded or combed"
433,826,United Kingdom,748,Eswatini,84, Nuclear reactors,35284.424,3.0008139999999996,United Kingdom -  Nuclear reactors
434,784,United Arab Emirates,748,Eswatini,94," Seats, aircraft",16261.433,2.999559,"United Arab Emirates -  Seats, aircraft"
435,392,Japan,748,Eswatini,34," Soaps, for toilet use, solid",7642.022,2.962978,"Japan -  Soaps, for toilet use, solid"
436,276,Germany,748,Eswatini,94," Seats, aircraft",9130.454,2.9306080000000003,"Germany -  Seats, aircraft"
437,356,India,748,Eswatini,85, Electric motors of an output < 37.5 watts,24087.758,2.927426,India -  Electric motors of an output < 37.5 watts
438,508,Mozambique,748,Eswatini,85, Electric motors of an output < 37.5 watts,4276.16,2.880513,Mozambique -  Electric motors of an output < 37.5 watts
439,156,China,748,Eswatini,66, Garden and similar umbrellas,3609.163,2.876162,China -  Garden and similar umbrellas
440,458,Malaysia,748,Eswatini,84, Nuclear reactors,14105.808,2.842393,Malaysia -  Nuclear reactors
441,072,Botswana,748,Eswatini,63, Electric blankets of textile material,3701.693,2.836621,Botswana -  Electric blankets of textile material
442,032,Argentina,748,Eswatini,03," Ornamental fish, live",22009.96,2.836,"Argentina -  Ornamental fish, live"
443,356,India,748,Eswatini,63, Electric blankets of textile material,12714.281,2.810839,India -  Electric blankets of textile material
444,158,"China, Taiwan Province of",748,Eswatini,44, Fuel wood,10778.914,2.808645,"China, Taiwan Province of -  Fuel wood"
445,344,"China, Hong Kong SAR",748,Eswatini,95," Rideable wheeled toys, dolls carriages",4106.256,2.792183,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
446,710,South Africa,748,Eswatini,53," Flax fibre, raw or retted",11760.773,2.787617,"South Africa -  Flax fibre, raw or retted"
447,276,Germany,748,Eswatini,27," Anthracite, not agglomerated",4377.633,2.769098,"Germany -  Anthracite, not agglomerated"
448,458,Malaysia,748,Eswatini,09," Coffee, not roasted, not decaffeinated",5136.843,2.719553,"Malaysia -  Coffee, not roasted, not decaffeinated"
449,710,South Africa,748,Eswatini,43," Raw mink furskins, whole",1514.785,2.713128,"South Africa -  Raw mink furskins, whole"
450,764,Thailand,748,Eswatini,90," Optical fibres, except for telecommunications",13873.833,2.681743,"Thailand -  Optical fibres, except for telecommunications"
451,682,Saudi Arabia,748,Eswatini,03," Ornamental fish, live",8033.878,2.677954,"Saudi Arabia -  Ornamental fish, live"
452,276,Germany,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",16778.146,2.665127,"Germany -  Coffee extracts, essences, concentrates, preparations"
453,586,Pakistan,748,Eswatini,63, Electric blankets of textile material,16238.335,2.6445770000000004,Pakistan -  Electric blankets of textile material
454,410,"Korea, Republic of",748,Eswatini,38, Artificial graphite,4363.291,2.63411,"Korea, Republic of -  Artificial graphite"
455,724,Spain,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",1407.562,2.634001,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
456,724,Spain,748,Eswatini,87, Pedestrian controlled tractors,40775.412,2.5853800000000002,Spain -  Pedestrian controlled tractors
457,480,Mauritius,748,Eswatini,83, Padlocks of base metal,6633.185,2.565,Mauritius -  Padlocks of base metal
458,356,India,748,Eswatini,73, Sheet piling of iron or steel,5095.138,2.5448449999999996,India -  Sheet piling of iron or steel
459,056,Belgium,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,996.044,2.5392550000000003,Belgium -  Mineral and aerated waters not sweetened or flavoured
460,392,Japan,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",2532.568,2.5076300000000002,"Japan -  Coffee extracts, essences, concentrates, preparations"
461,188,Costa Rica,748,Eswatini,56," Sanitary towels, diapers and similar articles",4031.558,2.4926500000000003,"Costa Rica -  Sanitary towels, diapers and similar articles"
462,508,Mozambique,748,Eswatini,76," Aluminium unwrought, not alloyed",6042.461,2.4810309999999998,"Mozambique -  Aluminium unwrought, not alloyed"
463,250,France,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",2758.931,2.480736,"France -  Animal or vegetable fertilizers, in packs >10 kg"
464,360,Indonesia,748,Eswatini,29, Saturated acyclic hydrocarbons,211128.219,2.471352,Indonesia -  Saturated acyclic hydrocarbons
465,380,Italy,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,6347.611,2.466244,Italy -  Polyethylene - specific gravity <0.94 in primary form
466,392,Japan,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",7541.643,2.465346,"Japan -  Glass cullet, waste or scrap, glass in the mass"
467,410,"Korea, Republic of",748,Eswatini,40," Natural rubber latex, including prevulcanised",16476.07,2.4100659999999996,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
468,620,Portugal,748,Eswatini,94," Seats, aircraft",380.13,2.403555,"Portugal -  Seats, aircraft"
469,643,Russian Federation,748,Eswatini,10, Durum wheat,1191.715,2.367347,Russian Federation -  Durum wheat
470,156,China,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",15040.436,2.34516,"China -  Carpets of wool or fine animal hair, knotted"
471,056,Belgium,748,Eswatini,29, Saturated acyclic hydrocarbons,6474.624,2.331522,Belgium -  Saturated acyclic hydrocarbons
472,724,Spain,748,Eswatini,34," Soaps, for toilet use, solid",3735.643,2.330449,"Spain -  Soaps, for toilet use, solid"
473,156,China,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",3589.276,2.319963,"China -  Wrist-watch, precious metal, battery, with hands"
474,360,Indonesia,748,Eswatini,38, Artificial graphite,1120.681,2.317902,Indonesia -  Artificial graphite
475,276,Germany,748,Eswatini,85, Electric motors of an output < 37.5 watts,89468.301,2.2987930000000003,Germany -  Electric motors of an output < 37.5 watts
476,756,"Switzerland, Liechtenstein",748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,16820.281,2.298609,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
477,528,Netherlands (Kingdom of the),748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",15513.401,2.221038,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
478,392,Japan,748,Eswatini,27," Anthracite, not agglomerated",32353.269,2.19742,"Japan -  Anthracite, not agglomerated"
479,784,United Arab Emirates,748,Eswatini,87, Pedestrian controlled tractors,13509.668,2.180125,United Arab Emirates -  Pedestrian controlled tractors
480,784,United Arab Emirates,748,Eswatini,34," Soaps, for toilet use, solid",8785.979,2.170052,"United Arab Emirates -  Soaps, for toilet use, solid"
481,360,Indonesia,748,Eswatini,74, Copper mattes,20444.261,2.167543,Indonesia -  Copper mattes
482,372,Ireland,748,Eswatini,95," Rideable wheeled toys, dolls carriages",1478.987,2.159399,"Ireland -  Rideable wheeled toys, dolls carriages"
483,554,New Zealand,748,Eswatini,03," Ornamental fish, live",2529.807,2.15,"New Zealand -  Ornamental fish, live"
484,380,Italy,748,Eswatini,96," Worked ivory, articles of ivory",4885.844,2.137839,"Italy -  Worked ivory, articles of ivory"
485,040,Austria,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,6502.622,2.127616,Austria -  Milk not concentrated nor sweetened < 1% fat
486,208,Denmark,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",12917.294,2.123893,"Denmark -  Coffee extracts, essences, concentrates, preparations"
487,031,Azerbaijan,748,Eswatini,26," Iron ore, concentrate, not iron pyrites,unagglomerate",215.86,2.1208180000000003,"Azerbaijan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
488,364,Iran (Islamic Republic of),748,Eswatini,25," Salt (sodium chloride) including solution, salt water",248.566,2.118202,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
489,020,Andorra,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",243.714,2.08387,"Andorra -  Salt (sodium chloride) including solution, salt water"
490,484,Mexico,748,Eswatini,84, Nuclear reactors,29451.351,2.07131,Mexico -  Nuclear reactors
491,764,Thailand,748,Eswatini,28, Chlorine,5440.335,2.067011,Thailand -  Chlorine
492,356,India,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",7598.415,2.06568,"India -  Carpets of wool or fine animal hair, knotted"
493,356,India,748,Eswatini,90," Optical fibres, except for telecommunications",5451.506,2.0604270000000002,"India -  Optical fibres, except for telecommunications"
494,586,Pakistan,748,Eswatini,55," Filament tow of nylon, polyamides",9547.844,2.0577829999999997,"Pakistan -  Filament tow of nylon, polyamides"
495,344,"China, Hong Kong SAR",748,Eswatini,48, Newsprint,1945.332,2.056741,"China, Hong Kong SAR -  Newsprint"
496,250,France,748,Eswatini,40," Natural rubber latex, including prevulcanised",10151.109,2.041757,"France -  Natural rubber latex, including prevulcanised"
497,250,France,748,Eswatini,90," Optical fibres, except for telecommunications",51562.323,2.037059,"France -  Optical fibres, except for telecommunications"
498,702,Singapore,748,Eswatini,54, Sewing thread of synthetic filaments,9332.318,2.008862,Singapore -  Sewing thread of synthetic filaments
499,894,Zambia,748,Eswatini,07," Potatoes seed, fresh or chilled",3405.455,1.989566,"Zambia -  Potatoes seed, fresh or chilled"
500,440,Lithuania,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,717.422,1.974837,Lithuania -  Mineral and aerated waters not sweetened or flavoured
501,392,Japan,748,Eswatini,90," Optical fibres, except for telecommunications",100313.038,1.9709590000000001,"Japan -  Optical fibres, except for telecommunications"
502,076,Brazil,748,Eswatini,13, Lac,33364.164,1.964,Brazil -  Lac
503,158,"China, Taiwan Province of",748,Eswatini,94," Seats, aircraft",16028.789,1.93839,"China, Taiwan Province of -  Seats, aircraft"
504,784,United Arab Emirates,748,Eswatini,08," Coconuts, fresh or dried",47252.752,1.88176,"United Arab Emirates -  Coconuts, fresh or dried"
505,840,United States of America,748,Eswatini,90," Optical fibres, except for telecommunications",100183.779,1.874352,"United States of America -  Optical fibres, except for telecommunications"
506,840,United States of America,748,Eswatini,28, Chlorine,4426.007,1.86929,United States of America -  Chlorine
507,392,Japan,748,Eswatini,94," Seats, aircraft",2619.71,1.846392,"Japan -  Seats, aircraft"
508,442,Luxembourg,748,Eswatini,40," Natural rubber latex, including prevulcanised",9497.213,1.8249739999999999,"Luxembourg -  Natural rubber latex, including prevulcanised"
509,372,Ireland,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",733.173,1.8033730000000001,"Ireland -  Salt (sodium chloride) including solution, salt water"
510,642,Romania,748,Eswatini,40," Natural rubber latex, including prevulcanised",8355.556,1.798973,"Romania -  Natural rubber latex, including prevulcanised"
511,704,Viet Nam,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2527.093,1.783561,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
512,818,Egypt,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",3838.127,1.7732,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
513,792,Türkiye,748,Eswatini,87, Pedestrian controlled tractors,23960.189,1.77173,Türkiye -  Pedestrian controlled tractors
514,158,"China, Taiwan Province of",748,Eswatini,56," Sanitary towels, diapers and similar articles",6672.309,1.753973,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
515,250,France,748,Eswatini,87, Pedestrian controlled tractors,18372.23,1.71827,France -  Pedestrian controlled tractors
516,764,Thailand,748,Eswatini,29, Saturated acyclic hydrocarbons,2402.473,1.7097829999999998,Thailand -  Saturated acyclic hydrocarbons
517,380,Italy,748,Eswatini,85, Electric motors of an output < 37.5 watts,18251.859,1.6986880000000002,Italy -  Electric motors of an output < 37.5 watts
518,578,Norway,748,Eswatini,03," Ornamental fish, live",18635.462,1.688717,"Norway -  Ornamental fish, live"
519,826,United Kingdom,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",9921.03,1.66767,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
520,344,"China, Hong Kong SAR",748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",8461.639,1.640929,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
521,250,France,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",6625.744,1.636627,"France -  Coffee extracts, essences, concentrates, preparations"
522,276,Germany,748,Eswatini,82, Spades and shovels,3034.795,1.619954,Germany -  Spades and shovels
523,818,Egypt,748,Eswatini,32, Quebracho tanning extract,27485.814,1.619469,Egypt -  Quebracho tanning extract
524,710,South Africa,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",10.86,1.617837,"South Africa -  Military weapons, other than hand guns, swords, etc"
525,818,Egypt,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",1298.938,1.61572,"Egypt -  Salt (sodium chloride) including solution, salt water"
526,344,"China, Hong Kong SAR",748,Eswatini,42," Saddlery and harness, of any material",5696.182,1.613944,"China, Hong Kong SAR -  Saddlery and harness, of any material"
527,250,France,748,Eswatini,84, Nuclear reactors,13489.448,1.606454,France -  Nuclear reactors
528,826,United Kingdom,748,Eswatini,13, Lac,35895.196,1.596983,United Kingdom -  Lac
529,076,Brazil,748,Eswatini,33, Essential oils of bergamot,553699.828,1.57092,Brazil -  Essential oils of bergamot
530,752,Sweden,748,Eswatini,87, Pedestrian controlled tractors,1892.927,1.562751,Sweden -  Pedestrian controlled tractors
531,348,Hungary,748,Eswatini,38, Artificial graphite,2590.385,1.560889,Hungary -  Artificial graphite
532,818,Egypt,748,Eswatini,84, Nuclear reactors,3406.868,1.559472,Egypt -  Nuclear reactors
533,203,Czechia,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",1174.778,1.5592460000000001,"Czechia -  Salt (sodium chloride) including solution, salt water"
534,508,Mozambique,748,Eswatini,42," Saddlery and harness, of any material",5994.483,1.542503,"Mozambique -  Saddlery and harness, of any material"
535,616,Poland,748,Eswatini,96," Worked ivory, articles of ivory",9237.828,1.5210899999999998,"Poland -  Worked ivory, articles of ivory"
536,356,India,748,Eswatini,94," Seats, aircraft",7009.469,1.488396,"India -  Seats, aircraft"
537,804,Ukraine,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,481.656,1.467866,Ukraine -  Mineral and aerated waters not sweetened or flavoured
538,716,Zimbabwe,748,Eswatini,10, Durum wheat,5574.366,1.46757,Zimbabwe -  Durum wheat
539,203,Czechia,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",2866.377,1.465669,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
540,372,Ireland,748,Eswatini,32, Quebracho tanning extract,21069.653,1.464148,Ireland -  Quebracho tanning extract
541,826,United Kingdom,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",21144.012,1.45583,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
542,792,Türkiye,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",2060.447,1.449071,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
543,528,Netherlands (Kingdom of the),748,Eswatini,29, Saturated acyclic hydrocarbons,19252.157,1.448887,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
544,756,"Switzerland, Liechtenstein",748,Eswatini,29, Saturated acyclic hydrocarbons,21204.056,1.382914,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
