,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,004,Afghanistan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",8744.445,8.086338,"Moldova, Republic of -  Coconuts, fresh or dried"
205,004,Afghanistan,860,Uzbekistan,87, Pedestrian controlled tractors,8512.437,0.796865,Uzbekistan -  Pedestrian controlled tractors
206,004,Afghanistan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",8162.556,1.804602,"Lebanon -  Coffee, not roasted, not decaffeinated"
207,004,Afghanistan,860,Uzbekistan,43," Raw mink furskins, whole",8130.919,0.066747,"Uzbekistan -  Raw mink furskins, whole"
208,004,Afghanistan,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",8122.706,5.917297,"China, Hong Kong SAR -  Coconuts, fresh or dried"
209,004,Afghanistan,840,United States of America,07," Potatoes seed, fresh or chilled",7942.877,3.239805,"United States of America -  Potatoes seed, fresh or chilled"
210,004,Afghanistan,591,Panama,84, Nuclear reactors,7605.477,0.613803,Panama -  Nuclear reactors
211,004,Afghanistan,784,United Arab Emirates,94," Seats, aircraft",7576.44,0.455115,"United Arab Emirates -  Seats, aircraft"
212,004,Afghanistan,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",7576.395,0.189278,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
213,004,Afghanistan,156,China,85, Electric motors of an output < 37.5 watts,7540.448,0.150794,China -  Electric motors of an output < 37.5 watts
214,004,Afghanistan,400,Jordan,57," Carpets of wool or fine animal hair, knotted",7534.476,0.102078,"Jordan -  Carpets of wool or fine animal hair, knotted"
215,004,Afghanistan,056,Belgium,57," Carpets of wool or fine animal hair, knotted",7504.656,0.584428,"Belgium -  Carpets of wool or fine animal hair, knotted"
216,004,Afghanistan,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,7477.175,0.698581,Barbados -  Mineral and aerated waters not sweetened or flavoured
217,004,Afghanistan,340,Honduras,40," Natural rubber latex, including prevulcanised",7472.991,0.24759899999999999,"Honduras -  Natural rubber latex, including prevulcanised"
218,004,Afghanistan,702,Singapore,57," Carpets of wool or fine animal hair, knotted",7149.6,1.693808,"Singapore -  Carpets of wool or fine animal hair, knotted"
219,004,Afghanistan,032,Argentina,34," Soaps, for toilet use, solid",7041.612,0.105705,"Argentina -  Soaps, for toilet use, solid"
220,004,Afghanistan,356,India,57," Carpets of wool or fine animal hair, knotted",6995.759,1.071558,"India -  Carpets of wool or fine animal hair, knotted"
221,004,Afghanistan,372,Ireland,84, Nuclear reactors,6992.014,2.040125,Ireland -  Nuclear reactors
222,004,Afghanistan,288,Ghana,73, Sheet piling of iron or steel,6904.744,3.158038,Ghana -  Sheet piling of iron or steel
223,004,Afghanistan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,6892.28,0.150261,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
224,004,Afghanistan,040,Austria,08," Coconuts, fresh or dried",6787.393,7.502635000000001,"Austria -  Coconuts, fresh or dried"
225,004,Afghanistan,566,Nigeria,85, Electric motors of an output < 37.5 watts,6693.304,6.079,Nigeria -  Electric motors of an output < 37.5 watts
226,004,Afghanistan,840,United States of America,87, Pedestrian controlled tractors,6498.515,0.7469439999999999,United States of America -  Pedestrian controlled tractors
227,004,Afghanistan,036,Australia,09," Coffee, not roasted, not decaffeinated",6492.211,1.239,"Australia -  Coffee, not roasted, not decaffeinated"
228,004,Afghanistan,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6386.207,22.078767,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
229,004,Afghanistan,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",6382.204,0.237165,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
230,004,Afghanistan,840,United States of America,82, Spades and shovels,6343.107,0.06492700000000001,United States of America -  Spades and shovels
231,004,Afghanistan,304,Greenland,95," Rideable wheeled toys, dolls carriages",6329.224,0.531876,"Greenland -  Rideable wheeled toys, dolls carriages"
232,004,Afghanistan,276,Germany,07," Potatoes seed, fresh or chilled",6311.27,8.25,"Germany -  Potatoes seed, fresh or chilled"
233,004,Afghanistan,056,Belgium,87, Pedestrian controlled tractors,6301.098,0.058601,Belgium -  Pedestrian controlled tractors
234,004,Afghanistan,288,Ghana,94," Seats, aircraft",6299.855,5.711343,"Ghana -  Seats, aircraft"
235,004,Afghanistan,276,Germany,25," Salt (sodium chloride) including solution, salt water",6140.808,24.218519,"Germany -  Salt (sodium chloride) including solution, salt water"
236,004,Afghanistan,784,United Arab Emirates,88," Gliders, hang gliders",6110.931,0.131988,"United Arab Emirates -  Gliders, hang gliders"
237,004,Afghanistan,144,Sri Lanka,12, Soya beans,6103.029,3.0783519999999998,Sri Lanka -  Soya beans
238,004,Afghanistan,392,Japan,73, Sheet piling of iron or steel,6083.27,0.130729,Japan -  Sheet piling of iron or steel
239,004,Afghanistan,398,Kazakhstan,84, Nuclear reactors,5898.309,0.229086,Kazakhstan -  Nuclear reactors
240,004,Afghanistan,372,Ireland,86," Rail locomotives, externally electrically powered",5854.678,2.184091,"Ireland -  Rail locomotives, externally electrically powered"
241,004,Afghanistan,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5849.231,4.1295,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,004,Afghanistan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",5797.454,0.012175,"Bahrain -  Coffee, not roasted, not decaffeinated"
243,004,Afghanistan,826,United Kingdom,85, Electric motors of an output < 37.5 watts,5754.904,0.046978,United Kingdom -  Electric motors of an output < 37.5 watts
244,004,Afghanistan,840,United States of America,94," Seats, aircraft",5717.508,0.621332,"United States of America -  Seats, aircraft"
245,004,Afghanistan,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",5689.75,13.995462,"Mozambique -  Salt (sodium chloride) including solution, salt water"
246,004,Afghanistan,288,Ghana,84, Nuclear reactors,5590.383,1.37179,Ghana -  Nuclear reactors
247,004,Afghanistan,056,Belgium,08," Coconuts, fresh or dried",5464.285,6.587826,"Belgium -  Coconuts, fresh or dried"
248,004,Afghanistan,250,France,29, Saturated acyclic hydrocarbons,5359.803,6.956378,France -  Saturated acyclic hydrocarbons
249,004,Afghanistan,380,Italy,71," Pearls natural, not permanently mounted or set",5306.931,0.186213,"Italy -  Pearls natural, not permanently mounted or set"
250,004,Afghanistan,208,Denmark,84, Nuclear reactors,5201.872,7.904689,Denmark -  Nuclear reactors
251,004,Afghanistan,152,Chile,57," Carpets of wool or fine animal hair, knotted",5176.115,0.410755,"Chile -  Carpets of wool or fine animal hair, knotted"
252,004,Afghanistan,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",5068.815,0.281928,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
253,004,Afghanistan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",5052.101,15.085477999999998,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
254,004,Afghanistan,076,Brazil,57," Carpets of wool or fine animal hair, knotted",4991.0,0.46,"Brazil -  Carpets of wool or fine animal hair, knotted"
255,004,Afghanistan,036,Australia,07," Potatoes seed, fresh or chilled",4988.109,3.3789000000000002,"Australia -  Potatoes seed, fresh or chilled"
256,004,Afghanistan,100,Bulgaria,84, Nuclear reactors,4872.691,0.369786,Bulgaria -  Nuclear reactors
257,004,Afghanistan,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",4784.983,0.574662,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
258,004,Afghanistan,076,Brazil,40," Natural rubber latex, including prevulcanised",4643.0,3.96,"Brazil -  Natural rubber latex, including prevulcanised"
259,004,Afghanistan,372,Ireland,57," Carpets of wool or fine animal hair, knotted",4625.718,0.183728,"Ireland -  Carpets of wool or fine animal hair, knotted"
260,004,Afghanistan,392,Japan,84, Nuclear reactors,4576.741,0.276771,Japan -  Nuclear reactors
261,004,Afghanistan,203,Czechia,08," Coconuts, fresh or dried",4536.205,2.5727689999999996,"Czechia -  Coconuts, fresh or dried"
262,004,Afghanistan,156,China,84, Nuclear reactors,4488.376,0.277211,China -  Nuclear reactors
263,004,Afghanistan,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",4431.19,0.23568,"Uruguay -  Military weapons, other than hand guns, swords, etc"
264,004,Afghanistan,276,Germany,85, Electric motors of an output < 37.5 watts,4420.829,0.030524000000000003,Germany -  Electric motors of an output < 37.5 watts
265,004,Afghanistan,144,Sri Lanka,07," Potatoes seed, fresh or chilled",4413.354,3.259198,"Sri Lanka -  Potatoes seed, fresh or chilled"
266,004,Afghanistan,156,China,19," Infant foods of cereals, flour, starch or milk, retai",4320.718,0.302298,"China -  Infant foods of cereals, flour, starch or milk, retai"
267,004,Afghanistan,100,Bulgaria,08," Coconuts, fresh or dried",4272.206,5.187456,"Bulgaria -  Coconuts, fresh or dried"
268,004,Afghanistan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",4228.795,0.110206,"Lebanon -  Carpets of wool or fine animal hair, knotted"
269,004,Afghanistan,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",4139.111,3.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,004,Afghanistan,372,Ireland,73, Sheet piling of iron or steel,4105.566,1.069083,Ireland -  Sheet piling of iron or steel
271,004,Afghanistan,840,United States of America,17," Raw sugar, cane",4011.159,2.228556,"United States of America -  Raw sugar, cane"
272,004,Afghanistan,826,United Kingdom,90," Optical fibres, except for telecommunications",3983.141,0.037673000000000005,"United Kingdom -  Optical fibres, except for telecommunications"
273,004,Afghanistan,450,Madagascar,08," Coconuts, fresh or dried",3969.05,3.1,"Madagascar -  Coconuts, fresh or dried"
274,004,Afghanistan,887,Yemen,09," Coffee, not roasted, not decaffeinated",3902.918,7.0186459999999995,"Yemen -  Coffee, not roasted, not decaffeinated"
275,004,Afghanistan,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",3894.057,0.677241,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
276,004,Afghanistan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3830.069,1.172887,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
277,004,Afghanistan,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",3769.28,0.061134999999999995,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
278,004,Afghanistan,246,Finland,84, Nuclear reactors,3717.974,0.15,Finland -  Nuclear reactors
279,004,Afghanistan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3712.439,0.115307,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
280,004,Afghanistan,840,United States of America,73, Sheet piling of iron or steel,3711.151,0.07134099999999999,United States of America -  Sheet piling of iron or steel
281,004,Afghanistan,250,France,62," Mens, boys overcoats of wool or hair, not knit",3709.322,0.121999,"France -  Mens, boys overcoats of wool or hair, not knit"
282,004,Afghanistan,826,United Kingdom,17," Raw sugar, cane",3683.178,1.349026,"United Kingdom -  Raw sugar, cane"
283,004,Afghanistan,288,Ghana,33, Essential oils of bergamot,3672.154,0.31192000000000003,Ghana -  Essential oils of bergamot
284,004,Afghanistan,364,Iran (Islamic Republic of),13, Lac,3634.012,1.447705,Iran (Islamic Republic of) -  Lac
285,004,Afghanistan,250,France,94," Seats, aircraft",3625.583,0.947849,"France -  Seats, aircraft"
286,004,Afghanistan,724,Spain,90," Optical fibres, except for telecommunications",3617.41,0.069,"Spain -  Optical fibres, except for telecommunications"
287,004,Afghanistan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",3531.021,0.820487,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,004,Afghanistan,340,Honduras,84, Nuclear reactors,3527.087,0.036576,Honduras -  Nuclear reactors
289,004,Afghanistan,036,Australia,17," Raw sugar, cane",3517.495,4.531,"Australia -  Raw sugar, cane"
290,004,Afghanistan,643,Russian Federation,73, Sheet piling of iron or steel,3505.65,0.250623,Russian Federation -  Sheet piling of iron or steel
291,004,Afghanistan,554,New Zealand,84, Nuclear reactors,3486.461,0.021367,New Zealand -  Nuclear reactors
292,004,Afghanistan,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3432.736,5.265314,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
293,004,Afghanistan,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",3359.55,0.8381280000000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
294,004,Afghanistan,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",3315.753,0.970394,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
295,004,Afghanistan,372,Ireland,33, Essential oils of bergamot,3297.107,0.14658000000000002,Ireland -  Essential oils of bergamot
296,004,Afghanistan,840,United States of America,88," Gliders, hang gliders",3286.232,0.005685,"United States of America -  Gliders, hang gliders"
297,004,Afghanistan,818,Egypt,05," Hair, human, unworked, waste of human hair",3226.639,1.266992,"Egypt -  Hair, human, unworked, waste of human hair"
298,004,Afghanistan,682,Saudi Arabia,17," Raw sugar, cane",3220.383,4.9533119999999995,"Saudi Arabia -  Raw sugar, cane"
299,004,Afghanistan,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3200.381,0.946583,"Seychelles -  Coffee, not roasted, not decaffeinated"
300,004,Afghanistan,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",3159.181,0.37085399999999996,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
301,004,Afghanistan,040,Austria,63, Electric blankets of textile material,3143.468,0.064671,Austria -  Electric blankets of textile material
302,004,Afghanistan,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",3134.681,1.126801,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
303,004,Afghanistan,840,United States of America,42," Saddlery and harness, of any material",3124.211,0.206064,"United States of America -  Saddlery and harness, of any material"
304,004,Afghanistan,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",3106.048,31.325142,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
305,004,Afghanistan,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",3006.966,0.115127,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
306,004,Afghanistan,398,Kazakhstan,12, Soya beans,2998.03,4.508862,Kazakhstan -  Soya beans
307,004,Afghanistan,414,Kuwait,07," Potatoes seed, fresh or chilled",2964.929,1.0,"Kuwait -  Potatoes seed, fresh or chilled"
308,004,Afghanistan,392,Japan,48, Newsprint,2930.176,0.062342,Japan -  Newsprint
309,004,Afghanistan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,2913.022,0.098688,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
310,004,Afghanistan,116,Cambodia,84, Nuclear reactors,2893.798,0.088835,Cambodia -  Nuclear reactors
311,004,Afghanistan,276,Germany,44, Fuel wood,2880.081,5.122,Germany -  Fuel wood
312,004,Afghanistan,826,United Kingdom,88," Gliders, hang gliders",2850.218,0.013752,"United Kingdom -  Gliders, hang gliders"
313,004,Afghanistan,250,France,85, Electric motors of an output < 37.5 watts,2833.705,0.033186,France -  Electric motors of an output < 37.5 watts
314,004,Afghanistan,762,Tajikistan,40," Natural rubber latex, including prevulcanised",2812.207,0.106544,"Tajikistan -  Natural rubber latex, including prevulcanised"
315,004,Afghanistan,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2787.063,0.043253,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
316,004,Afghanistan,246,Finland,12, Soya beans,2786.171,0.175,Finland -  Soya beans
317,004,Afghanistan,372,Ireland,90," Optical fibres, except for telecommunications",2768.386,0.051088,"Ireland -  Optical fibres, except for telecommunications"
318,004,Afghanistan,250,France,48, Newsprint,2762.054,1.587069,France -  Newsprint
319,004,Afghanistan,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",2755.703,3.527819,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
320,004,Afghanistan,352,Iceland,57," Carpets of wool or fine animal hair, knotted",2746.431,0.138541,"Iceland -  Carpets of wool or fine animal hair, knotted"
321,004,Afghanistan,702,Singapore,90," Optical fibres, except for telecommunications",2738.013,0.073432,"Singapore -  Optical fibres, except for telecommunications"
322,004,Afghanistan,040,Austria,54, Sewing thread of synthetic filaments,2694.812,1.324927,Austria -  Sewing thread of synthetic filaments
323,004,Afghanistan,246,Finland,07," Potatoes seed, fresh or chilled",2685.433,3.228,"Finland -  Potatoes seed, fresh or chilled"
324,004,Afghanistan,616,Poland,15," Lard, other pig fat and poultry fat, rendered",2681.852,0.421269,"Poland -  Lard, other pig fat and poultry fat, rendered"
325,004,Afghanistan,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",2656.0,0.126,"Türkiye -  Carpets of wool or fine animal hair, knotted"
326,004,Afghanistan,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",2652.217,0.966283,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
327,004,Afghanistan,040,Austria,09," Coffee, not roasted, not decaffeinated",2649.9,0.010134,"Austria -  Coffee, not roasted, not decaffeinated"
328,004,Afghanistan,404,Kenya,57," Carpets of wool or fine animal hair, knotted",2632.841,0.05139,"Kenya -  Carpets of wool or fine animal hair, knotted"
329,004,Afghanistan,558,Nicaragua,08," Coconuts, fresh or dried",2626.944,0.582262,"Nicaragua -  Coconuts, fresh or dried"
330,004,Afghanistan,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",2624.49,0.015418,"Honduras -  Glands and other organs, dried, for therapeutic uses"
331,004,Afghanistan,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",2573.618,0.203132,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
332,004,Afghanistan,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",2496.0,0.015,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
333,004,Afghanistan,466,Mali,85, Electric motors of an output < 37.5 watts,2485.022,0.755777,Mali -  Electric motors of an output < 37.5 watts
334,004,Afghanistan,840,United States of America,63, Electric blankets of textile material,2482.498,0.07153,United States of America -  Electric blankets of textile material
335,004,Afghanistan,380,Italy,63, Electric blankets of textile material,2458.266,0.045423000000000005,Italy -  Electric blankets of textile material
336,004,Afghanistan,246,Finland,57," Carpets of wool or fine animal hair, knotted",2438.607,0.177,"Finland -  Carpets of wool or fine animal hair, knotted"
337,004,Afghanistan,440,Lithuania,08," Coconuts, fresh or dried",2409.185,2.914997,"Lithuania -  Coconuts, fresh or dried"
338,004,Afghanistan,784,United Arab Emirates,74, Copper mattes,2396.653,0.7058390000000001,United Arab Emirates -  Copper mattes
339,004,Afghanistan,222,El Salvador,08," Coconuts, fresh or dried",2374.978,0.7007490000000001,"El Salvador -  Coconuts, fresh or dried"
340,004,Afghanistan,826,United Kingdom,44, Fuel wood,2306.813,0.030501999999999998,United Kingdom -  Fuel wood
341,004,Afghanistan,250,France,86," Rail locomotives, externally electrically powered",2297.135,0.549805,"France -  Rail locomotives, externally electrically powered"
342,004,Afghanistan,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,2288.289,0.055776000000000006,Saint Kitts and Nevis -  Pedestrian controlled tractors
343,004,Afghanistan,156,China,52," Cotton, not carded or combed",2263.312,1.047951,"China -  Cotton, not carded or combed"
344,004,Afghanistan,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,2253.4,0.847521,Pakistan -  Milk not concentrated nor sweetened < 1% fat
345,004,Afghanistan,784,United Arab Emirates,63, Electric blankets of textile material,2239.579,0.416273,United Arab Emirates -  Electric blankets of textile material
346,004,Afghanistan,360,Indonesia,76," Aluminium unwrought, not alloyed",2227.817,0.07888200000000001,"Indonesia -  Aluminium unwrought, not alloyed"
347,004,Afghanistan,686,Senegal,54, Sewing thread of synthetic filaments,2138.837,0.979481,Senegal -  Sewing thread of synthetic filaments
348,004,Afghanistan,398,Kazakhstan,87, Pedestrian controlled tractors,2130.885,1.869261,Kazakhstan -  Pedestrian controlled tractors
349,004,Afghanistan,528,Netherlands (Kingdom of the),84, Nuclear reactors,2104.318,0.059909,Netherlands (Kingdom of the) -  Nuclear reactors
350,004,Afghanistan,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,2103.852,0.049076999999999996,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
351,004,Afghanistan,788,Tunisia,13, Lac,2103.004,2.059364,Tunisia -  Lac
352,004,Afghanistan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,2095.878,0.533307,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
353,004,Afghanistan,214,Dominican Republic,63, Electric blankets of textile material,2094.5,0.5,Dominican Republic -  Electric blankets of textile material
354,004,Afghanistan,250,France,03," Ornamental fish, live",2093.313,0.294282,"France -  Ornamental fish, live"
355,004,Afghanistan,214,Dominican Republic,35, Casein,2088.0,0.010813000000000001,Dominican Republic -  Casein
356,004,Afghanistan,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",2087.653,0.186,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
357,004,Afghanistan,276,Germany,73, Sheet piling of iron or steel,2047.293,0.617971,Germany -  Sheet piling of iron or steel
358,004,Afghanistan,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,2032.173,1.795913,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
359,004,Afghanistan,288,Ghana,32, Quebracho tanning extract,2016.423,0.24526599999999998,Ghana -  Quebracho tanning extract
360,004,Afghanistan,340,Honduras,08," Coconuts, fresh or dried",1997.754,0.570043,"Honduras -  Coconuts, fresh or dried"
361,004,Afghanistan,372,Ireland,82, Spades and shovels,1984.909,0.574233,Ireland -  Spades and shovels
362,004,Afghanistan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",1968.931,0.03062,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
363,004,Afghanistan,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,1968.142,0.469503,United States of America -  Milk not concentrated nor sweetened < 1% fat
364,004,Afghanistan,380,Italy,85, Electric motors of an output < 37.5 watts,1963.608,0.021032,Italy -  Electric motors of an output < 37.5 watts
365,004,Afghanistan,566,Nigeria,95," Rideable wheeled toys, dolls carriages",1943.058,0.95,"Nigeria -  Rideable wheeled toys, dolls carriages"
366,004,Afghanistan,586,Pakistan,46, Plaits and products of plaiting materials,1940.145,18.356747,Pakistan -  Plaits and products of plaiting materials
367,004,Afghanistan,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1936.365,0.6980660000000001,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
368,004,Afghanistan,826,United Kingdom,05," Hair, human, unworked, waste of human hair",1922.602,0.094939,"United Kingdom -  Hair, human, unworked, waste of human hair"
369,004,Afghanistan,036,Australia,94," Seats, aircraft",1870.688,0.048983,"Australia -  Seats, aircraft"
370,004,Afghanistan,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",1862.678,0.04286,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
371,004,Afghanistan,578,Norway,08," Coconuts, fresh or dried",1851.478,0.405441,"Norway -  Coconuts, fresh or dried"
372,004,Afghanistan,826,United Kingdom,63, Electric blankets of textile material,1840.436,0.059127,United Kingdom -  Electric blankets of textile material
373,004,Afghanistan,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",1828.964,0.076494,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
374,004,Afghanistan,398,Kazakhstan,73, Sheet piling of iron or steel,1824.83,2.084534,Kazakhstan -  Sheet piling of iron or steel
375,004,Afghanistan,818,Egypt,84, Nuclear reactors,1813.394,0.30148,Egypt -  Nuclear reactors
376,004,Afghanistan,840,United States of America,76," Aluminium unwrought, not alloyed",1797.64,0.11909,"United States of America -  Aluminium unwrought, not alloyed"
377,004,Afghanistan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1772.519,0.0015789999999999999,Czechia -  Polyethylene - specific gravity <0.94 in primary form
378,004,Afghanistan,324,Guinea,34," Soaps, for toilet use, solid",1766.655,3.671687,"Guinea -  Soaps, for toilet use, solid"
379,004,Afghanistan,756,"Switzerland, Liechtenstein",38, Artificial graphite,1756.77,0.029316,"Switzerland, Liechtenstein -  Artificial graphite"
380,004,Afghanistan,784,United Arab Emirates,73, Sheet piling of iron or steel,1729.762,0.830259,United Arab Emirates -  Sheet piling of iron or steel
381,004,Afghanistan,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",1707.359,8.710415000000001,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
382,004,Afghanistan,392,Japan,85, Electric motors of an output < 37.5 watts,1691.814,0.051501,Japan -  Electric motors of an output < 37.5 watts
383,004,Afghanistan,566,Nigeria,44, Fuel wood,1680.538,1.242,Nigeria -  Fuel wood
384,004,Afghanistan,804,Ukraine,84, Nuclear reactors,1639.682,0.15742799999999998,Ukraine -  Nuclear reactors
385,004,Afghanistan,304,Greenland,84, Nuclear reactors,1632.37,0.142337,Greenland -  Nuclear reactors
386,004,Afghanistan,586,Pakistan,90," Optical fibres, except for telecommunications",1589.456,0.030699999999999998,"Pakistan -  Optical fibres, except for telecommunications"
387,004,Afghanistan,380,Italy,84, Nuclear reactors,1570.954,0.000597,Italy -  Nuclear reactors
388,004,Afghanistan,156,China,39, Polyethylene - specific gravity <0.94 in primary form,1569.075,0.17895,China -  Polyethylene - specific gravity <0.94 in primary form
389,004,Afghanistan,372,Ireland,63, Electric blankets of textile material,1548.524,0.073974,Ireland -  Electric blankets of textile material
390,004,Afghanistan,208,Denmark,85, Electric motors of an output < 37.5 watts,1544.938,0.188208,Denmark -  Electric motors of an output < 37.5 watts
391,004,Afghanistan,076,Brazil,35, Casein,1544.0,0.006,Brazil -  Casein
392,004,Afghanistan,156,China,42," Saddlery and harness, of any material",1531.536,0.035864,"China -  Saddlery and harness, of any material"
393,004,Afghanistan,048,Bahrain,12, Soya beans,1525.161,0.435871,Bahrain -  Soya beans
394,004,Afghanistan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1512.345,0.09965099999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
395,004,Afghanistan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1473.291,0.224582,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
396,004,Afghanistan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,1456.861,3.153806,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
397,004,Afghanistan,752,Sweden,12, Soya beans,1446.683,2.192561,Sweden -  Soya beans
398,004,Afghanistan,275,State of Palestine,10, Durum wheat,1440.748,0.806395,State of Palestine -  Durum wheat
399,004,Afghanistan,752,Sweden,17," Raw sugar, cane",1416.509,2.0,"Sweden -  Raw sugar, cane"
400,004,Afghanistan,784,United Arab Emirates,48, Newsprint,1400.453,0.040082,United Arab Emirates -  Newsprint
401,004,Afghanistan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1381.99,10.636476,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
402,004,Afghanistan,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,1379.441,0.097914,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
403,004,Afghanistan,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1379.162,0.20144700000000001,Italy -  Gum or amylaceous covered textiles for book covers et
404,004,Afghanistan,784,United Arab Emirates,33, Essential oils of bergamot,1378.875,1.822245,United Arab Emirates -  Essential oils of bergamot
