,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
848,620,Portugal,152,Chile,55," Filament tow of nylon, polyamides",347831.77,732.435326,"Portugal -  Filament tow of nylon, polyamides"
849,188,Costa Rica,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1289164.674,731.999942,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
850,203,Czechia,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,588745.747,728.937507,Czechia -  Mineral and aerated waters not sweetened or flavoured
851,724,Spain,152,Chile,17," Raw sugar, cane",2536256.72,727.482562,"Spain -  Raw sugar, cane"
852,250,France,152,Chile,10, Durum wheat,1922199.984,726.750094,France -  Durum wheat
853,276,Germany,152,Chile,55," Filament tow of nylon, polyamides",1801006.115,721.8952099999999,"Germany -  Filament tow of nylon, polyamides"
854,840,United States of America,152,Chile,89," Cruise ships, excursion boats, ferry boats",14598758.342,721.591993,"United States of America -  Cruise ships, excursion boats, ferry boats"
855,410,"Korea, Republic of",152,Chile,38, Artificial graphite,1454702.064,720.265488,"Korea, Republic of -  Artificial graphite"
856,356,India,152,Chile,09," Coffee, not roasted, not decaffeinated",1861739.55,719.97509,"India -  Coffee, not roasted, not decaffeinated"
857,528,Netherlands (Kingdom of the),152,Chile,57," Carpets of wool or fine animal hair, knotted",1716373.837,713.096213,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
858,188,Costa Rica,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,5583991.32,711.5605370000001,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
859,484,Mexico,152,Chile,36, Propellent powders,3142410.6,710.4718760000001,Mexico -  Propellent powders
860,826,United Kingdom,152,Chile,85, Electric motors of an output < 37.5 watts,6363512.478,709.560101,United Kingdom -  Electric motors of an output < 37.5 watts
861,792,Türkiye,152,Chile,40," Natural rubber latex, including prevulcanised",2753677.97,708.636832,"Türkiye -  Natural rubber latex, including prevulcanised"
862,826,United Kingdom,152,Chile,73, Sheet piling of iron or steel,4112497.3,707.509452,United Kingdom -  Sheet piling of iron or steel
863,218,Ecuador,152,Chile,73, Sheet piling of iron or steel,3204319.684,705.349838,Ecuador -  Sheet piling of iron or steel
864,203,Czechia,152,Chile,56," Sanitary towels, diapers and similar articles",1799215.878,704.5140849999999,"Czechia -  Sanitary towels, diapers and similar articles"
865,050,Bangladesh,152,Chile,85, Electric motors of an output < 37.5 watts,1122325.166,704.403548,Bangladesh -  Electric motors of an output < 37.5 watts
866,356,India,152,Chile,83, Padlocks of base metal,1605845.229,703.887531,India -  Padlocks of base metal
867,752,Sweden,152,Chile,85, Electric motors of an output < 37.5 watts,8248660.715,703.787615,Sweden -  Electric motors of an output < 37.5 watts
868,380,Italy,152,Chile,09," Coffee, not roasted, not decaffeinated",7218490.812,702.6438810000001,"Italy -  Coffee, not roasted, not decaffeinated"
869,276,Germany,152,Chile,33, Essential oils of bergamot,12227400.034,701.979703,Germany -  Essential oils of bergamot
870,076,Brazil,152,Chile,33, Essential oils of bergamot,2936234.509,701.1537659999999,Brazil -  Essential oils of bergamot
871,360,Indonesia,152,Chile,85, Electric motors of an output < 37.5 watts,2645473.73,697.904323,Indonesia -  Electric motors of an output < 37.5 watts
872,642,Romania,152,Chile,38, Artificial graphite,245735.642,696.469371,Romania -  Artificial graphite
873,056,Belgium,152,Chile,11, Wheat or meslin flour,859409.53,694.580509,Belgium -  Wheat or meslin flour
874,156,China,152,Chile,92," Upright pianos, including auto-players",10411200.285,694.248536,"China -  Upright pianos, including auto-players"
875,528,Netherlands (Kingdom of the),152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1151429.147,693.91347,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
876,032,Argentina,152,Chile,94," Seats, aircraft",2466049.837,691.484383,"Argentina -  Seats, aircraft"
877,764,Thailand,152,Chile,29, Saturated acyclic hydrocarbons,804483.655,690.559142,Thailand -  Saturated acyclic hydrocarbons
878,724,Spain,152,Chile,45," Natural cork, raw or simply prepared",5237559.748,689.7724529999999,"Spain -  Natural cork, raw or simply prepared"
879,124,Canada,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,2527986.817,689.578085,Canada -  Milk not concentrated nor sweetened < 1% fat
880,124,Canada,152,Chile,33, Essential oils of bergamot,3369283.686,686.630913,Canada -  Essential oils of bergamot
881,040,Austria,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",789501.237,686.08811,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
882,144,Sri Lanka,152,Chile,40," Natural rubber latex, including prevulcanised",2850412.608,684.605909,"Sri Lanka -  Natural rubber latex, including prevulcanised"
883,620,Portugal,152,Chile,56," Sanitary towels, diapers and similar articles",3747499.229,684.006832,"Portugal -  Sanitary towels, diapers and similar articles"
884,724,Spain,152,Chile,30," Glands and other organs, dried, for therapeutic uses",7616955.239,683.963774,"Spain -  Glands and other organs, dried, for therapeutic uses"
885,056,Belgium,152,Chile,54, Sewing thread of synthetic filaments,3353628.181,682.326049,Belgium -  Sewing thread of synthetic filaments
886,158,"China, Taiwan Province of",152,Chile,48, Newsprint,1847576.764,682.145785,"China, Taiwan Province of -  Newsprint"
887,372,Ireland,152,Chile,12, Soya beans,299740.118,677.780802,Ireland -  Soya beans
888,554,New Zealand,152,Chile,17," Raw sugar, cane",1081531.124,674.909622,"New Zealand -  Raw sugar, cane"
889,158,"China, Taiwan Province of",152,Chile,82, Spades and shovels,2450213.089,673.111138,"China, Taiwan Province of -  Spades and shovels"
890,156,China,152,Chile,08," Coconuts, fresh or dried",1125530.877,672.9245139999999,"China -  Coconuts, fresh or dried"
891,528,Netherlands (Kingdom of the),152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",976274.854,671.081307,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
892,458,Malaysia,152,Chile,48, Newsprint,1190983.844,669.756256,Malaysia -  Newsprint
893,124,Canada,152,Chile,40," Natural rubber latex, including prevulcanised",2441703.521,667.7310729999999,"Canada -  Natural rubber latex, including prevulcanised"
894,356,India,152,Chile,42," Saddlery and harness, of any material",3506881.065,667.5358279999999,"India -  Saddlery and harness, of any material"
895,376,Israel,152,Chile,56," Sanitary towels, diapers and similar articles",720452.17,666.897136,"Israel -  Sanitary towels, diapers and similar articles"
896,376,Israel,152,Chile,17," Raw sugar, cane",770331.844,665.609551,"Israel -  Raw sugar, cane"
897,056,Belgium,152,Chile,15," Lard, other pig fat and poultry fat, rendered",882288.453,665.469427,"Belgium -  Lard, other pig fat and poultry fat, rendered"
898,170,Colombia,152,Chile,29, Saturated acyclic hydrocarbons,869144.763,656.8656729999999,Colombia -  Saturated acyclic hydrocarbons
899,484,Mexico,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1661875.999,655.146113,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
900,792,Türkiye,152,Chile,27," Anthracite, not agglomerated",903223.462,646.234824,"Türkiye -  Anthracite, not agglomerated"
901,170,Colombia,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",1172016.524,643.2121940000001,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
902,246,Finland,152,Chile,73, Sheet piling of iron or steel,4164352.287,641.469148,Finland -  Sheet piling of iron or steel
903,188,Costa Rica,152,Chile,35, Casein,2303690.727,639.223927,Costa Rica -  Casein
904,840,United States of America,152,Chile,54, Sewing thread of synthetic filaments,1748111.849,635.6727530000001,United States of America -  Sewing thread of synthetic filaments
905,344,"China, Hong Kong SAR",152,Chile,85, Electric motors of an output < 37.5 watts,10993178.423,632.290266,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
906,724,Spain,152,Chile,56," Sanitary towels, diapers and similar articles",3007143.054,629.2721809999999,"Spain -  Sanitary towels, diapers and similar articles"
907,704,Viet Nam,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",865808.718,629.232007,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
908,818,Egypt,152,Chile,57," Carpets of wool or fine animal hair, knotted",1773887.565,628.528374,"Egypt -  Carpets of wool or fine animal hair, knotted"
909,276,Germany,152,Chile,82, Spades and shovels,10221184.875,624.8832460000001,Germany -  Spades and shovels
910,356,India,152,Chile,12, Soya beans,1703907.104,623.598022,India -  Soya beans
911,642,Romania,152,Chile,56," Sanitary towels, diapers and similar articles",49144.445,622.564172,"Romania -  Sanitary towels, diapers and similar articles"
912,380,Italy,152,Chile,11, Wheat or meslin flour,412534.533,620.8726439999999,Italy -  Wheat or meslin flour
913,591,Panama,152,Chile,47, Mechanical wood pulp,91296.075,617.339029,Panama -  Mechanical wood pulp
914,246,Finland,152,Chile,87, Pedestrian controlled tractors,5361739.724,615.1061080000001,Finland -  Pedestrian controlled tractors
915,578,Norway,152,Chile,28, Chlorine,3564002.559,613.7526,Norway -  Chlorine
916,428,Latvia,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,2020567.412,612.7578739999999,Latvia -  Mineral and aerated waters not sweetened or flavoured
917,704,Viet Nam,152,Chile,44, Fuel wood,353594.65,611.778642,Viet Nam -  Fuel wood
918,862,Venezuela (Bolivarian Rep. of),152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1737867.308,609.67173,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
919,704,Viet Nam,152,Chile,63, Electric blankets of textile material,1508322.555,608.627736,Viet Nam -  Electric blankets of textile material
920,360,Indonesia,152,Chile,54, Sewing thread of synthetic filaments,559863.211,608.475161,Indonesia -  Sewing thread of synthetic filaments
921,528,Netherlands (Kingdom of the),152,Chile,28, Chlorine,425327.689,607.9728540000001,Netherlands (Kingdom of the) -  Chlorine
922,356,India,152,Chile,13, Lac,859568.476,607.647089,India -  Lac
923,056,Belgium,152,Chile,37, X-ray plates and films,398369.338,606.781532,Belgium -  X-ray plates and films
924,591,Panama,152,Chile,32, Quebracho tanning extract,59865.697,599.318176,Panama -  Quebracho tanning extract
925,528,Netherlands (Kingdom of the),152,Chile,73, Sheet piling of iron or steel,2485388.535,598.981969,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
926,276,Germany,152,Chile,89," Cruise ships, excursion boats, ferry boats",1292798.589,593.104967,"Germany -  Cruise ships, excursion boats, ferry boats"
927,554,New Zealand,152,Chile,48, Newsprint,1423684.278,592.203046,New Zealand -  Newsprint
928,170,Colombia,152,Chile,83, Padlocks of base metal,1625873.941,591.857071,Colombia -  Padlocks of base metal
929,050,Bangladesh,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",12363955.478,591.538001,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
930,068,Bolivia (Plurinational State of),152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4261983.461,591.2082809999999,"Bolivia (Plurinational State of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
931,218,Ecuador,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",226163.754,588.679085,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
932,458,Malaysia,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",301636.417,587.388402,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
933,410,"Korea, Republic of",152,Chile,60," ""Long pile"" knit or crochet textile fabric",2181388.327,583.776529,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
934,620,Portugal,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",345492.02,579.794393,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
935,218,Ecuador,152,Chile,85, Electric motors of an output < 37.5 watts,967306.902,578.547009,Ecuador -  Electric motors of an output < 37.5 watts
936,068,Bolivia (Plurinational State of),152,Chile,44, Fuel wood,567269.679,577.384983,Bolivia (Plurinational State of) -  Fuel wood
937,340,Honduras,152,Chile,63, Electric blankets of textile material,321744.219,577.325238,Honduras -  Electric blankets of textile material
938,300,Greece,152,Chile,84, Nuclear reactors,2705819.909,572.079225,Greece -  Nuclear reactors
939,756,"Switzerland, Liechtenstein",152,Chile,29, Saturated acyclic hydrocarbons,2520587.907,568.436124,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
940,188,Costa Rica,152,Chile,40," Natural rubber latex, including prevulcanised",2792338.766,567.158137,"Costa Rica -  Natural rubber latex, including prevulcanised"
941,704,Viet Nam,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",8204433.734,566.246593,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
942,484,Mexico,152,Chile,56," Sanitary towels, diapers and similar articles",2211902.136,564.91373,"Mexico -  Sanitary towels, diapers and similar articles"
943,170,Colombia,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",581748.965,556.7876,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
944,376,Israel,152,Chile,54, Sewing thread of synthetic filaments,202817.077,555.3039170000001,Israel -  Sewing thread of synthetic filaments
945,756,"Switzerland, Liechtenstein",152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,3248983.757,553.49059,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
946,752,Sweden,152,Chile,73, Sheet piling of iron or steel,4153684.271,549.86537,Sweden -  Sheet piling of iron or steel
947,076,Brazil,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1986800.674,547.788924,Brazil -  Milk not concentrated nor sweetened < 1% fat
948,792,Türkiye,152,Chile,63, Electric blankets of textile material,1499671.061,547.317448,Türkiye -  Electric blankets of textile material
949,710,South Africa,152,Chile,15," Lard, other pig fat and poultry fat, rendered",711750.692,546.22586,"South Africa -  Lard, other pig fat and poultry fat, rendered"
950,360,Indonesia,152,Chile,29, Saturated acyclic hydrocarbons,1446617.321,545.5718469999999,Indonesia -  Saturated acyclic hydrocarbons
951,040,Austria,152,Chile,38, Artificial graphite,2126687.459,545.230132,Austria -  Artificial graphite
952,703,Slovakia,152,Chile,94," Seats, aircraft",862172.21,545.130093,"Slovakia -  Seats, aircraft"
953,642,Romania,152,Chile,84, Nuclear reactors,3372520.235,544.72713,Romania -  Nuclear reactors
954,410,"Korea, Republic of",152,Chile,74, Copper mattes,2990491.037,544.576724,"Korea, Republic of -  Copper mattes"
955,208,Denmark,152,Chile,27," Anthracite, not agglomerated",234405.255,543.869573,"Denmark -  Anthracite, not agglomerated"
956,604,Peru,152,Chile,83, Padlocks of base metal,827515.225,543.773656,Peru -  Padlocks of base metal
957,032,Argentina,152,Chile,85, Electric motors of an output < 37.5 watts,3045456.782,543.571835,Argentina -  Electric motors of an output < 37.5 watts
958,203,Czechia,152,Chile,73, Sheet piling of iron or steel,1622562.797,542.8378739999999,Czechia -  Sheet piling of iron or steel
959,784,United Arab Emirates,152,Chile,73, Sheet piling of iron or steel,1147908.239,541.8834939999999,United Arab Emirates -  Sheet piling of iron or steel
960,704,Viet Nam,152,Chile,96," Worked ivory, articles of ivory",3161895.18,541.644571,"Viet Nam -  Worked ivory, articles of ivory"
961,442,Luxembourg,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",273331.207,540.7900080000001,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
962,188,Costa Rica,152,Chile,73, Sheet piling of iron or steel,688051.85,539.922243,Costa Rica -  Sheet piling of iron or steel
963,724,Spain,152,Chile,96," Worked ivory, articles of ivory",4664386.918,539.84843,"Spain -  Worked ivory, articles of ivory"
964,158,"China, Taiwan Province of",152,Chile,94," Seats, aircraft",2609820.816,536.832759,"China, Taiwan Province of -  Seats, aircraft"
965,340,Honduras,152,Chile,47, Mechanical wood pulp,84255.955,535.408484,Honduras -  Mechanical wood pulp
966,320,Guatemala,152,Chile,25," Salt (sodium chloride) including solution, salt water",234108.452,532.654569,"Guatemala -  Salt (sodium chloride) including solution, salt water"
967,344,"China, Hong Kong SAR",152,Chile,48, Newsprint,207127.636,531.371081,"China, Hong Kong SAR -  Newsprint"
968,840,United States of America,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",2065527.3,529.047617,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
969,222,El Salvador,152,Chile,17," Raw sugar, cane",186787.276,528.517458,"El Salvador -  Raw sugar, cane"
970,818,Egypt,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",232505.507,527.033972,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
971,372,Ireland,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",4235214.76,525.320708,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
972,840,United States of America,152,Chile,49," Brochures, leaflets and similar, in single sheets",7743542.074,522.133321,"United States of America -  Brochures, leaflets and similar, in single sheets"
973,818,Egypt,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,709109.123,520.803799,Egypt -  Polyethylene - specific gravity <0.94 in primary form
974,410,"Korea, Republic of",152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",363422.549,519.759874,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
975,608,Philippines,152,Chile,84, Nuclear reactors,4431111.17,519.013142,Philippines -  Nuclear reactors
976,156,China,152,Chile,46, Plaits and products of plaiting materials,1572338.717,517.463298,China -  Plaits and products of plaiting materials
977,528,Netherlands (Kingdom of the),152,Chile,05," Hair, human, unworked, waste of human hair",4917511.7,517.180225,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
978,756,"Switzerland, Liechtenstein",152,Chile,18," Cocoa beans, whole or broken, raw or roasted",3239381.881,516.613655,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
979,250,France,152,Chile,30," Glands and other organs, dried, for therapeutic uses",22136142.07,514.440349,"France -  Glands and other organs, dried, for therapeutic uses"
980,528,Netherlands (Kingdom of the),152,Chile,12, Soya beans,3602663.282,514.213693,Netherlands (Kingdom of the) -  Soya beans
981,380,Italy,152,Chile,35, Casein,1429510.361,514.121546,Italy -  Casein
982,392,Japan,152,Chile,55," Filament tow of nylon, polyamides",2079898.918,511.991604,"Japan -  Filament tow of nylon, polyamides"
983,056,Belgium,152,Chile,44, Fuel wood,854107.957,511.91127,Belgium -  Fuel wood
984,710,South Africa,152,Chile,28, Chlorine,3582787.412,506.528195,South Africa -  Chlorine
985,764,Thailand,152,Chile,21," Coffee extracts, essences, concentrates, preparations",907262.342,503.032015,"Thailand -  Coffee extracts, essences, concentrates, preparations"
986,056,Belgium,152,Chile,35, Casein,1774373.398,502.636574,Belgium -  Casein
987,484,Mexico,152,Chile,12, Soya beans,1421216.178,501.09053600000004,Mexico -  Soya beans
988,826,United Kingdom,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",609027.039,500.479451,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
989,752,Sweden,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1583567.711,500.405668,Sweden -  Mineral and aerated waters not sweetened or flavoured
990,144,Sri Lanka,152,Chile,53," Flax fibre, raw or retted",175384.912,500.064607,"Sri Lanka -  Flax fibre, raw or retted"
991,032,Argentina,152,Chile,12, Soya beans,228524.359,498.04458500000004,Argentina -  Soya beans
992,076,Brazil,152,Chile,83, Padlocks of base metal,2178377.882,497.439037,Brazil -  Padlocks of base metal
993,792,Türkiye,152,Chile,33, Essential oils of bergamot,1313794.842,496.624276,Türkiye -  Essential oils of bergamot
994,458,Malaysia,152,Chile,44, Fuel wood,491380.561,495.709972,Malaysia -  Fuel wood
995,604,Peru,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",557938.441,492.883441,"Peru -  Glass cullet, waste or scrap, glass in the mass"
996,826,United Kingdom,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",3174498.696,488.59117499999996,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
997,756,"Switzerland, Liechtenstein",152,Chile,27," Anthracite, not agglomerated",549509.902,487.805634,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
998,076,Brazil,152,Chile,90," Optical fibres, except for telecommunications",1810725.317,487.300974,"Brazil -  Optical fibres, except for telecommunications"
999,724,Spain,152,Chile,63, Electric blankets of textile material,1828261.239,480.567931,Spain -  Electric blankets of textile material
1000,180,"Congo, Dem. Rep. of the",152,Chile,15," Lard, other pig fat and poultry fat, rendered",439256.56,480.090412,"Congo, Dem. Rep. of the -  Lard, other pig fat and poultry fat, rendered"
1001,170,Colombia,152,Chile,84, Nuclear reactors,2546532.232,478.556872,Colombia -  Nuclear reactors
1002,068,Bolivia (Plurinational State of),152,Chile,28, Chlorine,244392.67,477.00606,Bolivia (Plurinational State of) -  Chlorine
1003,724,Spain,152,Chile,74, Copper mattes,3286979.759,476.680234,Spain -  Copper mattes
1004,036,Australia,152,Chile,28, Chlorine,2641734.567,476.487484,Australia -  Chlorine
1005,158,"China, Taiwan Province of",152,Chile,95," Rideable wheeled toys, dolls carriages",2984409.776,476.31624800000003,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1006,858,Uruguay,152,Chile,28, Chlorine,366030.698,472.554711,Uruguay -  Chlorine
1007,702,Singapore,152,Chile,85, Electric motors of an output < 37.5 watts,2060818.966,471.199514,Singapore -  Electric motors of an output < 37.5 watts
1008,554,New Zealand,152,Chile,21," Coffee extracts, essences, concentrates, preparations",2374129.576,470.114092,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1009,036,Australia,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,2201169.013,469.090309,Australia -  Polyethylene - specific gravity <0.94 in primary form
1010,710,South Africa,152,Chile,87, Pedestrian controlled tractors,4626941.56,468.136208,South Africa -  Pedestrian controlled tractors
1011,591,Panama,152,Chile,15," Lard, other pig fat and poultry fat, rendered",467196.926,466.732614,"Panama -  Lard, other pig fat and poultry fat, rendered"
1012,068,Bolivia (Plurinational State of),152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",95720.695,466.53799200000003,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
1013,380,Italy,152,Chile,05," Hair, human, unworked, waste of human hair",477025.809,466.32113,"Italy -  Hair, human, unworked, waste of human hair"
1014,604,Peru,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",313370.547,465.915446,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1015,384,Côte d'Ivoire,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",2014876.123,463.850119,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
1016,410,"Korea, Republic of",152,Chile,36, Propellent powders,849648.031,461.19319900000005,"Korea, Republic of -  Propellent powders"
1017,056,Belgium,152,Chile,40," Natural rubber latex, including prevulcanised",1203311.427,460.823079,"Belgium -  Natural rubber latex, including prevulcanised"
1018,764,Thailand,152,Chile,73, Sheet piling of iron or steel,1061693.499,460.260114,Thailand -  Sheet piling of iron or steel
1019,032,Argentina,152,Chile,40," Natural rubber latex, including prevulcanised",1673000.657,458.811349,"Argentina -  Natural rubber latex, including prevulcanised"
1020,392,Japan,152,Chile,85, Electric motors of an output < 37.5 watts,7246956.502,456.343008,Japan -  Electric motors of an output < 37.5 watts
1021,710,South Africa,152,Chile,86," Rail locomotives, externally electrically powered",1064679.398,455.094493,"South Africa -  Rail locomotives, externally electrically powered"
1022,840,United States of America,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1468750.07,453.49370799999997,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1023,158,"China, Taiwan Province of",152,Chile,90," Optical fibres, except for telecommunications",1042265.932,446.73449200000005,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1024,792,Türkiye,152,Chile,21," Coffee extracts, essences, concentrates, preparations",1160874.396,446.676051,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1025,710,South Africa,152,Chile,29, Saturated acyclic hydrocarbons,1591711.858,445.378049,South Africa -  Saturated acyclic hydrocarbons
1026,784,United Arab Emirates,152,Chile,78, Lead refined unwrought,750840.734,444.412286,United Arab Emirates -  Lead refined unwrought
1027,076,Brazil,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",564596.575,444.236209,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1028,724,Spain,152,Chile,07," Potatoes seed, fresh or chilled",473851.007,442.223851,"Spain -  Potatoes seed, fresh or chilled"
1029,380,Italy,152,Chile,54, Sewing thread of synthetic filaments,2103048.809,440.915658,Italy -  Sewing thread of synthetic filaments
1030,222,El Salvador,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1045891.792,440.665979,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1031,616,Poland,152,Chile,87, Pedestrian controlled tractors,4193776.953,436.20749,Poland -  Pedestrian controlled tractors
1032,616,Poland,152,Chile,63, Electric blankets of textile material,315305.519,436.056547,Poland -  Electric blankets of textile material
1033,616,Poland,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1454788.8,434.938843,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1034,360,Indonesia,152,Chile,09," Coffee, not roasted, not decaffeinated",956781.679,434.136055,"Indonesia -  Coffee, not roasted, not decaffeinated"
1035,858,Uruguay,152,Chile,89," Cruise ships, excursion boats, ferry boats",466327.422,433.197068,"Uruguay -  Cruise ships, excursion boats, ferry boats"
1036,804,Ukraine,152,Chile,10, Durum wheat,117104.579,432.59298700000005,Ukraine -  Durum wheat
1037,586,Pakistan,152,Chile,52," Cotton, not carded or combed",1796049.199,432.541628,"Pakistan -  Cotton, not carded or combed"
1038,360,Indonesia,152,Chile,08," Coconuts, fresh or dried",820201.397,429.986623,"Indonesia -  Coconuts, fresh or dried"
1039,348,Hungary,152,Chile,29, Saturated acyclic hydrocarbons,1409955.825,429.738244,Hungary -  Saturated acyclic hydrocarbons
1040,702,Singapore,152,Chile,21," Coffee extracts, essences, concentrates, preparations",4216602.001,428.712265,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1041,158,"China, Taiwan Province of",152,Chile,35, Casein,789518.243,427.973831,"China, Taiwan Province of -  Casein"
1042,705,Slovenia,152,Chile,48, Newsprint,594017.811,427.135793,Slovenia -  Newsprint
1043,858,Uruguay,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",584218.637,424.464721,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
1044,643,Russian Federation,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",956653.731,424.147646,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1045,512,Oman,152,Chile,15," Lard, other pig fat and poultry fat, rendered",320855.594,423.221181,"Oman -  Lard, other pig fat and poultry fat, rendered"
1046,458,Malaysia,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",101704.228,422.839788,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1047,704,Viet Nam,152,Chile,38, Artificial graphite,240366.472,422.061789,Viet Nam -  Artificial graphite
1048,484,Mexico,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",1437367.823,421.427836,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
1049,705,Slovenia,152,Chile,85, Electric motors of an output < 37.5 watts,2118805.949,420.898029,Slovenia -  Electric motors of an output < 37.5 watts
1050,792,Türkiye,152,Chile,34," Soaps, for toilet use, solid",515758.917,420.320966,"Türkiye -  Soaps, for toilet use, solid"
1051,380,Italy,152,Chile,27," Anthracite, not agglomerated",1922735.507,419.889341,"Italy -  Anthracite, not agglomerated"
1052,764,Thailand,152,Chile,55," Filament tow of nylon, polyamides",389914.816,419.620292,"Thailand -  Filament tow of nylon, polyamides"
1053,616,Poland,152,Chile,85, Electric motors of an output < 37.5 watts,3344496.468,418.892028,Poland -  Electric motors of an output < 37.5 watts
