,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1561,056,Belgium,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,36612.466,15.358625,Belgium -  Gum or amylaceous covered textiles for book covers et
1562,533,Aruba,400,Jordan,32, Quebracho tanning extract,74982.921,15.324639999999999,Aruba -  Quebracho tanning extract
1563,156,China,400,Jordan,11, Wheat or meslin flour,18436.494,15.321489999999999,China -  Wheat or meslin flour
1564,144,Sri Lanka,400,Jordan,55," Filament tow of nylon, polyamides",99270.735,15.314950999999999,"Sri Lanka -  Filament tow of nylon, polyamides"
1565,040,Austria,400,Jordan,74, Copper mattes,175566.859,15.271111000000001,Austria -  Copper mattes
1566,840,United States of America,400,Jordan,42," Saddlery and harness, of any material",17692.13,15.266639,"United States of America -  Saddlery and harness, of any material"
1567,840,United States of America,400,Jordan,36, Propellent powders,19325.482,15.261398999999999,United States of America -  Propellent powders
1568,756,"Switzerland, Liechtenstein",400,Jordan,85, Electric motors of an output < 37.5 watts,293579.015,15.2246,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1569,410,"Korea, Republic of",400,Jordan,56," Sanitary towels, diapers and similar articles",97606.933,15.216477999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1570,478,Mauritania,400,Jordan,03," Ornamental fish, live",13236.328,15.210851,"Mauritania -  Ornamental fish, live"
1571,620,Portugal,400,Jordan,44, Fuel wood,12518.648,15.14825,Portugal -  Fuel wood
1572,682,Saudi Arabia,400,Jordan,07," Potatoes seed, fresh or chilled",9449.403,15.036453999999999,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1573,275,State of Palestine,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",47509.144,15.024573,"State of Palestine -  Sausages, similar products of meat, meat offal & bloo"
1574,208,Denmark,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",298110.289,15.008284,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1575,724,Spain,400,Jordan,90," Optical fibres, except for telecommunications",167657.804,14.937926,"Spain -  Optical fibres, except for telecommunications"
1576,076,Brazil,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",24730.884,14.930774999999999,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1577,826,United Kingdom,400,Jordan,03," Ornamental fish, live",30700.149,14.930228,"United Kingdom -  Ornamental fish, live"
1578,356,India,400,Jordan,57," Carpets of wool or fine animal hair, knotted",59462.065,14.894806,"India -  Carpets of wool or fine animal hair, knotted"
1579,710,South Africa,400,Jordan,12, Soya beans,7624.33,14.889496999999999,South Africa -  Soya beans
1580,705,Slovenia,400,Jordan,29, Saturated acyclic hydrocarbons,27452.512,14.777895000000001,Slovenia -  Saturated acyclic hydrocarbons
1581,860,Uzbekistan,400,Jordan,28, Chlorine,25177.767,14.757643,Uzbekistan -  Chlorine
1582,724,Spain,400,Jordan,95," Rideable wheeled toys, dolls carriages",38779.19,14.655733,"Spain -  Rideable wheeled toys, dolls carriages"
1583,156,China,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,20409.372,14.655453,China -  Milk not concentrated nor sweetened < 1% fat
1584,756,"Switzerland, Liechtenstein",400,Jordan,48, Newsprint,122990.028,14.569589,"Switzerland, Liechtenstein -  Newsprint"
1585,392,Japan,400,Jordan,25," Salt (sodium chloride) including solution, salt water",636.284,14.544986000000002,"Japan -  Salt (sodium chloride) including solution, salt water"
1586,076,Brazil,400,Jordan,34," Soaps, for toilet use, solid",24895.511,14.415714,"Brazil -  Soaps, for toilet use, solid"
1587,586,Pakistan,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",18815.739,14.412951,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1588,300,Greece,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",61795.533,14.381260000000001,"Greece -  Coffee extracts, essences, concentrates, preparations"
1589,643,Russian Federation,400,Jordan,29, Saturated acyclic hydrocarbons,10703.625,14.338246,Russian Federation -  Saturated acyclic hydrocarbons
1590,032,Argentina,400,Jordan,55," Filament tow of nylon, polyamides",224800.236,14.330938,"Argentina -  Filament tow of nylon, polyamides"
1591,100,Bulgaria,400,Jordan,57," Carpets of wool or fine animal hair, knotted",39385.642,14.330120999999998,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
1592,620,Portugal,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,17724.368,14.327577,Portugal -  Mineral and aerated waters not sweetened or flavoured
1593,705,Slovenia,400,Jordan,28, Chlorine,9713.179,14.29922,Slovenia -  Chlorine
1594,250,France,400,Jordan,13, Lac,80333.889,14.294639,France -  Lac
1595,300,Greece,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",80889.084,14.286127,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1596,608,Philippines,400,Jordan,33, Essential oils of bergamot,122238.342,14.262298000000001,Philippines -  Essential oils of bergamot
1597,764,Thailand,400,Jordan,08," Coconuts, fresh or dried",19536.905,14.239972999999999,"Thailand -  Coconuts, fresh or dried"
1598,756,"Switzerland, Liechtenstein",400,Jordan,56," Sanitary towels, diapers and similar articles",60944.512,14.172120999999999,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1599,826,United Kingdom,400,Jordan,74, Copper mattes,88287.4,14.05241,United Kingdom -  Copper mattes
1600,410,"Korea, Republic of",400,Jordan,90," Optical fibres, except for telecommunications",205134.215,13.987813000000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
1601,036,Australia,400,Jordan,32, Quebracho tanning extract,31637.975,13.91156,Australia -  Quebracho tanning extract
1602,410,"Korea, Republic of",400,Jordan,86," Rail locomotives, externally electrically powered",49590.643,13.859547000000001,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1603,705,Slovenia,400,Jordan,33, Essential oils of bergamot,69041.254,13.841919,Slovenia -  Essential oils of bergamot
1604,196,Cyprus,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",87683.297,13.739565,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
1605,144,Sri Lanka,400,Jordan,11, Wheat or meslin flour,8621.331,13.594768,Sri Lanka -  Wheat or meslin flour
1606,484,Mexico,400,Jordan,48, Newsprint,73432.046,13.519893,Mexico -  Newsprint
1607,196,Cyprus,400,Jordan,03," Ornamental fish, live",71235.783,13.492071,"Cyprus -  Ornamental fish, live"
1608,840,United States of America,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",200241.152,13.487966,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1609,410,"Korea, Republic of",400,Jordan,59, Gum or amylaceous covered textiles for book covers et,15890.019,13.480251,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1610,705,Slovenia,400,Jordan,35, Casein,38305.948,13.441066000000001,Slovenia -  Casein
1611,398,Kazakhstan,400,Jordan,07," Potatoes seed, fresh or chilled",12312.938,13.436674,"Kazakhstan -  Potatoes seed, fresh or chilled"
1612,050,Bangladesh,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",12346.341,13.433055,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
1613,208,Denmark,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",13899.661,13.285112999999999,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1614,604,Peru,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",22761.887,13.253445,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1615,458,Malaysia,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,40706.129,13.25252,Malaysia -  Milk not concentrated nor sweetened < 1% fat
1616,528,Netherlands (Kingdom of the),400,Jordan,09," Coffee, not roasted, not decaffeinated",101699.724,13.251284,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1617,380,Italy,400,Jordan,82, Spades and shovels,127561.41,13.248676,Italy -  Spades and shovels
1618,440,Lithuania,400,Jordan,27," Anthracite, not agglomerated",12264.029,13.138931000000001,"Lithuania -  Anthracite, not agglomerated"
1619,250,France,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",49454.16,13.137448000000001,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1620,784,United Arab Emirates,400,Jordan,49," Brochures, leaflets and similar, in single sheets",201823.921,13.133353999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1621,100,Bulgaria,400,Jordan,07," Potatoes seed, fresh or chilled",19015.457,13.115568999999999,"Bulgaria -  Potatoes seed, fresh or chilled"
1622,196,Cyprus,400,Jordan,25," Salt (sodium chloride) including solution, salt water",7890.491,13.106719,"Cyprus -  Salt (sodium chloride) including solution, salt water"
1623,533,Aruba,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",124319.681,13.089333,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
1624,380,Italy,400,Jordan,37, X-ray plates and films,15306.198,13.078938,Italy -  X-ray plates and films
1625,752,Sweden,400,Jordan,32, Quebracho tanning extract,136871.927,13.050474,Sweden -  Quebracho tanning extract
1626,422,Lebanon,400,Jordan,10, Durum wheat,6620.018,13.036586999999999,Lebanon -  Durum wheat
1627,276,Germany,400,Jordan,54, Sewing thread of synthetic filaments,39915.643,12.966633,Germany -  Sewing thread of synthetic filaments
1628,608,Philippines,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",22391.355,12.960764,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1629,729,Sudan,400,Jordan,08," Coconuts, fresh or dried",9859.758,12.922132,"Sudan -  Coconuts, fresh or dried"
1630,414,Kuwait,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",16906.93,12.876968999999999,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1631,348,Hungary,400,Jordan,07," Potatoes seed, fresh or chilled",51232.804,12.871641,"Hungary -  Potatoes seed, fresh or chilled"
1632,703,Slovakia,400,Jordan,40," Natural rubber latex, including prevulcanised",58208.49,12.852189000000001,"Slovakia -  Natural rubber latex, including prevulcanised"
1633,760,Syrian Arab Republic,400,Jordan,85, Electric motors of an output < 37.5 watts,79397.252,12.845936,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
1634,203,Czechia,400,Jordan,87, Pedestrian controlled tractors,149493.725,12.805308,Czechia -  Pedestrian controlled tractors
1635,422,Lebanon,400,Jordan,09," Coffee, not roasted, not decaffeinated",58505.009,12.757875,"Lebanon -  Coffee, not roasted, not decaffeinated"
1636,050,Bangladesh,400,Jordan,09," Coffee, not roasted, not decaffeinated",19447.901,12.72643,"Bangladesh -  Coffee, not roasted, not decaffeinated"
1637,724,Spain,400,Jordan,47, Mechanical wood pulp,8826.979,12.721687,Spain -  Mechanical wood pulp
1638,300,Greece,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",169833.774,12.600153,"Greece -  Glands and other organs, dried, for therapeutic uses"
1639,458,Malaysia,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,7279.806,12.54617,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1640,620,Portugal,400,Jordan,85, Electric motors of an output < 37.5 watts,71660.919,12.536378000000001,Portugal -  Electric motors of an output < 37.5 watts
1641,643,Russian Federation,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",78944.392,12.520566,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1642,056,Belgium,400,Jordan,54, Sewing thread of synthetic filaments,32273.304,12.470093,Belgium -  Sewing thread of synthetic filaments
1643,158,"China, Taiwan Province of",400,Jordan,59, Gum or amylaceous covered textiles for book covers et,63428.108,12.426390999999999,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1644,710,South Africa,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",26196.965,12.392907,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1645,392,Japan,400,Jordan,11, Wheat or meslin flour,17769.412,12.391106,Japan -  Wheat or meslin flour
1646,040,Austria,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,47292.458,12.384709999999998,Austria -  Milk not concentrated nor sweetened < 1% fat
1647,203,Czechia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",89471.269,12.366885,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1648,096,Brunei Darussalam,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",7873.401,12.336606,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
1649,724,Spain,400,Jordan,63, Electric blankets of textile material,67927.782,12.315037,Spain -  Electric blankets of textile material
1650,250,France,400,Jordan,95," Rideable wheeled toys, dolls carriages",45579.514,12.291566999999999,"France -  Rideable wheeled toys, dolls carriages"
1651,818,Egypt,400,Jordan,95," Rideable wheeled toys, dolls carriages",16224.981,12.199601000000001,"Egypt -  Rideable wheeled toys, dolls carriages"
1652,752,Sweden,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,48149.543,12.114143,Sweden -  Milk not concentrated nor sweetened < 1% fat
1653,372,Ireland,400,Jordan,33, Essential oils of bergamot,150646.352,12.108404,Ireland -  Essential oils of bergamot
1654,826,United Kingdom,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1512354.635,12.102345,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1655,208,Denmark,400,Jordan,27," Anthracite, not agglomerated",11062.152,12.06639,"Denmark -  Anthracite, not agglomerated"
1656,392,Japan,400,Jordan,94," Seats, aircraft",136990.402,12.059473,"Japan -  Seats, aircraft"
1657,250,France,400,Jordan,83, Padlocks of base metal,100932.635,12.040843,France -  Padlocks of base metal
1658,368,Iraq,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",14412.627,12.036686,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
1659,158,"China, Taiwan Province of",400,Jordan,21," Coffee extracts, essences, concentrates, preparations",16181.384,11.952946,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1660,348,Hungary,400,Jordan,96," Worked ivory, articles of ivory",138145.347,11.896314,"Hungary -  Worked ivory, articles of ivory"
1661,818,Egypt,400,Jordan,56," Sanitary towels, diapers and similar articles",19585.013,11.869495,"Egypt -  Sanitary towels, diapers and similar articles"
1662,360,Indonesia,400,Jordan,35, Casein,35250.133,11.820768,Indonesia -  Casein
1663,616,Poland,400,Jordan,56," Sanitary towels, diapers and similar articles",173917.247,11.819441999999999,"Poland -  Sanitary towels, diapers and similar articles"
1664,364,Iran (Islamic Republic of),400,Jordan,27," Anthracite, not agglomerated",20486.772,11.81527,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1665,076,Brazil,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",25714.639,11.737551,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1666,682,Saudi Arabia,400,Jordan,81," Powders, tungsten (wolfram)",2917.364,11.683003000000001,"Saudi Arabia -  Powders, tungsten (wolfram)"
1667,710,South Africa,400,Jordan,44, Fuel wood,12972.947,11.673868,South Africa -  Fuel wood
1668,804,Ukraine,400,Jordan,11, Wheat or meslin flour,7874.803,11.634954,Ukraine -  Wheat or meslin flour
1669,818,Egypt,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9249.754,11.627593999999998,"Egypt -  Brochures, leaflets and similar, in single sheets"
1670,792,Türkiye,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",35245.968,11.608932000000001,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1671,250,France,400,Jordan,88," Gliders, hang gliders",3602184.621,11.571078,"France -  Gliders, hang gliders"
1672,040,Austria,400,Jordan,32, Quebracho tanning extract,76421.478,11.523138999999999,Austria -  Quebracho tanning extract
1673,392,Japan,400,Jordan,17," Raw sugar, cane",17765.043,11.457724,"Japan -  Raw sugar, cane"
1674,036,Australia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",88408.075,11.408368000000001,"Australia -  Coffee extracts, essences, concentrates, preparations"
1675,144,Sri Lanka,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",136299.719,11.356752,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1676,156,China,400,Jordan,49," Brochures, leaflets and similar, in single sheets",110983.993,11.337009,"China -  Brochures, leaflets and similar, in single sheets"
1677,458,Malaysia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",27270.675,11.256968,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1678,203,Czechia,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,17897.87,11.250525,Czechia -  Milk not concentrated nor sweetened < 1% fat
1679,116,Cambodia,400,Jordan,44, Fuel wood,12362.981,11.227675999999999,Cambodia -  Fuel wood
1680,070,Bosnia and Herzegovina,400,Jordan,94," Seats, aircraft",30416.029,11.149277,"Bosnia and Herzegovina -  Seats, aircraft"
1681,826,United Kingdom,400,Jordan,83, Padlocks of base metal,86916.43,11.132031999999999,United Kingdom -  Padlocks of base metal
1682,012,Algeria,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,30640.802,11.12507,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1683,702,Singapore,400,Jordan,28, Chlorine,4869.914,11.119399,Singapore -  Chlorine
1684,410,"Korea, Republic of",400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,4688.331,11.08426,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1685,643,Russian Federation,400,Jordan,85, Electric motors of an output < 37.5 watts,23634.073,10.984032,Russian Federation -  Electric motors of an output < 37.5 watts
1686,642,Romania,400,Jordan,32, Quebracho tanning extract,29660.068,10.958198,Romania -  Quebracho tanning extract
1687,586,Pakistan,400,Jordan,40," Natural rubber latex, including prevulcanised",19413.202,10.949205,"Pakistan -  Natural rubber latex, including prevulcanised"
1688,275,State of Palestine,400,Jordan,76," Aluminium unwrought, not alloyed",65231.128,10.931984,"State of Palestine -  Aluminium unwrought, not alloyed"
1689,056,Belgium,400,Jordan,85, Electric motors of an output < 37.5 watts,431959.83,10.914004,Belgium -  Electric motors of an output < 37.5 watts
1690,458,Malaysia,400,Jordan,35, Casein,27620.367,10.807634,Malaysia -  Casein
1691,050,Bangladesh,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",28787.359,10.748616,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
1692,608,Philippines,400,Jordan,84, Nuclear reactors,126865.779,10.724503,Philippines -  Nuclear reactors
1693,196,Cyprus,400,Jordan,73, Sheet piling of iron or steel,30883.104,10.696603999999999,Cyprus -  Sheet piling of iron or steel
1694,826,United Kingdom,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",32793.176,10.672145,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1695,586,Pakistan,400,Jordan,54, Sewing thread of synthetic filaments,22096.276,10.670046000000001,Pakistan -  Sewing thread of synthetic filaments
1696,414,Kuwait,400,Jordan,96," Worked ivory, articles of ivory",12777.14,10.657777,"Kuwait -  Worked ivory, articles of ivory"
1697,156,China,400,Jordan,46, Plaits and products of plaiting materials,182.854,10.615458,China -  Plaits and products of plaiting materials
1698,170,Colombia,400,Jordan,96," Worked ivory, articles of ivory",8547.963,10.615057,"Colombia -  Worked ivory, articles of ivory"
1699,364,Iran (Islamic Republic of),400,Jordan,57," Carpets of wool or fine animal hair, knotted",46774.383,10.533643,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1700,818,Egypt,400,Jordan,10, Durum wheat,4309.682,10.50801,Egypt -  Durum wheat
1701,356,India,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",27787.173,10.49038,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1702,208,Denmark,400,Jordan,17," Raw sugar, cane",6278.361,10.466484000000001,"Denmark -  Raw sugar, cane"
1703,036,Australia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",91410.785,10.464381,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1704,012,Algeria,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",19819.732,10.430558000000001,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1705,504,Morocco,400,Jordan,12, Soya beans,17292.654,10.384077,Morocco -  Soya beans
1706,620,Portugal,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",13075.599,10.31058,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
1707,076,Brazil,400,Jordan,63, Electric blankets of textile material,5783.279,10.287995,Brazil -  Electric blankets of textile material
1708,788,Tunisia,400,Jordan,73, Sheet piling of iron or steel,8788.006,10.278379999999999,Tunisia -  Sheet piling of iron or steel
1709,608,Philippines,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",15722.001,10.270601000000001,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1710,724,Spain,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",39208.643,10.263221999999999,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1711,784,United Arab Emirates,400,Jordan,42," Saddlery and harness, of any material",13814.763,10.239347,"United Arab Emirates -  Saddlery and harness, of any material"
1712,756,"Switzerland, Liechtenstein",400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",74012.067,10.191595,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1713,364,Iran (Islamic Republic of),400,Jordan,17," Raw sugar, cane",12374.454,10.172893,"Iran (Islamic Republic of) -  Raw sugar, cane"
1714,608,Philippines,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,4044.472,10.103161,Philippines -  Mineral and aerated waters not sweetened or flavoured
1715,688,Serbia,400,Jordan,40," Natural rubber latex, including prevulcanised",57471.653,10.025596,"Serbia -  Natural rubber latex, including prevulcanised"
1716,586,Pakistan,400,Jordan,76," Aluminium unwrought, not alloyed",86476.354,9.98399,"Pakistan -  Aluminium unwrought, not alloyed"
1717,634,Qatar,400,Jordan,34," Soaps, for toilet use, solid",18383.702,9.965753000000001,"Qatar -  Soaps, for toilet use, solid"
1718,156,China,400,Jordan,52," Cotton, not carded or combed",25842.527,9.938168,"China -  Cotton, not carded or combed"
1719,212,Dominica,400,Jordan,90," Optical fibres, except for telecommunications",356992.644,9.927508,"Dominica -  Optical fibres, except for telecommunications"
1720,410,"Korea, Republic of",400,Jordan,21," Coffee extracts, essences, concentrates, preparations",177031.11,9.90984,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1721,788,Tunisia,400,Jordan,07," Potatoes seed, fresh or chilled",21200.963,9.861745,"Tunisia -  Potatoes seed, fresh or chilled"
1722,076,Brazil,400,Jordan,94," Seats, aircraft",50999.888,9.853857,"Brazil -  Seats, aircraft"
1723,634,Qatar,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",13154.005,9.846531,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
1724,724,Spain,400,Jordan,35, Casein,37755.954,9.838623,Spain -  Casein
1725,704,Viet Nam,400,Jordan,96," Worked ivory, articles of ivory",44588.858,9.789076,"Viet Nam -  Worked ivory, articles of ivory"
1726,586,Pakistan,400,Jordan,95," Rideable wheeled toys, dolls carriages",20454.664,9.761307,"Pakistan -  Rideable wheeled toys, dolls carriages"
1727,422,Lebanon,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",46697.774,9.732447,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1728,764,Thailand,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",25386.307,9.731178,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1729,414,Kuwait,400,Jordan,74, Copper mattes,67254.801,9.722991,Kuwait -  Copper mattes
1730,788,Tunisia,400,Jordan,11, Wheat or meslin flour,1806.93,9.709283,Tunisia -  Wheat or meslin flour
1731,470,Malta,400,Jordan,33, Essential oils of bergamot,66963.128,9.703772,Malta -  Essential oils of bergamot
1732,376,Israel,400,Jordan,40," Natural rubber latex, including prevulcanised",25705.537,9.685544,"Israel -  Natural rubber latex, including prevulcanised"
1733,276,Germany,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",23478.63,9.675944,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1734,208,Denmark,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",16552.986,9.669869,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1735,360,Indonesia,400,Jordan,56," Sanitary towels, diapers and similar articles",32453.474,9.66735,"Indonesia -  Sanitary towels, diapers and similar articles"
1736,578,Norway,400,Jordan,85, Electric motors of an output < 37.5 watts,101778.071,9.630688,Norway -  Electric motors of an output < 37.5 watts
1737,586,Pakistan,400,Jordan,03," Ornamental fish, live",87094.092,9.572531999999999,"Pakistan -  Ornamental fish, live"
1738,376,Israel,400,Jordan,56," Sanitary towels, diapers and similar articles",44137.401,9.559683000000001,"Israel -  Sanitary towels, diapers and similar articles"
1739,203,Czechia,400,Jordan,17," Raw sugar, cane",84199.066,9.531937,"Czechia -  Raw sugar, cane"
1740,356,India,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,27677.973,9.522057,India -  Milk not concentrated nor sweetened < 1% fat
1741,760,Syrian Arab Republic,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1677.24,9.500625,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
1742,124,Canada,400,Jordan,73, Sheet piling of iron or steel,27424.594,9.484236999999998,Canada -  Sheet piling of iron or steel
1743,191,Croatia,400,Jordan,09," Coffee, not roasted, not decaffeinated",29671.555,9.481888000000001,"Croatia -  Coffee, not roasted, not decaffeinated"
1744,442,Luxembourg,400,Jordan,48, Newsprint,23153.96,9.445008,Luxembourg -  Newsprint
1745,826,United Kingdom,400,Jordan,76," Aluminium unwrought, not alloyed",70423.675,9.416516,"United Kingdom -  Aluminium unwrought, not alloyed"
1746,380,Italy,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",374797.7,9.415752000000001,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1747,826,United Kingdom,400,Jordan,95," Rideable wheeled toys, dolls carriages",36937.034,9.411653,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1748,246,Finland,400,Jordan,38, Artificial graphite,46973.245,9.409424999999999,Finland -  Artificial graphite
1749,144,Sri Lanka,400,Jordan,10, Durum wheat,7532.574,9.398292,Sri Lanka -  Durum wheat
1750,688,Serbia,400,Jordan,48, Newsprint,47789.085,9.283197,Serbia -  Newsprint
1751,616,Poland,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",9787.878,9.239304,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1752,360,Indonesia,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",64748.976,9.227334,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1753,703,Slovakia,400,Jordan,83, Padlocks of base metal,23715.765,9.199539000000001,Slovakia -  Padlocks of base metal
1754,414,Kuwait,400,Jordan,29, Saturated acyclic hydrocarbons,3565.669,9.167116,Kuwait -  Saturated acyclic hydrocarbons
1755,152,Chile,400,Jordan,03," Ornamental fish, live",105822.262,9.164391,"Chile -  Ornamental fish, live"
1756,076,Brazil,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",13773.159,9.153941999999999,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
1757,356,India,400,Jordan,95," Rideable wheeled toys, dolls carriages",20912.918,9.143606,"India -  Rideable wheeled toys, dolls carriages"
1758,380,Italy,400,Jordan,96," Worked ivory, articles of ivory",89033.81,9.139626,"Italy -  Worked ivory, articles of ivory"
1759,158,"China, Taiwan Province of",400,Jordan,44, Fuel wood,5636.639,9.132520000000001,"China, Taiwan Province of -  Fuel wood"
