,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,882,Samoa,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",1614.357,0.644137,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
206,882,Samoa,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,1600.29,0.386,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
207,882,Samoa,554,New Zealand,73, Sheet piling of iron or steel,1593.444,1.020059,New Zealand -  Sheet piling of iron or steel
208,882,Samoa,600,Paraguay,87, Pedestrian controlled tractors,1586.753,0.197844,Paraguay -  Pedestrian controlled tractors
209,882,Samoa,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",1580.869,0.30109199999999997,"Australia -  Glass cullet, waste or scrap, glass in the mass"
210,882,Samoa,356,India,56," Sanitary towels, diapers and similar articles",1566.419,0.308869,"India -  Sanitary towels, diapers and similar articles"
211,882,Samoa,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1541.353,0.197404,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
212,882,Samoa,048,Bahrain,08," Coconuts, fresh or dried",1520.389,1.1271300000000002,"Bahrain -  Coconuts, fresh or dried"
213,882,Samoa,296,Kiribati,94," Seats, aircraft",1484.089,0.111,"Kiribati -  Seats, aircraft"
214,882,Samoa,840,United States of America,90," Optical fibres, except for telecommunications",1395.257,0.099351,"United States of America -  Optical fibres, except for telecommunications"
215,882,Samoa,048,Bahrain,03," Ornamental fish, live",1363.509,0.056339,"Bahrain -  Ornamental fish, live"
216,882,Samoa,616,Poland,33, Essential oils of bergamot,1338.407,0.061343,Poland -  Essential oils of bergamot
217,882,Samoa,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1293.223,0.21512299999999998,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
218,882,Samoa,090,Solomon Islands,84, Nuclear reactors,1292.859,0.045057,Solomon Islands -  Nuclear reactors
219,882,Samoa,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",1291.42,0.031803,"Korea, Republic of -  Optical fibres, except for telecommunications"
220,882,Samoa,242,Fiji,13, Lac,1282.12,0.039881,Fiji -  Lac
221,882,Samoa,360,Indonesia,29, Saturated acyclic hydrocarbons,1191.153,0.494911,Indonesia -  Saturated acyclic hydrocarbons
222,882,Samoa,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",1189.986,0.044588,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
223,882,Samoa,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",1189.43,0.260542,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
224,882,Samoa,616,Poland,82, Spades and shovels,1149.574,0.030939,Poland -  Spades and shovels
225,882,Samoa,156,China,38, Artificial graphite,1129.164,0.282774,China -  Artificial graphite
226,882,Samoa,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",1086.35,0.027591,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
227,882,Samoa,554,New Zealand,96," Worked ivory, articles of ivory",1074.938,0.283266,"New Zealand -  Worked ivory, articles of ivory"
228,882,Samoa,392,Japan,85, Electric motors of an output < 37.5 watts,1048.297,0.047582,Japan -  Electric motors of an output < 37.5 watts
229,882,Samoa,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",1047.489,0.004817,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
230,882,Samoa,616,Poland,94," Seats, aircraft",1044.865,0.018822,"Poland -  Seats, aircraft"
231,882,Samoa,554,New Zealand,34," Soaps, for toilet use, solid",1015.237,0.036375,"New Zealand -  Soaps, for toilet use, solid"
232,882,Samoa,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",1003.976,0.427565,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
233,882,Samoa,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",981.203,0.117215,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
234,882,Samoa,242,Fiji,82, Spades and shovels,944.613,0.000847,Fiji -  Spades and shovels
235,882,Samoa,242,Fiji,63, Electric blankets of textile material,939.284,0.040202,Fiji -  Electric blankets of textile material
236,882,Samoa,296,Kiribati,84, Nuclear reactors,916.716,0.23701499999999998,Kiribati -  Nuclear reactors
237,882,Samoa,250,France,71," Pearls natural, not permanently mounted or set",888.087,0.001613,"France -  Pearls natural, not permanently mounted or set"
238,882,Samoa,036,Australia,78, Lead refined unwrought,882.527,0.473,Australia -  Lead refined unwrought
239,882,Samoa,356,India,83, Padlocks of base metal,834.74,0.034553,India -  Padlocks of base metal
240,882,Samoa,788,Tunisia,52," Cotton, not carded or combed",830.466,0.063592,"Tunisia -  Cotton, not carded or combed"
241,882,Samoa,156,China,90," Optical fibres, except for telecommunications",822.566,0.020619,"China -  Optical fibres, except for telecommunications"
242,882,Samoa,208,Denmark,82, Spades and shovels,816.942,0.052384,Denmark -  Spades and shovels
243,882,Samoa,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,783.334,0.006991,Solomon Islands -  Electric motors of an output < 37.5 watts
244,882,Samoa,296,Kiribati,83, Padlocks of base metal,765.363,0.6016670000000001,Kiribati -  Padlocks of base metal
245,882,Samoa,036,Australia,91," Wrist-watch, precious metal, battery, with hands",746.024,0.103207,"Australia -  Wrist-watch, precious metal, battery, with hands"
246,882,Samoa,643,Russian Federation,40," Natural rubber latex, including prevulcanised",740.93,0.028701,"Russian Federation -  Natural rubber latex, including prevulcanised"
247,882,Samoa,702,Singapore,85, Electric motors of an output < 37.5 watts,728.69,0.052885,Singapore -  Electric motors of an output < 37.5 watts
248,882,Samoa,152,Chile,84, Nuclear reactors,725.674,0.014798,Chile -  Nuclear reactors
249,882,Samoa,156,China,85, Electric motors of an output < 37.5 watts,701.455,0.065756,China -  Electric motors of an output < 37.5 watts
250,882,Samoa,356,India,49," Brochures, leaflets and similar, in single sheets",694.206,0.0871,"India -  Brochures, leaflets and similar, in single sheets"
251,882,Samoa,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",670.298,0.011177,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
252,882,Samoa,729,Sudan,55," Filament tow of nylon, polyamides",597.01,0.001,"Sudan -  Filament tow of nylon, polyamides"
253,882,Samoa,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",556.207,0.035970999999999996,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
254,882,Samoa,554,New Zealand,53," Flax fibre, raw or retted",535.749,0.21468500000000001,"New Zealand -  Flax fibre, raw or retted"
255,882,Samoa,554,New Zealand,52," Cotton, not carded or combed",529.166,0.054171,"New Zealand -  Cotton, not carded or combed"
256,882,Samoa,056,Belgium,44, Fuel wood,507.705,0.004186,Belgium -  Fuel wood
257,882,Samoa,643,Russian Federation,85, Electric motors of an output < 37.5 watts,505.754,0.0008950000000000001,Russian Federation -  Electric motors of an output < 37.5 watts
258,882,Samoa,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",489.604,0.003274,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
259,882,Samoa,752,Sweden,82, Spades and shovels,487.882,0.07760800000000001,Sweden -  Spades and shovels
260,882,Samoa,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,460.258,0.028922999999999997,Fiji -  Polyethylene - specific gravity <0.94 in primary form
261,882,Samoa,012,Algeria,73, Sheet piling of iron or steel,458.554,0.139881,Algeria -  Sheet piling of iron or steel
262,882,Samoa,702,Singapore,49," Brochures, leaflets and similar, in single sheets",455.518,0.108367,"Singapore -  Brochures, leaflets and similar, in single sheets"
263,882,Samoa,554,New Zealand,95," Rideable wheeled toys, dolls carriages",442.148,0.058334000000000004,"New Zealand -  Rideable wheeled toys, dolls carriages"
264,882,Samoa,242,Fiji,35, Casein,430.611,0.009608,Fiji -  Casein
265,882,Samoa,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",372.993,0.008719,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
266,882,Samoa,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",313.948,0.1125,"Kiribati -  Infant foods of cereals, flour, starch or milk, retai"
267,882,Samoa,242,Fiji,40," Natural rubber latex, including prevulcanised",309.628,0.000962,"Fiji -  Natural rubber latex, including prevulcanised"
268,882,Samoa,296,Kiribati,82, Spades and shovels,304.504,0.378667,Kiribati -  Spades and shovels
269,882,Samoa,203,Czechia,85, Electric motors of an output < 37.5 watts,300.0,0.002,Czechia -  Electric motors of an output < 37.5 watts
270,882,Samoa,554,New Zealand,32, Quebracho tanning extract,292.943,0.025231,New Zealand -  Quebracho tanning extract
271,882,Samoa,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,288.069,0.008192,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
272,882,Samoa,724,Spain,47, Mechanical wood pulp,280.373,38.0,Spain -  Mechanical wood pulp
273,882,Samoa,616,Poland,34," Soaps, for toilet use, solid",273.901,0.008494,"Poland -  Soaps, for toilet use, solid"
274,882,Samoa,090,Solomon Islands,90," Optical fibres, except for telecommunications",270.802,0.003045,"Solomon Islands -  Optical fibres, except for telecommunications"
275,882,Samoa,410,"Korea, Republic of",87, Pedestrian controlled tractors,267.277,0.011255000000000001,"Korea, Republic of -  Pedestrian controlled tractors"
276,882,Samoa,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",264.818,0.0015249999999999999,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
277,882,Samoa,410,"Korea, Republic of",74, Copper mattes,251.689,0.130026,"Korea, Republic of -  Copper mattes"
278,882,Samoa,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",245.318,0.003,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
279,882,Samoa,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,231.253,0.041511000000000006,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
280,882,Samoa,600,Paraguay,85, Electric motors of an output < 37.5 watts,229.65,0.000726,Paraguay -  Electric motors of an output < 37.5 watts
281,882,Samoa,356,India,42," Saddlery and harness, of any material",223.672,0.03754,"India -  Saddlery and harness, of any material"
282,882,Samoa,702,Singapore,38, Artificial graphite,222.991,0.011285,Singapore -  Artificial graphite
283,882,Samoa,242,Fiji,34," Soaps, for toilet use, solid",222.123,0.004819,"Fiji -  Soaps, for toilet use, solid"
284,882,Samoa,410,"Korea, Republic of",44, Fuel wood,218.525,0.010417,"Korea, Republic of -  Fuel wood"
285,882,Samoa,242,Fiji,52," Cotton, not carded or combed",210.754,0.027503,"Fiji -  Cotton, not carded or combed"
286,882,Samoa,643,Russian Federation,90," Optical fibres, except for telecommunications",210.209,0.00021799999999999999,"Russian Federation -  Optical fibres, except for telecommunications"
287,882,Samoa,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",205.411,0.006055,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
288,882,Samoa,826,United Kingdom,84, Nuclear reactors,194.639,0.057158,United Kingdom -  Nuclear reactors
289,882,Samoa,586,Pakistan,84, Nuclear reactors,192.372,0.009016,Pakistan -  Nuclear reactors
290,882,Samoa,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",189.408,0.0020710000000000004,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
291,882,Samoa,242,Fiji,33, Essential oils of bergamot,186.646,0.009316000000000001,Fiji -  Essential oils of bergamot
292,882,Samoa,554,New Zealand,90," Optical fibres, except for telecommunications",168.087,0.004876999999999999,"New Zealand -  Optical fibres, except for telecommunications"
293,882,Samoa,242,Fiji,55," Filament tow of nylon, polyamides",167.626,0.034151,"Fiji -  Filament tow of nylon, polyamides"
294,882,Samoa,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",152.385,0.004097000000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
295,882,Samoa,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",136.244,0.005371000000000001,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,882,Samoa,554,New Zealand,09," Coffee, not roasted, not decaffeinated",135.5,0.019325,"New Zealand -  Coffee, not roasted, not decaffeinated"
297,882,Samoa,840,United States of America,71," Pearls natural, not permanently mounted or set",134.163,0.011923,"United States of America -  Pearls natural, not permanently mounted or set"
298,882,Samoa,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,132.378,0.039,Kiribati -  Mineral and aerated waters not sweetened or flavoured
299,882,Samoa,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",131.858,0.006267,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
300,882,Samoa,792,Türkiye,83, Padlocks of base metal,126.881,0.00335,Türkiye -  Padlocks of base metal
301,882,Samoa,616,Poland,85, Electric motors of an output < 37.5 watts,125.231,0.0027660000000000002,Poland -  Electric motors of an output < 37.5 watts
302,882,Samoa,056,Belgium,85, Electric motors of an output < 37.5 watts,123.02,0.000244,Belgium -  Electric motors of an output < 37.5 watts
303,882,Samoa,242,Fiji,38, Artificial graphite,120.637,0.019533000000000002,Fiji -  Artificial graphite
304,882,Samoa,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",116.462,0.040786,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
305,882,Samoa,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",112.476,0.002433,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
306,882,Samoa,296,Kiribati,25," Salt (sodium chloride) including solution, salt water",108.979,0.391111,"Kiribati -  Salt (sodium chloride) including solution, salt water"
307,882,Samoa,156,China,21," Coffee extracts, essences, concentrates, preparations",108.082,0.007198,"China -  Coffee extracts, essences, concentrates, preparations"
308,882,Samoa,250,France,33, Essential oils of bergamot,105.382,0.011644999999999999,France -  Essential oils of bergamot
309,882,Samoa,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,96.217,0.018,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
310,882,Samoa,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",91.325,0.000767,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
311,882,Samoa,360,Indonesia,78, Lead refined unwrought,90.499,0.0048,Indonesia -  Lead refined unwrought
312,882,Samoa,242,Fiji,42," Saddlery and harness, of any material",81.685,0.006759,"Fiji -  Saddlery and harness, of any material"
313,882,Samoa,258,French Polynesia,85, Electric motors of an output < 37.5 watts,76.183,7.7e-05,French Polynesia -  Electric motors of an output < 37.5 watts
314,882,Samoa,048,Bahrain,84, Nuclear reactors,71.239,0.00622,Bahrain -  Nuclear reactors
315,882,Samoa,156,China,76," Aluminium unwrought, not alloyed",67.953,0.000691,"China -  Aluminium unwrought, not alloyed"
316,882,Samoa,554,New Zealand,71," Pearls natural, not permanently mounted or set",63.088,0.008919999999999999,"New Zealand -  Pearls natural, not permanently mounted or set"
317,882,Samoa,600,Paraguay,84, Nuclear reactors,61.257,0.0012900000000000001,Paraguay -  Nuclear reactors
318,882,Samoa,724,Spain,84, Nuclear reactors,59.308,0.6,Spain -  Nuclear reactors
319,882,Samoa,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",58.518,0.003601,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
320,882,Samoa,784,United Arab Emirates,84, Nuclear reactors,42.834,0.000361,United Arab Emirates -  Nuclear reactors
321,882,Samoa,012,Algeria,29, Saturated acyclic hydrocarbons,31.609,0.003449,Algeria -  Saturated acyclic hydrocarbons
322,882,Samoa,554,New Zealand,42," Saddlery and harness, of any material",28.88,0.000963,"New Zealand -  Saddlery and harness, of any material"
323,882,Samoa,600,Paraguay,40," Natural rubber latex, including prevulcanised",28.485,0.001445,"Paraguay -  Natural rubber latex, including prevulcanised"
324,882,Samoa,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",22.451,0.001931,"Chile -  Mens, boys overcoats of wool or hair, not knit"
325,882,Samoa,410,"Korea, Republic of",84, Nuclear reactors,19.151,2.2e-05,"Korea, Republic of -  Nuclear reactors"
326,882,Samoa,554,New Zealand,81," Powders, tungsten (wolfram)",15.855,0.01463,"New Zealand -  Powders, tungsten (wolfram)"
327,882,Samoa,360,Indonesia,82, Spades and shovels,7.575,0.00011300000000000001,Indonesia -  Spades and shovels
328,882,Samoa,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",5.776,1e-06,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
329,882,Samoa,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.548,0.0005769999999999999,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
330,882,Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
