,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,598,Papua New Guinea,882,Samoa,09," Coffee, not roasted, not decaffeinated",147115.229,90.441383,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
206,156,China,882,Samoa,95," Rideable wheeled toys, dolls carriages",146858.843,27.769392,"China -  Rideable wheeled toys, dolls carriages"
207,554,New Zealand,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",144407.931,163.987468,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
208,156,China,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",144350.079,100.189537,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,702,Singapore,882,Samoa,84, Nuclear reactors,139934.805,31.05895,Singapore -  Nuclear reactors
210,344,"China, Hong Kong SAR",882,Samoa,85, Electric motors of an output < 37.5 watts,137692.137,16.047114999999998,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
211,156,China,882,Samoa,17," Raw sugar, cane",135558.896,605.321681,"China -  Raw sugar, cane"
212,408,"Korea, Dem. People's Rep. of",882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",132982.367,34.427538999999996,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
213,458,Malaysia,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",132864.223,43.444071,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
214,554,New Zealand,882,Samoa,63, Electric blankets of textile material,132689.194,22.943929,New Zealand -  Electric blankets of textile material
215,036,Australia,882,Samoa,09," Coffee, not roasted, not decaffeinated",129676.913,44.627495,"Australia -  Coffee, not roasted, not decaffeinated"
216,608,Philippines,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",129339.048,188.759186,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
217,554,New Zealand,882,Samoa,08," Coconuts, fresh or dried",125950.355,50.69939,"New Zealand -  Coconuts, fresh or dried"
218,554,New Zealand,882,Samoa,95," Rideable wheeled toys, dolls carriages",125658.626,28.89245,"New Zealand -  Rideable wheeled toys, dolls carriages"
219,554,New Zealand,882,Samoa,49," Brochures, leaflets and similar, in single sheets",124121.775,15.93144,"New Zealand -  Brochures, leaflets and similar, in single sheets"
220,016,American Samoa,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",121526.359,41.670606,"American Samoa -  Bovine carcasses and half carcasses, fresh or chilled"
221,840,United States of America,882,Samoa,03," Ornamental fish, live",120821.33,134.44025,"United States of America -  Ornamental fish, live"
222,840,United States of America,882,Samoa,63, Electric blankets of textile material,118044.187,74.24195399999999,United States of America -  Electric blankets of textile material
223,554,New Zealand,882,Samoa,35, Casein,118023.708,50.975557,New Zealand -  Casein
224,360,Indonesia,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",113526.995,53.872985,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
225,344,"China, Hong Kong SAR",882,Samoa,84, Nuclear reactors,112342.154,17.931663,"China, Hong Kong SAR -  Nuclear reactors"
226,458,Malaysia,882,Samoa,27," Anthracite, not agglomerated",112011.905,163.352399,"Malaysia -  Anthracite, not agglomerated"
227,702,Singapore,882,Samoa,85, Electric motors of an output < 37.5 watts,109299.082,17.818284,Singapore -  Electric motors of an output < 37.5 watts
228,156,China,882,Samoa,29, Saturated acyclic hydrocarbons,109033.639,112.93051700000001,China -  Saturated acyclic hydrocarbons
229,764,Thailand,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,108912.4,42.685376,Thailand -  Polyethylene - specific gravity <0.94 in primary form
230,036,Australia,882,Samoa,40," Natural rubber latex, including prevulcanised",107584.788,75.392972,"Australia -  Natural rubber latex, including prevulcanised"
231,826,United Kingdom,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",107308.65,5.320066,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
232,776,Tonga,882,Samoa,32, Quebracho tanning extract,106665.692,39.387823,Tonga -  Quebracho tanning extract
233,344,"China, Hong Kong SAR",882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",105725.754,123.47708999999999,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
234,702,Singapore,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",105638.666,163.037662,"Singapore -  Lard, other pig fat and poultry fat, rendered"
235,840,United States of America,882,Samoa,17," Raw sugar, cane",105554.558,5721.736071,"United States of America -  Raw sugar, cane"
236,764,Thailand,882,Samoa,73, Sheet piling of iron or steel,105414.504,53.065726000000005,Thailand -  Sheet piling of iron or steel
237,548,Vanuatu,882,Samoa,33, Essential oils of bergamot,102895.522,19.773310000000002,Vanuatu -  Essential oils of bergamot
238,156,China,882,Samoa,83, Padlocks of base metal,102482.193,24.761877000000002,China -  Padlocks of base metal
239,764,Thailand,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",102175.599,282.607384,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
240,554,New Zealand,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",101922.316,30.100997,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
241,784,United Arab Emirates,882,Samoa,11, Wheat or meslin flour,100959.435,274.12749699999995,United Arab Emirates -  Wheat or meslin flour
242,242,Fiji,882,Samoa,87, Pedestrian controlled tractors,100205.607,10.040123,Fiji -  Pedestrian controlled tractors
243,554,New Zealand,882,Samoa,90," Optical fibres, except for telecommunications",99692.954,3.244035,"New Zealand -  Optical fibres, except for telecommunications"
244,840,United States of America,882,Samoa,82, Spades and shovels,97885.683,14.688009,United States of America -  Spades and shovels
245,242,Fiji,882,Samoa,76," Aluminium unwrought, not alloyed",97015.856,52.660624000000006,"Fiji -  Aluminium unwrought, not alloyed"
246,356,India,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",96813.048,37.751133,"India -  Bricks, blocks and ceramic goods of siliceous earths"
247,036,Australia,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",96563.621,105.097853,"Australia -  Stone setts, curbstones, flagstones (except slate)"
248,458,Malaysia,882,Samoa,44, Fuel wood,96197.485,40.183901,Malaysia -  Fuel wood
249,360,Indonesia,882,Samoa,48, Newsprint,95636.171,45.509504,Indonesia -  Newsprint
250,702,Singapore,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,94844.474,24.136221000000003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
251,704,Viet Nam,882,Samoa,85, Electric motors of an output < 37.5 watts,93979.137,7.16981,Viet Nam -  Electric motors of an output < 37.5 watts
252,036,Australia,882,Samoa,08," Coconuts, fresh or dried",92724.005,82.479496,"Australia -  Coconuts, fresh or dried"
253,702,Singapore,882,Samoa,44, Fuel wood,90672.499,360.819914,Singapore -  Fuel wood
254,840,United States of America,882,Samoa,95," Rideable wheeled toys, dolls carriages",90434.167,15.133299000000001,"United States of America -  Rideable wheeled toys, dolls carriages"
255,554,New Zealand,882,Samoa,10, Durum wheat,88859.211,266.742554,New Zealand -  Durum wheat
256,242,Fiji,882,Samoa,63, Electric blankets of textile material,88755.037,23.885141,Fiji -  Electric blankets of textile material
257,392,Japan,882,Samoa,85, Electric motors of an output < 37.5 watts,87870.454,13.144055,Japan -  Electric motors of an output < 37.5 watts
258,458,Malaysia,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",84275.918,130.184258,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
259,458,Malaysia,882,Samoa,73, Sheet piling of iron or steel,83604.704,45.108881000000004,Malaysia -  Sheet piling of iron or steel
260,242,Fiji,882,Samoa,09," Coffee, not roasted, not decaffeinated",82271.633,31.450089,"Fiji -  Coffee, not roasted, not decaffeinated"
261,458,Malaysia,882,Samoa,34," Soaps, for toilet use, solid",81579.809,64.809539,"Malaysia -  Soaps, for toilet use, solid"
262,458,Malaysia,882,Samoa,48, Newsprint,81322.034,92.805712,Malaysia -  Newsprint
263,036,Australia,882,Samoa,12, Soya beans,80976.542,54.799101,Australia -  Soya beans
264,458,Malaysia,882,Samoa,40," Natural rubber latex, including prevulcanised",80602.667,17.833080000000002,"Malaysia -  Natural rubber latex, including prevulcanised"
265,036,Australia,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",80399.627,37.491988,"Australia -  Glass cullet, waste or scrap, glass in the mass"
266,840,United States of America,882,Samoa,07," Potatoes seed, fresh or chilled",80205.351,62.642696,"United States of America -  Potatoes seed, fresh or chilled"
267,036,Australia,882,Samoa,32, Quebracho tanning extract,79249.492,8.676297,Australia -  Quebracho tanning extract
268,156,China,882,Samoa,74, Copper mattes,78537.388,27.564728,China -  Copper mattes
269,458,Malaysia,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,77849.928,126.334331,Malaysia -  Mineral and aerated waters not sweetened or flavoured
270,608,Philippines,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",74948.128,46.47155,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,840,United States of America,882,Samoa,49," Brochures, leaflets and similar, in single sheets",74200.382,7.837225,"United States of America -  Brochures, leaflets and similar, in single sheets"
272,764,Thailand,882,Samoa,84, Nuclear reactors,72410.194,8.735282,Thailand -  Nuclear reactors
273,360,Indonesia,882,Samoa,11, Wheat or meslin flour,69580.642,40400.604865,Indonesia -  Wheat or meslin flour
274,158,"China, Taiwan Province of",882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",69518.917,100.59284299999999,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
275,840,United States of America,882,Samoa,40," Natural rubber latex, including prevulcanised",69288.119,20.545133,"United States of America -  Natural rubber latex, including prevulcanised"
276,344,"China, Hong Kong SAR",882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",69165.136,2.7953780000000004,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
277,548,Vanuatu,882,Samoa,34," Soaps, for toilet use, solid",69000.212,19.767862,"Vanuatu -  Soaps, for toilet use, solid"
278,458,Malaysia,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",67486.17,93.40526,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
279,156,China,882,Samoa,33, Essential oils of bergamot,67212.383,17.764503,China -  Essential oils of bergamot
280,554,New Zealand,882,Samoa,89," Cruise ships, excursion boats, ferry boats",64266.763,3.9025819999999998,"New Zealand -  Cruise ships, excursion boats, ferry boats"
281,586,Pakistan,882,Samoa,03," Ornamental fish, live",64107.102,85.27125699999999,"Pakistan -  Ornamental fish, live"
282,360,Indonesia,882,Samoa,87, Pedestrian controlled tractors,63659.516,5.79555,Indonesia -  Pedestrian controlled tractors
283,156,China,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",63477.293,7.917209,"China -  Glands and other organs, dried, for therapeutic uses"
284,016,American Samoa,882,Samoa,87, Pedestrian controlled tractors,63155.912,5.986621,American Samoa -  Pedestrian controlled tractors
285,840,United States of America,882,Samoa,44, Fuel wood,61750.857,93.73778,United States of America -  Fuel wood
286,156,China,882,Samoa,90," Optical fibres, except for telecommunications",61551.74,2.9083870000000003,"China -  Optical fibres, except for telecommunications"
287,344,"China, Hong Kong SAR",882,Samoa,95," Rideable wheeled toys, dolls carriages",60605.135,8.028157,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
288,554,New Zealand,882,Samoa,12, Soya beans,60086.011,34.781273999999996,New Zealand -  Soya beans
289,360,Indonesia,882,Samoa,17," Raw sugar, cane",59326.25,46.105773,"Indonesia -  Raw sugar, cane"
290,356,India,882,Samoa,94," Seats, aircraft",59019.65,29.143022000000002,"India -  Seats, aircraft"
291,344,"China, Hong Kong SAR",882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",58490.509,3.386192,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
292,242,Fiji,882,Samoa,49," Brochures, leaflets and similar, in single sheets",58484.084,6.858503,"Fiji -  Brochures, leaflets and similar, in single sheets"
293,840,United States of America,882,Samoa,83, Padlocks of base metal,58244.736,10.026125,United States of America -  Padlocks of base metal
294,242,Fiji,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",58132.42,79.39263199999999,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,554,New Zealand,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",57928.88,2.962605,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
296,158,"China, Taiwan Province of",882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",57709.264,71.483467,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
297,554,New Zealand,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,57709.166,9.974314,New Zealand -  Gum or amylaceous covered textiles for book covers et
298,392,Japan,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",57619.212,24.931341,"Japan -  Coffee extracts, essences, concentrates, preparations"
299,344,"China, Hong Kong SAR",882,Samoa,55," Filament tow of nylon, polyamides",57291.271,4.4727,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
300,826,United Kingdom,882,Samoa,84, Nuclear reactors,56491.286,1.907566,United Kingdom -  Nuclear reactors
301,356,India,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",55678.682,43.194195,"India -  Infant foods of cereals, flour, starch or milk, retai"
302,458,Malaysia,882,Samoa,96," Worked ivory, articles of ivory",55587.259,13.124937,"Malaysia -  Worked ivory, articles of ivory"
303,242,Fiji,882,Samoa,74, Copper mattes,55451.795,18.473229,Fiji -  Copper mattes
304,036,Australia,882,Samoa,28, Chlorine,55178.933,108.04490399999999,Australia -  Chlorine
305,840,United States of America,882,Samoa,96," Worked ivory, articles of ivory",54838.872,12.82716,"United States of America -  Worked ivory, articles of ivory"
306,344,"China, Hong Kong SAR",882,Samoa,17," Raw sugar, cane",54778.99,92.623476,"China, Hong Kong SAR -  Raw sugar, cane"
307,840,United States of America,882,Samoa,09," Coffee, not roasted, not decaffeinated",52828.067,42.895648,"United States of America -  Coffee, not roasted, not decaffeinated"
308,554,New Zealand,882,Samoa,54, Sewing thread of synthetic filaments,51881.811,7.403392,New Zealand -  Sewing thread of synthetic filaments
309,242,Fiji,882,Samoa,82, Spades and shovels,51141.765,3.4533780000000003,Fiji -  Spades and shovels
310,764,Thailand,882,Samoa,48, Newsprint,49536.924,26.664046,Thailand -  Newsprint
311,704,Viet Nam,882,Samoa,25," Salt (sodium chloride) including solution, salt water",48357.366,416.693234,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
312,702,Singapore,882,Samoa,94," Seats, aircraft",48276.317,11.258263000000001,"Singapore -  Seats, aircraft"
313,548,Vanuatu,882,Samoa,09," Coffee, not roasted, not decaffeinated",48265.857,9.987914,"Vanuatu -  Coffee, not roasted, not decaffeinated"
314,554,New Zealand,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",47885.233,2.700467,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
315,554,New Zealand,882,Samoa,29, Saturated acyclic hydrocarbons,47564.052,22.907598999999998,New Zealand -  Saturated acyclic hydrocarbons
316,704,Viet Nam,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,46083.292,13.308841000000001,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
317,360,Indonesia,882,Samoa,40," Natural rubber latex, including prevulcanised",44452.989,9.455915000000001,"Indonesia -  Natural rubber latex, including prevulcanised"
318,156,China,882,Samoa,54, Sewing thread of synthetic filaments,43696.902,11.589381999999999,China -  Sewing thread of synthetic filaments
319,036,Australia,882,Samoa,76," Aluminium unwrought, not alloyed",43151.118,21.328668,"Australia -  Aluminium unwrought, not alloyed"
320,608,Philippines,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",43066.045,41.982262000000006,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
321,036,Australia,882,Samoa,90," Optical fibres, except for telecommunications",42968.7,1.8812419999999999,"Australia -  Optical fibres, except for telecommunications"
322,158,"China, Taiwan Province of",882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",42872.704,1.313848,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
323,702,Singapore,882,Samoa,73, Sheet piling of iron or steel,42659.6,56.897681,Singapore -  Sheet piling of iron or steel
324,344,"China, Hong Kong SAR",882,Samoa,63, Electric blankets of textile material,40124.987,6.254546,"China, Hong Kong SAR -  Electric blankets of textile material"
325,840,United States of America,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",39650.624,19.864878,"United States of America -  Lard, other pig fat and poultry fat, rendered"
326,242,Fiji,882,Samoa,52," Cotton, not carded or combed",39493.01,3.3970599999999997,"Fiji -  Cotton, not carded or combed"
327,704,Viet Nam,882,Samoa,38, Artificial graphite,39351.532,24.474072,Viet Nam -  Artificial graphite
328,702,Singapore,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",39334.587,24.148598999999997,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
329,344,"China, Hong Kong SAR",882,Samoa,83, Padlocks of base metal,39038.909,9.066533,"China, Hong Kong SAR -  Padlocks of base metal"
330,040,Austria,882,Samoa,49," Brochures, leaflets and similar, in single sheets",38988.492,4.839859000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
331,036,Australia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",38881.072,4.835709,"Australia -  Brochures, leaflets and similar, in single sheets"
332,344,"China, Hong Kong SAR",882,Samoa,76," Aluminium unwrought, not alloyed",38749.182,18.075380000000003,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
333,840,United States of America,882,Samoa,11, Wheat or meslin flour,38633.874,47.186493,United States of America -  Wheat or meslin flour
334,242,Fiji,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",38425.77,1.105269,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
335,036,Australia,882,Samoa,82, Spades and shovels,38273.746,5.480667,Australia -  Spades and shovels
336,156,China,882,Samoa,35, Casein,37901.201,180.866329,China -  Casein
337,484,Mexico,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",37470.44,4.350796999999999,"Mexico -  Glands and other organs, dried, for therapeutic uses"
338,410,"Korea, Republic of",882,Samoa,87, Pedestrian controlled tractors,37239.739,3.139514,"Korea, Republic of -  Pedestrian controlled tractors"
339,710,South Africa,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36925.544,0.614896,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
340,344,"China, Hong Kong SAR",882,Samoa,40," Natural rubber latex, including prevulcanised",36244.334,8.412163,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
341,554,New Zealand,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",35849.359,1.5504280000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
342,344,"China, Hong Kong SAR",882,Samoa,25," Salt (sodium chloride) including solution, salt water",35742.515,228.819655,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
343,554,New Zealand,882,Samoa,74, Copper mattes,35592.589,10.980995,New Zealand -  Copper mattes
344,528,Netherlands (Kingdom of the),882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,35215.481,8.916692,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
345,554,New Zealand,882,Samoa,36, Propellent powders,34869.43,25.303714,New Zealand -  Propellent powders
346,554,New Zealand,882,Samoa,52," Cotton, not carded or combed",34746.417,5.402006999999999,"New Zealand -  Cotton, not carded or combed"
347,840,United States of America,882,Samoa,90," Optical fibres, except for telecommunications",34542.308,1.494053,"United States of America -  Optical fibres, except for telecommunications"
348,156,China,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,34517.057,3.4742469999999996,China -  Gum or amylaceous covered textiles for book covers et
349,242,Fiji,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",34382.867,52.281594,"Fiji -  Glass cullet, waste or scrap, glass in the mass"
350,554,New Zealand,882,Samoa,56," Sanitary towels, diapers and similar articles",34313.85,8.530146,"New Zealand -  Sanitary towels, diapers and similar articles"
351,156,China,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",34236.981,2.094692,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
352,554,New Zealand,882,Samoa,80, Tin not alloyed unwrought,33454.662,56.34707,New Zealand -  Tin not alloyed unwrought
353,408,"Korea, Dem. People's Rep. of",882,Samoa,84, Nuclear reactors,33120.774,0.98452,"Korea, Dem. People's Rep. of -  Nuclear reactors"
354,840,United States of America,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",32543.43,1.290146,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
355,704,Viet Nam,882,Samoa,33, Essential oils of bergamot,32497.585,5.021259,Viet Nam -  Essential oils of bergamot
356,392,Japan,882,Samoa,56," Sanitary towels, diapers and similar articles",32419.07,6.223262,"Japan -  Sanitary towels, diapers and similar articles"
357,076,Brazil,882,Samoa,09," Coffee, not roasted, not decaffeinated",32339.052,1.097539,"Brazil -  Coffee, not roasted, not decaffeinated"
358,250,France,882,Samoa,94," Seats, aircraft",32270.117,8.698083,"France -  Seats, aircraft"
359,410,"Korea, Republic of",882,Samoa,85, Electric motors of an output < 37.5 watts,31860.981,17.24064,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
360,410,"Korea, Republic of",882,Samoa,94," Seats, aircraft",31434.256,11.016119,"Korea, Republic of -  Seats, aircraft"
361,156,China,882,Samoa,25," Salt (sodium chloride) including solution, salt water",31368.486,207.85790100000003,"China -  Salt (sodium chloride) including solution, salt water"
362,704,Viet Nam,882,Samoa,84, Nuclear reactors,31344.744,4.113747,Viet Nam -  Nuclear reactors
363,242,Fiji,882,Samoa,90," Optical fibres, except for telecommunications",31190.382,0.280625,"Fiji -  Optical fibres, except for telecommunications"
364,156,China,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",31153.034,1.494807,"China -  Mens, boys overcoats of wool or hair, not knit"
365,344,"China, Hong Kong SAR",882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",30747.629,24.417215,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
366,764,Thailand,882,Samoa,55," Filament tow of nylon, polyamides",30607.247,2.289371,"Thailand -  Filament tow of nylon, polyamides"
367,458,Malaysia,882,Samoa,87, Pedestrian controlled tractors,30540.785,3.51122,Malaysia -  Pedestrian controlled tractors
368,156,China,882,Samoa,08," Coconuts, fresh or dried",30424.816,23.578863000000002,"China -  Coconuts, fresh or dried"
369,458,Malaysia,882,Samoa,38, Artificial graphite,30236.593,43.724160000000005,Malaysia -  Artificial graphite
370,840,United States of America,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",30226.364,1.233377,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
371,036,Australia,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",29636.77,2.2299160000000002,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
372,840,United States of America,882,Samoa,88," Gliders, hang gliders",29430.94,0.091629,"United States of America -  Gliders, hang gliders"
373,344,"China, Hong Kong SAR",882,Samoa,38, Artificial graphite,29283.442,68.48399,"China, Hong Kong SAR -  Artificial graphite"
374,792,Türkiye,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",29224.851,49.898399,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
375,840,United States of America,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",28767.089,17.534684000000002,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
376,076,Brazil,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",28700.493,6.267925,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
377,840,United States of America,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",28607.819,9.557379999999998,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
378,840,United States of America,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",28483.498,1.046515,"United States of America -  Glands and other organs, dried, for therapeutic uses"
379,826,United Kingdom,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,28414.16,5.7369840000000005,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
380,840,United States of America,882,Samoa,56," Sanitary towels, diapers and similar articles",27726.715,8.612245999999999,"United States of America -  Sanitary towels, diapers and similar articles"
381,724,Spain,882,Samoa,48, Newsprint,27596.598,1.8278789999999998,Spain -  Newsprint
382,242,Fiji,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",27557.334,11.40101,"Fiji -  Bricks, blocks and ceramic goods of siliceous earths"
383,764,Thailand,882,Samoa,67," Bird skins and feathers, articles therefrom",27396.458,3.510266,"Thailand -  Bird skins and feathers, articles therefrom"
384,792,Türkiye,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",26701.895,16.213532,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
385,548,Vanuatu,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",26552.315,0.329731,"Vanuatu -  Cocoa beans, whole or broken, raw or roasted"
386,360,Indonesia,882,Samoa,73, Sheet piling of iron or steel,26275.858,46.959942000000005,Indonesia -  Sheet piling of iron or steel
387,304,Greenland,882,Samoa,85, Electric motors of an output < 37.5 watts,26129.914,1.2645060000000001,Greenland -  Electric motors of an output < 37.5 watts
388,344,"China, Hong Kong SAR",882,Samoa,82, Spades and shovels,25893.612,3.780241,"China, Hong Kong SAR -  Spades and shovels"
389,156,China,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",24999.936,1.195992,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
390,703,Slovakia,882,Samoa,84, Nuclear reactors,24817.49,4.0810770000000005,Slovakia -  Nuclear reactors
391,356,India,882,Samoa,49," Brochures, leaflets and similar, in single sheets",24481.532,5.684145,"India -  Brochures, leaflets and similar, in single sheets"
392,704,Viet Nam,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",24475.384,21.870245,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
393,242,Fiji,882,Samoa,57," Carpets of wool or fine animal hair, knotted",24267.435,9.801414000000001,"Fiji -  Carpets of wool or fine animal hair, knotted"
394,156,China,882,Samoa,82, Spades and shovels,24148.488,3.76505,China -  Spades and shovels
395,016,American Samoa,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",23603.493,3.442571,"American Samoa -  Sausages, similar products of meat, meat offal & bloo"
396,392,Japan,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,23489.576,11.310288,Japan -  Polyethylene - specific gravity <0.94 in primary form
397,360,Indonesia,882,Samoa,94," Seats, aircraft",23382.038,6.134785,"Indonesia -  Seats, aircraft"
398,250,France,882,Samoa,84, Nuclear reactors,23288.537,1.851114,France -  Nuclear reactors
399,410,"Korea, Republic of",882,Samoa,84, Nuclear reactors,23114.603,4.589199,"Korea, Republic of -  Nuclear reactors"
400,392,Japan,882,Samoa,28, Chlorine,23064.364,12.431579,Japan -  Chlorine
401,764,Thailand,882,Samoa,82, Spades and shovels,23046.67,3.682759,Thailand -  Spades and shovels
402,016,American Samoa,882,Samoa,84, Nuclear reactors,22802.892,0.807875,American Samoa -  Nuclear reactors
403,608,Philippines,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",22674.872,13.512321,"Philippines -  Coffee extracts, essences, concentrates, preparations"
404,050,Bangladesh,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",22610.663,15.093602,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
405,458,Malaysia,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",22581.661,0.34035000000000004,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
