,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,454,Malawi,404,Kenya,09," Coffee, not roasted, not decaffeinated",1579.133,1.452183,"Kenya -  Coffee, not roasted, not decaffeinated"
204,454,Malawi,616,Poland,44, Fuel wood,1737.377,1.440239,Poland -  Fuel wood
205,454,Malawi,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",203.501,1.399747,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
206,454,Malawi,554,New Zealand,07," Potatoes seed, fresh or chilled",1287.69,1.381033,"New Zealand -  Potatoes seed, fresh or chilled"
207,454,Malawi,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",5813.177,1.372775,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
208,454,Malawi,191,Croatia,94," Seats, aircraft",37867.089,1.355729,"Croatia -  Seats, aircraft"
209,454,Malawi,250,France,39, Polyethylene - specific gravity <0.94 in primary form,4892.343,1.342395,France -  Polyethylene - specific gravity <0.94 in primary form
210,454,Malawi,360,Indonesia,07," Potatoes seed, fresh or chilled",1581.563,1.3037100000000001,"Indonesia -  Potatoes seed, fresh or chilled"
211,454,Malawi,203,Czechia,71," Pearls natural, not permanently mounted or set",560.898,1.290079,"Czechia -  Pearls natural, not permanently mounted or set"
212,454,Malawi,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",5117.882,1.261204,"Zimbabwe -  Natural rubber latex, including prevulcanised"
213,454,Malawi,826,United Kingdom,42," Saddlery and harness, of any material",1300.334,1.1876220000000002,"United Kingdom -  Saddlery and harness, of any material"
214,454,Malawi,840,United States of America,85, Electric motors of an output < 37.5 watts,44879.697,1.1607729999999998,United States of America -  Electric motors of an output < 37.5 watts
215,454,Malawi,250,France,08," Coconuts, fresh or dried",10666.963,1.127899,"France -  Coconuts, fresh or dried"
216,454,Malawi,800,Uganda,94," Seats, aircraft",8555.983,1.10036,"Uganda -  Seats, aircraft"
217,454,Malawi,894,Zambia,94," Seats, aircraft",9548.892,1.072613,"Zambia -  Seats, aircraft"
218,454,Malawi,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,5877.301,1.067918,Botswana -  Polyethylene - specific gravity <0.94 in primary form
219,454,Malawi,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",13033.366,1.053,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
220,454,Malawi,032,Argentina,12, Soya beans,4306.253,1.049247,Argentina -  Soya beans
221,454,Malawi,392,Japan,17," Raw sugar, cane",10527.989,1.018281,"Japan -  Raw sugar, cane"
222,454,Malawi,716,Zimbabwe,28, Chlorine,11672.424,1.009558,Zimbabwe -  Chlorine
223,454,Malawi,724,Spain,94," Seats, aircraft",9254.651,0.956,"Spain -  Seats, aircraft"
224,454,Malawi,800,Uganda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2.171,0.951175,"Uganda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
225,454,Malawi,208,Denmark,03," Ornamental fish, live",16034.622,0.942837,"Denmark -  Ornamental fish, live"
226,454,Malawi,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",1404.832,0.931858,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
227,454,Malawi,620,Portugal,73, Sheet piling of iron or steel,8454.376,0.915,Portugal -  Sheet piling of iron or steel
228,454,Malawi,528,Netherlands (Kingdom of the),94," Seats, aircraft",6434.835,0.893709,"Netherlands (Kingdom of the) -  Seats, aircraft"
229,454,Malawi,144,Sri Lanka,07," Potatoes seed, fresh or chilled",879.615,0.870597,"Sri Lanka -  Potatoes seed, fresh or chilled"
230,454,Malawi,188,Costa Rica,85, Electric motors of an output < 37.5 watts,4839.238,0.851332,Costa Rica -  Electric motors of an output < 37.5 watts
231,454,Malawi,784,United Arab Emirates,94," Seats, aircraft",4036.188,0.829932,"United Arab Emirates -  Seats, aircraft"
232,454,Malawi,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",2516.937,0.806817,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
233,454,Malawi,352,Iceland,17," Raw sugar, cane",2728.32,0.8012630000000001,"Iceland -  Raw sugar, cane"
234,454,Malawi,203,Czechia,09," Coffee, not roasted, not decaffeinated",11873.836,0.800265,"Czechia -  Coffee, not roasted, not decaffeinated"
235,454,Malawi,203,Czechia,87, Pedestrian controlled tractors,9862.04,0.7885209999999999,Czechia -  Pedestrian controlled tractors
236,454,Malawi,724,Spain,07," Potatoes seed, fresh or chilled",1279.42,0.78,"Spain -  Potatoes seed, fresh or chilled"
237,454,Malawi,826,United Kingdom,03," Ornamental fish, live",10440.442,0.7780990000000001,"United Kingdom -  Ornamental fish, live"
238,454,Malawi,826,United Kingdom,87, Pedestrian controlled tractors,1531.247,0.685805,United Kingdom -  Pedestrian controlled tractors
239,454,Malawi,404,Kenya,84, Nuclear reactors,10889.515,0.6857519999999999,Kenya -  Nuclear reactors
240,454,Malawi,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,89.246,0.679803,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
241,454,Malawi,894,Zambia,90," Optical fibres, except for telecommunications",1574.478,0.664985,"Zambia -  Optical fibres, except for telecommunications"
242,454,Malawi,404,Kenya,12, Soya beans,480.446,0.641262,Kenya -  Soya beans
243,454,Malawi,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1674.597,0.634028,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
244,454,Malawi,800,Uganda,87, Pedestrian controlled tractors,3527.149,0.6336470000000001,Uganda -  Pedestrian controlled tractors
245,454,Malawi,716,Zimbabwe,63, Electric blankets of textile material,1783.593,0.6232409999999999,Zimbabwe -  Electric blankets of textile material
246,454,Malawi,716,Zimbabwe,90," Optical fibres, except for telecommunications",175.11,0.5798909999999999,"Zimbabwe -  Optical fibres, except for telecommunications"
247,454,Malawi,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",1864.061,0.576429,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
248,454,Malawi,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",869.567,0.56753,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
249,454,Malawi,716,Zimbabwe,94," Seats, aircraft",1781.671,0.561542,"Zimbabwe -  Seats, aircraft"
250,454,Malawi,404,Kenya,94," Seats, aircraft",221.259,0.560575,"Kenya -  Seats, aircraft"
251,454,Malawi,250,France,22, Mineral and aerated waters not sweetened or flavoured,181.89,0.539249,France -  Mineral and aerated waters not sweetened or flavoured
252,454,Malawi,096,Brunei Darussalam,94," Seats, aircraft",1586.985,0.527919,"Brunei Darussalam -  Seats, aircraft"
253,454,Malawi,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",314.664,0.5256369999999999,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
254,454,Malawi,800,Uganda,44, Fuel wood,21.368,0.512517,Uganda -  Fuel wood
255,454,Malawi,380,Italy,84, Nuclear reactors,2362.79,0.480208,Italy -  Nuclear reactors
256,454,Malawi,458,Malaysia,82, Spades and shovels,1962.201,0.475755,Malaysia -  Spades and shovels
257,454,Malawi,352,Iceland,09," Coffee, not roasted, not decaffeinated",4030.449,0.47107499999999997,"Iceland -  Coffee, not roasted, not decaffeinated"
258,454,Malawi,646,Rwanda,94," Seats, aircraft",688.504,0.432895,"Rwanda -  Seats, aircraft"
259,454,Malawi,276,Germany,48, Newsprint,4722.205,0.430035,Germany -  Newsprint
260,454,Malawi,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",1418.913,0.42888299999999996,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
261,454,Malawi,894,Zambia,51," Greasy shorn wool, not carded or combed",2233.344,0.42008100000000004,"Zambia -  Greasy shorn wool, not carded or combed"
262,454,Malawi,250,France,38, Artificial graphite,1437.375,0.41283600000000004,France -  Artificial graphite
263,454,Malawi,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",1547.832,0.407636,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
264,454,Malawi,716,Zimbabwe,11, Wheat or meslin flour,509.419,0.396137,Zimbabwe -  Wheat or meslin flour
265,454,Malawi,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1282.587,0.387976,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
266,454,Malawi,356,India,28, Chlorine,2307.625,0.387494,India -  Chlorine
267,454,Malawi,566,Nigeria,84, Nuclear reactors,461.381,0.37089,Nigeria -  Nuclear reactors
268,454,Malawi,826,United Kingdom,63, Electric blankets of textile material,1686.093,0.361611,United Kingdom -  Electric blankets of textile material
269,454,Malawi,804,Ukraine,09," Coffee, not roasted, not decaffeinated",2543.829,0.359351,"Ukraine -  Coffee, not roasted, not decaffeinated"
270,454,Malawi,048,Bahrain,07," Potatoes seed, fresh or chilled",380.015,0.346171,"Bahrain -  Potatoes seed, fresh or chilled"
271,454,Malawi,384,Côte d'Ivoire,42," Saddlery and harness, of any material",976.634,0.342,"Côte d'Ivoire -  Saddlery and harness, of any material"
272,454,Malawi,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",1999.464,0.33877999999999997,"China -  Tobacco, unmanufactured, not stemmed or stripped"
273,454,Malawi,288,Ghana,94," Seats, aircraft",210.017,0.33131299999999997,"Ghana -  Seats, aircraft"
274,454,Malawi,834,"Tanzania, United Republic of",63, Electric blankets of textile material,356.803,0.323144,"Tanzania, United Republic of -  Electric blankets of textile material"
275,454,Malawi,894,Zambia,53," Flax fibre, raw or retted",10.471,0.32224400000000003,"Zambia -  Flax fibre, raw or retted"
276,454,Malawi,752,Sweden,38, Artificial graphite,995.737,0.31156799999999996,Sweden -  Artificial graphite
277,454,Malawi,620,Portugal,54, Sewing thread of synthetic filaments,6162.37,0.297,Portugal -  Sewing thread of synthetic filaments
278,454,Malawi,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",1235.18,0.295238,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
279,454,Malawi,250,France,07," Potatoes seed, fresh or chilled",578.617,0.290875,"France -  Potatoes seed, fresh or chilled"
280,454,Malawi,250,France,18," Cocoa beans, whole or broken, raw or roasted",602.963,0.284098,"France -  Cocoa beans, whole or broken, raw or roasted"
281,454,Malawi,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,4316.01,0.282981,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
282,454,Malawi,894,Zambia,83, Padlocks of base metal,779.153,0.279447,Zambia -  Padlocks of base metal
283,454,Malawi,036,Australia,87, Pedestrian controlled tractors,2272.874,0.275306,Australia -  Pedestrian controlled tractors
284,454,Malawi,288,Ghana,33, Essential oils of bergamot,1825.294,0.271844,Ghana -  Essential oils of bergamot
285,454,Malawi,156,China,03," Ornamental fish, live",2386.379,0.271648,"China -  Ornamental fish, live"
286,454,Malawi,702,Singapore,29, Saturated acyclic hydrocarbons,853.453,0.26964,Singapore -  Saturated acyclic hydrocarbons
287,454,Malawi,040,Austria,08," Coconuts, fresh or dried",4418.358,0.269586,"Austria -  Coconuts, fresh or dried"
288,454,Malawi,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",4638.835,0.263565,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
289,454,Malawi,276,Germany,07," Potatoes seed, fresh or chilled",731.167,0.260975,"Germany -  Potatoes seed, fresh or chilled"
290,454,Malawi,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.198,0.25759699999999996,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
291,454,Malawi,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",884.28,0.257226,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
292,454,Malawi,894,Zambia,32, Quebracho tanning extract,423.116,0.250434,Zambia -  Quebracho tanning extract
293,454,Malawi,894,Zambia,76," Aluminium unwrought, not alloyed",1961.387,0.25036400000000003,"Zambia -  Aluminium unwrought, not alloyed"
294,454,Malawi,894,Zambia,74, Copper mattes,161.299,0.249714,Zambia -  Copper mattes
295,454,Malawi,208,Denmark,12, Soya beans,58.177,0.242233,Denmark -  Soya beans
296,454,Malawi,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",1045.038,0.242001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
297,454,Malawi,716,Zimbabwe,53," Flax fibre, raw or retted",31.316,0.238364,"Zimbabwe -  Flax fibre, raw or retted"
298,454,Malawi,426,Lesotho,52," Cotton, not carded or combed",521.328,0.23432,"Lesotho -  Cotton, not carded or combed"
299,454,Malawi,404,Kenya,63, Electric blankets of textile material,352.066,0.233566,Kenya -  Electric blankets of textile material
300,454,Malawi,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,224.052,0.231544,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
301,454,Malawi,076,Brazil,09," Coffee, not roasted, not decaffeinated",1839.0,0.23,"Brazil -  Coffee, not roasted, not decaffeinated"
302,454,Malawi,344,"China, Hong Kong SAR",03," Ornamental fish, live",19661.53,0.223939,"China, Hong Kong SAR -  Ornamental fish, live"
303,454,Malawi,288,Ghana,95," Rideable wheeled toys, dolls carriages",172.223,0.22075999999999998,"Ghana -  Rideable wheeled toys, dolls carriages"
304,454,Malawi,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,23.284,0.218884,Zambia -  Mineral and aerated waters not sweetened or flavoured
305,454,Malawi,250,France,70," Glass cullet, waste or scrap, glass in the mass",946.803,0.209637,"France -  Glass cullet, waste or scrap, glass in the mass"
306,454,Malawi,024,Angola,82, Spades and shovels,529.18,0.20866900000000002,Angola -  Spades and shovels
307,454,Malawi,096,Brunei Darussalam,33, Essential oils of bergamot,593.649,0.206,Brunei Darussalam -  Essential oils of bergamot
308,454,Malawi,056,Belgium,12, Soya beans,1660.028,0.204593,Belgium -  Soya beans
309,454,Malawi,894,Zambia,33, Essential oils of bergamot,885.275,0.19695,Zambia -  Essential oils of bergamot
310,454,Malawi,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,633.585,0.19231,Zambia -  Milk not concentrated nor sweetened < 1% fat
311,454,Malawi,218,Ecuador,76," Aluminium unwrought, not alloyed",1154.057,0.192089,"Ecuador -  Aluminium unwrought, not alloyed"
312,454,Malawi,250,France,03," Ornamental fish, live",16474.039,0.189638,"France -  Ornamental fish, live"
313,454,Malawi,800,Uganda,33, Essential oils of bergamot,698.586,0.186904,Uganda -  Essential oils of bergamot
314,454,Malawi,578,Norway,09," Coffee, not roasted, not decaffeinated",1913.617,0.181367,"Norway -  Coffee, not roasted, not decaffeinated"
315,454,Malawi,516,Namibia,94," Seats, aircraft",614.679,0.178574,"Namibia -  Seats, aircraft"
316,454,Malawi,784,United Arab Emirates,08," Coconuts, fresh or dried",308.691,0.173526,"United Arab Emirates -  Coconuts, fresh or dried"
317,454,Malawi,384,Côte d'Ivoire,84, Nuclear reactors,857.211,0.168289,Côte d'Ivoire -  Nuclear reactors
318,454,Malawi,516,Namibia,09," Coffee, not roasted, not decaffeinated",655.744,0.16397,"Namibia -  Coffee, not roasted, not decaffeinated"
319,454,Malawi,752,Sweden,83, Padlocks of base metal,416.38,0.161662,Sweden -  Padlocks of base metal
320,454,Malawi,840,United States of America,84, Nuclear reactors,1824.7,0.161089,United States of America -  Nuclear reactors
321,454,Malawi,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",782.115,0.157303,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
322,454,Malawi,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",506.82,0.152312,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
323,454,Malawi,096,Brunei Darussalam,08," Coconuts, fresh or dried",10522.396,0.151,"Brunei Darussalam -  Coconuts, fresh or dried"
324,454,Malawi,716,Zimbabwe,37, X-ray plates and films,216.212,0.146351,Zimbabwe -  X-ray plates and films
325,454,Malawi,250,France,12, Soya beans,640.192,0.144861,France -  Soya beans
326,454,Malawi,384,Côte d'Ivoire,82, Spades and shovels,413.903,0.144,Côte d'Ivoire -  Spades and shovels
327,454,Malawi,566,Nigeria,85, Electric motors of an output < 37.5 watts,714.361,0.14147,Nigeria -  Electric motors of an output < 37.5 watts
328,454,Malawi,384,Côte d'Ivoire,94," Seats, aircraft",625.397,0.14030099999999998,"Côte d'Ivoire -  Seats, aircraft"
329,454,Malawi,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",435.59,0.135,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
330,454,Malawi,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",527.386,0.133159,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
331,454,Malawi,276,Germany,03," Ornamental fish, live",22915.397,0.13224799999999998,"Germany -  Ornamental fish, live"
332,454,Malawi,356,India,71," Pearls natural, not permanently mounted or set",206.361,0.131906,"India -  Pearls natural, not permanently mounted or set"
333,454,Malawi,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",325.11,0.130467,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
334,454,Malawi,578,Norway,08," Coconuts, fresh or dried",3525.174,0.129748,"Norway -  Coconuts, fresh or dried"
335,454,Malawi,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,414.349,0.126,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
336,454,Malawi,528,Netherlands (Kingdom of the),12, Soya beans,93.269,0.125255,Netherlands (Kingdom of the) -  Soya beans
337,454,Malawi,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,131.037,0.124278,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
338,454,Malawi,800,Uganda,85, Electric motors of an output < 37.5 watts,574.746,0.12343000000000001,Uganda -  Electric motors of an output < 37.5 watts
339,454,Malawi,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",172.617,0.12095,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
340,454,Malawi,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",583.54,0.11882599999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
341,454,Malawi,608,Philippines,94," Seats, aircraft",319.834,0.117515,"Philippines -  Seats, aircraft"
342,454,Malawi,384,Côte d'Ivoire,83, Padlocks of base metal,357.813,0.117,Côte d'Ivoire -  Padlocks of base metal
343,454,Malawi,716,Zimbabwe,33, Essential oils of bergamot,374.272,0.112795,Zimbabwe -  Essential oils of bergamot
344,454,Malawi,120,Cameroon,33, Essential oils of bergamot,90.663,0.112672,Cameroon -  Essential oils of bergamot
345,454,Malawi,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1808.661,0.111196,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
346,454,Malawi,764,Thailand,71," Pearls natural, not permanently mounted or set",3212.112,0.109756,"Thailand -  Pearls natural, not permanently mounted or set"
347,454,Malawi,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",347.743,0.108,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
348,454,Malawi,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",363.691,0.108,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
349,454,Malawi,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",370.937,0.108,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
350,454,Malawi,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",198.668,0.107122,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
351,454,Malawi,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",76.177,0.10648300000000001,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
352,454,Malawi,276,Germany,90," Optical fibres, except for telecommunications",32963.792,0.105012,"Germany -  Optical fibres, except for telecommunications"
353,454,Malawi,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",285.211,0.103,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
354,454,Malawi,348,Hungary,85, Electric motors of an output < 37.5 watts,533.54,0.101309,Hungary -  Electric motors of an output < 37.5 watts
355,454,Malawi,384,Côte d'Ivoire,48, Newsprint,328.976,0.099,Côte d'Ivoire -  Newsprint
356,454,Malawi,156,China,39, Polyethylene - specific gravity <0.94 in primary form,576.681,0.097593,China -  Polyethylene - specific gravity <0.94 in primary form
357,454,Malawi,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",78.162,0.095932,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
358,454,Malawi,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,1263.755,0.095,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
359,454,Malawi,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,972.752,0.09,Portugal -  Polyethylene - specific gravity <0.94 in primary form
360,454,Malawi,784,United Arab Emirates,84, Nuclear reactors,2476.825,0.088934,United Arab Emirates -  Nuclear reactors
361,454,Malawi,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",318.569,0.087619,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
362,454,Malawi,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",154.141,0.08744299999999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
363,454,Malawi,258,French Polynesia,17," Raw sugar, cane",156.281,0.086,"French Polynesia -  Raw sugar, cane"
364,454,Malawi,716,Zimbabwe,07," Potatoes seed, fresh or chilled",285.28,0.084173,"Zimbabwe -  Potatoes seed, fresh or chilled"
365,454,Malawi,356,India,90," Optical fibres, except for telecommunications",7136.499,0.08333499999999999,"India -  Optical fibres, except for telecommunications"
366,454,Malawi,231,Ethiopia,73, Sheet piling of iron or steel,1516.482,0.083276,Ethiopia -  Sheet piling of iron or steel
367,454,Malawi,646,Rwanda,95," Rideable wheeled toys, dolls carriages",104.867,0.082791,"Rwanda -  Rideable wheeled toys, dolls carriages"
368,454,Malawi,894,Zambia,47, Mechanical wood pulp,14.702,0.081526,Zambia -  Mechanical wood pulp
369,454,Malawi,288,Ghana,48, Newsprint,220.401,0.07990699999999999,Ghana -  Newsprint
370,454,Malawi,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",180.942,0.079887,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
371,454,Malawi,608,Philippines,09," Coffee, not roasted, not decaffeinated",1184.185,0.078722,"Philippines -  Coffee, not roasted, not decaffeinated"
372,454,Malawi,894,Zambia,27," Anthracite, not agglomerated",1051.479,0.07785399999999999,"Zambia -  Anthracite, not agglomerated"
373,454,Malawi,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",352180.038,0.07760299999999999,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
374,454,Malawi,646,Rwanda,85, Electric motors of an output < 37.5 watts,2602.987,0.077139,Rwanda -  Electric motors of an output < 37.5 watts
375,454,Malawi,702,Singapore,85, Electric motors of an output < 37.5 watts,579.244,0.076594,Singapore -  Electric motors of an output < 37.5 watts
376,454,Malawi,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",164.208,0.07647,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
377,454,Malawi,288,Ghana,63, Electric blankets of textile material,272.336,0.075082,Ghana -  Electric blankets of textile material
378,454,Malawi,784,United Arab Emirates,17," Raw sugar, cane",271.32,0.07395499999999999,"United Arab Emirates -  Raw sugar, cane"
379,454,Malawi,716,Zimbabwe,10, Durum wheat,718.16,0.073792,Zimbabwe -  Durum wheat
380,454,Malawi,288,Ghana,85, Electric motors of an output < 37.5 watts,108.705,0.072795,Ghana -  Electric motors of an output < 37.5 watts
381,454,Malawi,276,Germany,33, Essential oils of bergamot,1069.655,0.07181699999999999,Germany -  Essential oils of bergamot
382,454,Malawi,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",271.487,0.070277,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
383,454,Malawi,250,France,21," Coffee extracts, essences, concentrates, preparations",444.427,0.06950100000000001,"France -  Coffee extracts, essences, concentrates, preparations"
384,454,Malawi,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",919.754,0.068425,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
385,454,Malawi,716,Zimbabwe,34," Soaps, for toilet use, solid",167.401,0.06735,"Zimbabwe -  Soaps, for toilet use, solid"
386,454,Malawi,414,Kuwait,08," Coconuts, fresh or dried",350.313,0.06703,"Kuwait -  Coconuts, fresh or dried"
387,454,Malawi,288,Ghana,42," Saddlery and harness, of any material",18.871,0.065795,"Ghana -  Saddlery and harness, of any material"
388,454,Malawi,203,Czechia,85, Electric motors of an output < 37.5 watts,4842.175,0.06285199999999999,Czechia -  Electric motors of an output < 37.5 watts
389,454,Malawi,894,Zambia,96," Worked ivory, articles of ivory",573.413,0.062505,"Zambia -  Worked ivory, articles of ivory"
390,454,Malawi,203,Czechia,84, Nuclear reactors,2567.036,0.062287,Czechia -  Nuclear reactors
391,454,Malawi,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",186.503,0.062066,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
392,454,Malawi,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",236.031,0.061,"Brunei Darussalam -  Coffee extracts, essences, concentrates, preparations"
393,454,Malawi,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",261.87,0.060171999999999996,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
394,454,Malawi,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",655.765,0.06,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
395,454,Malawi,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",195.497,0.058669,"France -  Bricks, blocks and ceramic goods of siliceous earths"
396,454,Malawi,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",676.109,0.058612000000000004,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
397,454,Malawi,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",73.779,0.058239,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
398,454,Malawi,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",250.252,0.057143,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
399,454,Malawi,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",416.495,0.055134999999999997,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
400,454,Malawi,620,Portugal,90," Optical fibres, except for telecommunications",7953.67,0.055022,"Portugal -  Optical fibres, except for telecommunications"
401,454,Malawi,040,Austria,40," Natural rubber latex, including prevulcanised",136.52,0.054889,"Austria -  Natural rubber latex, including prevulcanised"
402,454,Malawi,404,Kenya,95," Rideable wheeled toys, dolls carriages",84.381,0.053009,"Kenya -  Rideable wheeled toys, dolls carriages"
403,454,Malawi,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",218.436,0.051815,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
404,454,Malawi,072,Botswana,94," Seats, aircraft",1165.316,0.051804,"Botswana -  Seats, aircraft"
405,454,Malawi,716,Zimbabwe,83, Padlocks of base metal,102.366,0.051514000000000004,Zimbabwe -  Padlocks of base metal
