,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
374,450,Madagascar,276,Germany,15," Lard, other pig fat and poultry fat, rendered",77252.736,11.027,"Germany -  Lard, other pig fat and poultry fat, rendered"
375,450,Madagascar,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",76544.963,17.238197,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
376,450,Madagascar,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",75527.0,20.047,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
377,450,Madagascar,586,Pakistan,90," Optical fibres, except for telecommunications",75060.956,29.881975999999998,"Pakistan -  Optical fibres, except for telecommunications"
378,450,Madagascar,156,China,08," Coconuts, fresh or dried",74921.288,83.91981299999999,"China -  Coconuts, fresh or dried"
379,450,Madagascar,250,France,11, Wheat or meslin flour,74159.614,120.715136,France -  Wheat or meslin flour
380,450,Madagascar,056,Belgium,81," Powders, tungsten (wolfram)",73904.967,2.5948249999999997,"Belgium -  Powders, tungsten (wolfram)"
381,450,Madagascar,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",73903.245,1.392385,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
382,450,Madagascar,276,Germany,95," Rideable wheeled toys, dolls carriages",73779.652,1.77,"Germany -  Rideable wheeled toys, dolls carriages"
383,450,Madagascar,258,French Polynesia,76," Aluminium unwrought, not alloyed",72916.813,12.433,"French Polynesia -  Aluminium unwrought, not alloyed"
384,450,Madagascar,508,Mozambique,63, Electric blankets of textile material,72894.71,40.25,Mozambique -  Electric blankets of textile material
385,450,Madagascar,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",71839.524,0.7493139999999999,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
386,450,Madagascar,826,United Kingdom,03," Ornamental fish, live",71735.445,3.5243029999999997,"United Kingdom -  Ornamental fish, live"
387,450,Madagascar,203,Czechia,25," Salt (sodium chloride) including solution, salt water",69643.0,62.0,"Czechia -  Salt (sodium chloride) including solution, salt water"
388,450,Madagascar,276,Germany,46, Plaits and products of plaiting materials,68935.479,10.585,Germany -  Plaits and products of plaiting materials
389,450,Madagascar,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",68928.026,2.187011,"Poland -  Mens, boys overcoats of wool or hair, not knit"
390,450,Madagascar,724,Spain,84, Nuclear reactors,68870.279,41.897,Spain -  Nuclear reactors
391,450,Madagascar,480,Mauritius,63, Electric blankets of textile material,68659.147,43.684381,Mauritius -  Electric blankets of textile material
392,450,Madagascar,392,Japan,05," Hair, human, unworked, waste of human hair",67813.865,4.2894499999999995,"Japan -  Hair, human, unworked, waste of human hair"
393,450,Madagascar,040,Austria,53," Flax fibre, raw or retted",67598.665,46.331865,"Austria -  Flax fibre, raw or retted"
394,450,Madagascar,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",67477.932,49.500004000000004,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
395,450,Madagascar,826,United Kingdom,33, Essential oils of bergamot,67214.959,5.175659,United Kingdom -  Essential oils of bergamot
396,450,Madagascar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",67145.369,2.289332,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
397,450,Madagascar,356,India,41," Bovine skins, whole, raw",66769.49,222.174733,"India -  Bovine skins, whole, raw"
398,450,Madagascar,056,Belgium,75, Nickel mattes,66122.336,27.131734,Belgium -  Nickel mattes
399,450,Madagascar,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",66121.5,76.00578200000001,"Mauritius -  Salt (sodium chloride) including solution, salt water"
400,450,Madagascar,504,Morocco,14, Bamboos used primarily for plaiting,66020.529,45.695552000000006,Morocco -  Bamboos used primarily for plaiting
401,450,Madagascar,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",65029.937,2.089741,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
402,450,Madagascar,056,Belgium,46, Plaits and products of plaiting materials,64978.99,1.531665,Belgium -  Plaits and products of plaiting materials
403,450,Madagascar,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",64218.331,14.606674000000002,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
404,450,Madagascar,056,Belgium,07," Potatoes seed, fresh or chilled",63993.354,85.842761,"Belgium -  Potatoes seed, fresh or chilled"
405,450,Madagascar,250,France,52," Cotton, not carded or combed",63852.867,2.876928,"France -  Cotton, not carded or combed"
406,450,Madagascar,792,Türkiye,11, Wheat or meslin flour,63392.0,245.0,Türkiye -  Wheat or meslin flour
407,450,Madagascar,246,Finland,08," Coconuts, fresh or dried",62875.941,18.512,"Finland -  Coconuts, fresh or dried"
408,450,Madagascar,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,62709.668,8.356093999999999,Slovakia -  Mineral and aerated waters not sweetened or flavoured
409,450,Madagascar,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",60860.364,2.760701,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
410,450,Madagascar,634,Qatar,07," Potatoes seed, fresh or chilled",60628.004,89.307268,"Qatar -  Potatoes seed, fresh or chilled"
411,450,Madagascar,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",60365.621,2.497764,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
412,450,Madagascar,250,France,51," Greasy shorn wool, not carded or combed",59535.867,0.720152,"France -  Greasy shorn wool, not carded or combed"
413,450,Madagascar,246,Finland,56," Sanitary towels, diapers and similar articles",59466.818,4.063,"Finland -  Sanitary towels, diapers and similar articles"
414,450,Madagascar,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",58683.338,1.791411,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
415,450,Madagascar,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",57050.233,0.713469,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
416,450,Madagascar,604,Peru,84, Nuclear reactors,56786.36,1.02715,Peru -  Nuclear reactors
417,450,Madagascar,616,Poland,08," Coconuts, fresh or dried",56723.531,18.512901000000003,"Poland -  Coconuts, fresh or dried"
418,450,Madagascar,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",56596.004,1.7954269999999999,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
419,450,Madagascar,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",56126.217,1.2,"Mauritius -  Cruise ships, excursion boats, ferry boats"
420,450,Madagascar,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",55717.053,0.866799,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
421,450,Madagascar,792,Türkiye,33, Essential oils of bergamot,55645.191,0.948283,Türkiye -  Essential oils of bergamot
422,450,Madagascar,174,Comoros,38, Artificial graphite,55634.716,15.262271,Comoros -  Artificial graphite
423,450,Madagascar,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",55561.995,4.7024099999999995,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
424,450,Madagascar,480,Mauritius,12, Soya beans,54394.247,56.241002,Mauritius -  Soya beans
425,450,Madagascar,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",54351.033,2.447302,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
426,450,Madagascar,036,Australia,71," Pearls natural, not permanently mounted or set",53799.926,1.678261,"Australia -  Pearls natural, not permanently mounted or set"
427,450,Madagascar,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",53661.665,21.0,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
428,450,Madagascar,356,India,44, Fuel wood,53161.851,174.57187100000002,India -  Fuel wood
429,450,Madagascar,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",52976.447,3.071628,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
430,450,Madagascar,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",52560.236,9.232279,"Comoros -  Glands and other organs, dried, for therapeutic uses"
431,450,Madagascar,578,Norway,56," Sanitary towels, diapers and similar articles",52451.875,2.4748580000000002,"Norway -  Sanitary towels, diapers and similar articles"
432,450,Madagascar,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",51492.134,86.345934,"Slovakia -  Salt (sodium chloride) including solution, salt water"
433,450,Madagascar,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",51066.094,0.6013010000000001,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
434,450,Madagascar,156,China,09," Coffee, not roasted, not decaffeinated",50374.883,0.467786,"China -  Coffee, not roasted, not decaffeinated"
435,450,Madagascar,356,India,39, Polyethylene - specific gravity <0.94 in primary form,50316.794,86.981567,India -  Polyethylene - specific gravity <0.94 in primary form
436,450,Madagascar,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",49889.828,1.903826,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
437,450,Madagascar,392,Japan,63, Electric blankets of textile material,49503.358,1.036403,Japan -  Electric blankets of textile material
438,450,Madagascar,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,49382.353,5.745362,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
439,450,Madagascar,764,Thailand,56," Sanitary towels, diapers and similar articles",48829.883,3.619,"Thailand -  Sanitary towels, diapers and similar articles"
440,450,Madagascar,276,Germany,75, Nickel mattes,48797.291,17.0,Germany -  Nickel mattes
441,450,Madagascar,156,China,74, Copper mattes,48759.077,17.438571,China -  Copper mattes
442,450,Madagascar,032,Argentina,56," Sanitary towels, diapers and similar articles",48653.757,2.64958,"Argentina -  Sanitary towels, diapers and similar articles"
443,450,Madagascar,752,Sweden,07," Potatoes seed, fresh or chilled",48652.282,39.0,"Sweden -  Potatoes seed, fresh or chilled"
444,450,Madagascar,554,New Zealand,09," Coffee, not roasted, not decaffeinated",48524.024,2.9104340000000004,"New Zealand -  Coffee, not roasted, not decaffeinated"
445,450,Madagascar,156,China,90," Optical fibres, except for telecommunications",48298.323,1.357195,"China -  Optical fibres, except for telecommunications"
446,450,Madagascar,036,Australia,03," Ornamental fish, live",48149.866,8.1,"Australia -  Ornamental fish, live"
447,450,Madagascar,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,48015.261,1.562,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
448,450,Madagascar,414,Kuwait,42," Saddlery and harness, of any material",47819.736,0.540933,"Kuwait -  Saddlery and harness, of any material"
449,450,Madagascar,040,Austria,56," Sanitary towels, diapers and similar articles",47710.089,7.607842,"Austria -  Sanitary towels, diapers and similar articles"
450,450,Madagascar,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",47436.965,1.720014,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
451,450,Madagascar,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",47222.951,1.517816,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
452,450,Madagascar,643,Russian Federation,33, Essential oils of bergamot,47054.767,2.21568,Russian Federation -  Essential oils of bergamot
453,450,Madagascar,480,Mauritius,76," Aluminium unwrought, not alloyed",46503.46,16.645844,"Mauritius -  Aluminium unwrought, not alloyed"
454,450,Madagascar,643,Russian Federation,81," Powders, tungsten (wolfram)",46467.152,0.975823,"Russian Federation -  Powders, tungsten (wolfram)"
455,450,Madagascar,384,Côte d'Ivoire,53," Flax fibre, raw or retted",46335.172,112.0,"Côte d'Ivoire -  Flax fibre, raw or retted"
456,450,Madagascar,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",46259.613,10.165877,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
457,450,Madagascar,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",45500.483,0.501314,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
458,450,Madagascar,792,Türkiye,46, Plaits and products of plaiting materials,45238.042,8.280183000000001,Türkiye -  Plaits and products of plaiting materials
459,450,Madagascar,724,Spain,14, Bamboos used primarily for plaiting,45105.466,22.736,Spain -  Bamboos used primarily for plaiting
460,450,Madagascar,854,Burkina Faso,94," Seats, aircraft",44774.969,2.814824,"Burkina Faso -  Seats, aircraft"
461,450,Madagascar,246,Finland,09," Coffee, not roasted, not decaffeinated",44773.821,2.149232,"Finland -  Coffee, not roasted, not decaffeinated"
462,450,Madagascar,524,Nepal,07," Potatoes seed, fresh or chilled",44501.021,78.120712,"Nepal -  Potatoes seed, fresh or chilled"
463,450,Madagascar,392,Japan,44, Fuel wood,44267.912,4.362464,Japan -  Fuel wood
464,450,Madagascar,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",43923.352,18.095352,"Italy -  Cocoa beans, whole or broken, raw or roasted"
465,450,Madagascar,380,Italy,44, Fuel wood,43783.002,5.887683,Italy -  Fuel wood
466,450,Madagascar,643,Russian Federation,56," Sanitary towels, diapers and similar articles",43442.559,3.494647,"Russian Federation -  Sanitary towels, diapers and similar articles"
467,450,Madagascar,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",43417.178,1.2649970000000001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
468,450,Madagascar,174,Comoros,36, Propellent powders,43102.479,0.378,Comoros -  Propellent powders
469,450,Madagascar,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",42771.435,0.262887,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
470,450,Madagascar,480,Mauritius,51," Greasy shorn wool, not carded or combed",42632.737,6.689733,"Mauritius -  Greasy shorn wool, not carded or combed"
471,450,Madagascar,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",42615.471,170.542271,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
472,450,Madagascar,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",42535.501,0.24224600000000002,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
473,450,Madagascar,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",42370.222,4.793279,"United Kingdom -  Rideable wheeled toys, dolls carriages"
474,450,Madagascar,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",42273.44,0.88638,"Peru -  Mens, boys overcoats of wool or hair, not knit"
475,450,Madagascar,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",42213.553,0.442,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
476,450,Madagascar,792,Türkiye,09," Coffee, not roasted, not decaffeinated",42139.867,25.90709,"Türkiye -  Coffee, not roasted, not decaffeinated"
477,450,Madagascar,250,France,17," Raw sugar, cane",41847.559,48.938323,"France -  Raw sugar, cane"
478,450,Madagascar,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",41684.738,0.202,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
479,450,Madagascar,422,Lebanon,09," Coffee, not roasted, not decaffeinated",41568.477,3.259995,"Lebanon -  Coffee, not roasted, not decaffeinated"
480,450,Madagascar,643,Russian Federation,46, Plaits and products of plaiting materials,41520.891,0.342714,Russian Federation -  Plaits and products of plaiting materials
481,450,Madagascar,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",40910.316,1.5875,"United States of America -  Lard, other pig fat and poultry fat, rendered"
482,450,Madagascar,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",40580.047,32.260541,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
483,450,Madagascar,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",40454.869,0.309634,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
484,450,Madagascar,840,United States of America,42," Saddlery and harness, of any material",40065.925,2.541592,"United States of America -  Saddlery and harness, of any material"
485,450,Madagascar,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",39642.383,0.211,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
486,450,Madagascar,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",39106.455,1.027504,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
487,450,Madagascar,392,Japan,33, Essential oils of bergamot,39016.542,0.25016900000000003,Japan -  Essential oils of bergamot
488,450,Madagascar,716,Zimbabwe,84, Nuclear reactors,38917.011,5.3738980000000005,Zimbabwe -  Nuclear reactors
489,450,Madagascar,578,Norway,07," Potatoes seed, fresh or chilled",38886.866,24.806804,"Norway -  Potatoes seed, fresh or chilled"
490,450,Madagascar,504,Morocco,56," Sanitary towels, diapers and similar articles",38823.28,22.243538,"Morocco -  Sanitary towels, diapers and similar articles"
491,450,Madagascar,300,Greece,46, Plaits and products of plaiting materials,38643.615,6.559,Greece -  Plaits and products of plaiting materials
492,450,Madagascar,604,Peru,56," Sanitary towels, diapers and similar articles",38082.88,2.64829,"Peru -  Sanitary towels, diapers and similar articles"
493,450,Madagascar,686,Senegal,88," Gliders, hang gliders",37475.277,0.455372,"Senegal -  Gliders, hang gliders"
494,450,Madagascar,586,Pakistan,84, Nuclear reactors,37227.725,5.057918,Pakistan -  Nuclear reactors
495,450,Madagascar,688,Serbia,09," Coffee, not roasted, not decaffeinated",37217.558,0.815,"Serbia -  Coffee, not roasted, not decaffeinated"
496,450,Madagascar,703,Slovakia,17," Raw sugar, cane",37053.669,21.035,"Slovakia -  Raw sugar, cane"
497,450,Madagascar,380,Italy,94," Seats, aircraft",37000.497,8.970404,"Italy -  Seats, aircraft"
498,450,Madagascar,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",36877.559,1.800427,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
499,450,Madagascar,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,36690.162,78.549,Comoros -  Mineral and aerated waters not sweetened or flavoured
500,450,Madagascar,040,Austria,21," Coffee extracts, essences, concentrates, preparations",35481.124,3.0450790000000003,"Austria -  Coffee extracts, essences, concentrates, preparations"
501,450,Madagascar,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",35282.998,1.2056040000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
502,450,Madagascar,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",35129.521,0.423113,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
503,450,Madagascar,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",35002.287,2.031532,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
504,450,Madagascar,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",34682.87,1.041279,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
505,450,Madagascar,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",34550.6,1.0691400000000002,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
506,450,Madagascar,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",34466.958,12.2276,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
507,450,Madagascar,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",34413.78,1.061836,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
508,450,Madagascar,040,Austria,84, Nuclear reactors,34310.076,1.29532,Austria -  Nuclear reactors
509,450,Madagascar,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",33904.928,1.574286,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
510,450,Madagascar,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",33873.299,0.59885,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
511,450,Madagascar,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",33817.154,1.35528,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
512,450,Madagascar,360,Indonesia,07," Potatoes seed, fresh or chilled",33769.029,65.10899500000001,"Indonesia -  Potatoes seed, fresh or chilled"
513,450,Madagascar,208,Denmark,12, Soya beans,33659.193,25.01352,Denmark -  Soya beans
514,450,Madagascar,250,France,83, Padlocks of base metal,33097.209,4.151560000000001,France -  Padlocks of base metal
515,450,Madagascar,616,Poland,96," Worked ivory, articles of ivory",32911.264,0.332737,"Poland -  Worked ivory, articles of ivory"
516,450,Madagascar,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,32627.066,0.8656309999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
517,450,Madagascar,250,France,10, Durum wheat,32535.949,148.333087,France -  Durum wheat
518,450,Madagascar,400,Jordan,07," Potatoes seed, fresh or chilled",32371.528,43.139759,"Jordan -  Potatoes seed, fresh or chilled"
519,450,Madagascar,800,Uganda,27," Anthracite, not agglomerated",32024.099,83.853914,"Uganda -  Anthracite, not agglomerated"
520,450,Madagascar,174,Comoros,85, Electric motors of an output < 37.5 watts,31998.651,12.113351,Comoros -  Electric motors of an output < 37.5 watts
521,450,Madagascar,642,Romania,21," Coffee extracts, essences, concentrates, preparations",31859.775,24.343,"Romania -  Coffee extracts, essences, concentrates, preparations"
522,450,Madagascar,578,Norway,46, Plaits and products of plaiting materials,31761.929,1.984495,Norway -  Plaits and products of plaiting materials
523,450,Madagascar,300,Greece,42," Saddlery and harness, of any material",31589.386,2.618,"Greece -  Saddlery and harness, of any material"
524,450,Madagascar,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",31551.983,9.494825,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
525,450,Madagascar,188,Costa Rica,46, Plaits and products of plaiting materials,30642.342,2.9370149999999997,Costa Rica -  Plaits and products of plaiting materials
526,450,Madagascar,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",30597.107,0.19384,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
527,450,Madagascar,174,Comoros,03," Ornamental fish, live",30301.343,54.079,"Comoros -  Ornamental fish, live"
528,450,Madagascar,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",30265.948,0.503865,"Norway -  Mens, boys overcoats of wool or hair, not knit"
529,450,Madagascar,356,India,14, Bamboos used primarily for plaiting,29843.542,37.267359,India -  Bamboos used primarily for plaiting
530,450,Madagascar,508,Mozambique,73, Sheet piling of iron or steel,29799.85,1261.2198700000001,Mozambique -  Sheet piling of iron or steel
531,450,Madagascar,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",29669.982,1.612039,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
532,450,Madagascar,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",29115.268,0.146057,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
533,450,Madagascar,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,28987.261,3.458,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
534,450,Madagascar,690,Seychelles,46, Plaits and products of plaiting materials,28938.248,2.068347,Seychelles -  Plaits and products of plaiting materials
535,450,Madagascar,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",28766.254,22.813475999999998,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
536,450,Madagascar,702,Singapore,07," Potatoes seed, fresh or chilled",28698.945,72.022637,"Singapore -  Potatoes seed, fresh or chilled"
537,450,Madagascar,826,United Kingdom,46, Plaits and products of plaiting materials,28673.018,4.272911,United Kingdom -  Plaits and products of plaiting materials
538,450,Madagascar,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",28637.871,12.476127,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
539,450,Madagascar,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",28548.322,0.5490539999999999,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
540,450,Madagascar,276,Germany,29, Saturated acyclic hydrocarbons,28522.828,1.0,Germany -  Saturated acyclic hydrocarbons
541,450,Madagascar,048,Bahrain,09," Coffee, not roasted, not decaffeinated",28480.156,6.053626,"Bahrain -  Coffee, not roasted, not decaffeinated"
542,450,Madagascar,554,New Zealand,56," Sanitary towels, diapers and similar articles",28450.834,0.725369,"New Zealand -  Sanitary towels, diapers and similar articles"
543,450,Madagascar,788,Tunisia,52," Cotton, not carded or combed",28286.809,4.027019,"Tunisia -  Cotton, not carded or combed"
544,450,Madagascar,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",27815.094,80.0,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
545,450,Madagascar,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,27803.39,0.613939,"Switzerland, Liechtenstein -  Electric blankets of textile material"
546,450,Madagascar,376,Israel,09," Coffee, not roasted, not decaffeinated",27710.33,3.927453,"Israel -  Coffee, not roasted, not decaffeinated"
547,450,Madagascar,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",27704.338,81.12303999999999,"China, Hong Kong SAR -  Bovine skins, whole, raw"
548,450,Madagascar,380,Italy,56," Sanitary towels, diapers and similar articles",27548.458,0.012978,"Italy -  Sanitary towels, diapers and similar articles"
549,450,Madagascar,174,Comoros,40," Natural rubber latex, including prevulcanised",27250.4,4.033483,"Comoros -  Natural rubber latex, including prevulcanised"
550,450,Madagascar,840,United States of America,87, Pedestrian controlled tractors,27136.044,2.3679989999999997,United States of America -  Pedestrian controlled tractors
551,450,Madagascar,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",26926.556,205.2,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
552,450,Madagascar,554,New Zealand,84, Nuclear reactors,26686.05,2.0849140000000004,New Zealand -  Nuclear reactors
553,450,Madagascar,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",26531.0,0.267,"Czechia -  Coffee extracts, essences, concentrates, preparations"
554,450,Madagascar,480,Mauritius,90," Optical fibres, except for telecommunications",26473.667,0.489991,"Mauritius -  Optical fibres, except for telecommunications"
555,450,Madagascar,887,Yemen,09," Coffee, not roasted, not decaffeinated",26332.24,8.449506,"Yemen -  Coffee, not roasted, not decaffeinated"
556,450,Madagascar,504,Morocco,63, Electric blankets of textile material,26299.734,0.482551,Morocco -  Electric blankets of textile material
557,450,Madagascar,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",26209.673,0.081798,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
558,450,Madagascar,376,Israel,46, Plaits and products of plaiting materials,26159.656,11.036812,Israel -  Plaits and products of plaiting materials
559,450,Madagascar,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26037.104,5.311083,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
560,450,Madagascar,840,United States of America,90," Optical fibres, except for telecommunications",25742.185,0.538895,"United States of America -  Optical fibres, except for telecommunications"
561,450,Madagascar,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",25575.882,0.966801,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
562,450,Madagascar,616,Poland,95," Rideable wheeled toys, dolls carriages",25336.576,0.621491,"Poland -  Rideable wheeled toys, dolls carriages"
563,450,Madagascar,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",25331.627,1.32819,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
564,450,Madagascar,380,Italy,12, Soya beans,25319.489,6.050792,Italy -  Soya beans
565,450,Madagascar,203,Czechia,95," Rideable wheeled toys, dolls carriages",25223.0,0.31,"Czechia -  Rideable wheeled toys, dolls carriages"
566,450,Madagascar,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",25214.719,40.598023,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
567,450,Madagascar,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",25206.678,0.679943,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
