,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,646,Rwanda,894,Zambia,85, Electric motors of an output < 37.5 watts,5182.399,0.046113999999999995,Zambia -  Electric motors of an output < 37.5 watts
196,646,Rwanda,800,Uganda,87, Pedestrian controlled tractors,5180.097,3.520101,Uganda -  Pedestrian controlled tractors
197,646,Rwanda,756,"Switzerland, Liechtenstein",13, Lac,5079.565,0.034185,"Switzerland, Liechtenstein -  Lac"
198,646,Rwanda,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",4995.198,36.615369,"Congo, Dem. Rep. of the -  Lard, other pig fat and poultry fat, rendered"
199,646,Rwanda,716,Zimbabwe,90," Optical fibres, except for telecommunications",4941.886,0.02047,"Zimbabwe -  Optical fibres, except for telecommunications"
200,646,Rwanda,562,Niger,94," Seats, aircraft",4940.925,1.386938,"Niger -  Seats, aircraft"
201,646,Rwanda,834,"Tanzania, United Republic of",12, Soya beans,4925.51,0.035073,"Tanzania, United Republic of -  Soya beans"
202,646,Rwanda,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",4908.773,0.089198,"Italy -  Stone setts, curbstones, flagstones (except slate)"
203,646,Rwanda,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",4887.947,19.816473000000002,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
204,646,Rwanda,180,"Congo, Dem. Rep. of the",48, Newsprint,4875.753,13.745322,"Congo, Dem. Rep. of the -  Newsprint"
205,646,Rwanda,834,"Tanzania, United Republic of",83, Padlocks of base metal,4845.296,1.6775660000000001,"Tanzania, United Republic of -  Padlocks of base metal"
206,646,Rwanda,840,United States of America,63, Electric blankets of textile material,4726.825,0.33923200000000003,United States of America -  Electric blankets of textile material
207,646,Rwanda,840,United States of America,52," Cotton, not carded or combed",4712.048,0.084495,"United States of America -  Cotton, not carded or combed"
208,646,Rwanda,076,Brazil,13, Lac,4588.118,0.018083,Brazil -  Lac
209,646,Rwanda,360,Indonesia,09," Coffee, not roasted, not decaffeinated",4535.265,0.43728300000000003,"Indonesia -  Coffee, not roasted, not decaffeinated"
210,646,Rwanda,702,Singapore,09," Coffee, not roasted, not decaffeinated",4418.373,0.365968,"Singapore -  Coffee, not roasted, not decaffeinated"
211,646,Rwanda,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,4361.154,0.61,Germany -  Mineral and aerated waters not sweetened or flavoured
212,646,Rwanda,800,Uganda,29, Saturated acyclic hydrocarbons,4225.782,0.086884,Uganda -  Saturated acyclic hydrocarbons
213,646,Rwanda,800,Uganda,54, Sewing thread of synthetic filaments,4215.589,2.201716,Uganda -  Sewing thread of synthetic filaments
214,646,Rwanda,826,United Kingdom,42," Saddlery and harness, of any material",4182.63,0.13275399999999998,"United Kingdom -  Saddlery and harness, of any material"
215,646,Rwanda,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",4092.817,0.094477,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
216,646,Rwanda,800,Uganda,76," Aluminium unwrought, not alloyed",4068.151,4.989447,"Uganda -  Aluminium unwrought, not alloyed"
217,646,Rwanda,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",4060.174,0.007161,"Austria -  Mens, boys overcoats of wool or hair, not knit"
218,646,Rwanda,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",4004.134,9.508636000000001,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
219,646,Rwanda,800,Uganda,36, Propellent powders,3863.588,0.713081,Uganda -  Propellent powders
220,646,Rwanda,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,3843.038,9.420579,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
221,646,Rwanda,108,Burundi,40," Natural rubber latex, including prevulcanised",3811.453,4.199223,"Burundi -  Natural rubber latex, including prevulcanised"
222,646,Rwanda,218,Ecuador,96," Worked ivory, articles of ivory",3810.24,0.04836,"Ecuador -  Worked ivory, articles of ivory"
223,646,Rwanda,454,Malawi,85, Electric motors of an output < 37.5 watts,3708.751,0.104393,Malawi -  Electric motors of an output < 37.5 watts
224,646,Rwanda,108,Burundi,63, Electric blankets of textile material,3513.734,1.322659,Burundi -  Electric blankets of textile material
225,646,Rwanda,380,Italy,84, Nuclear reactors,3490.894,1.997027,Italy -  Nuclear reactors
226,646,Rwanda,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",3408.274,13.631662,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
227,646,Rwanda,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",3384.028,7.593964,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
228,646,Rwanda,724,Spain,15," Lard, other pig fat and poultry fat, rendered",3364.071,0.173588,"Spain -  Lard, other pig fat and poultry fat, rendered"
229,646,Rwanda,826,United Kingdom,33, Essential oils of bergamot,3260.032,0.021165,United Kingdom -  Essential oils of bergamot
230,646,Rwanda,840,United States of America,82, Spades and shovels,3234.834,0.090876,United States of America -  Spades and shovels
231,646,Rwanda,800,Uganda,73, Sheet piling of iron or steel,3159.497,10.867700999999999,Uganda -  Sheet piling of iron or steel
232,646,Rwanda,108,Burundi,09," Coffee, not roasted, not decaffeinated",3125.086,4.456949,"Burundi -  Coffee, not roasted, not decaffeinated"
233,646,Rwanda,108,Burundi,10, Durum wheat,3042.146,8.593811,Burundi -  Durum wheat
234,646,Rwanda,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3003.346,0.07139,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
235,646,Rwanda,840,United States of America,95," Rideable wheeled toys, dolls carriages",2906.577,0.415401,"United States of America -  Rideable wheeled toys, dolls carriages"
236,646,Rwanda,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",2866.0,0.539447,"Belgium -  Lard, other pig fat and poultry fat, rendered"
237,646,Rwanda,250,France,15," Lard, other pig fat and poultry fat, rendered",2847.208,0.793416,"France -  Lard, other pig fat and poultry fat, rendered"
238,646,Rwanda,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",2816.292,0.062448000000000004,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
239,646,Rwanda,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",2788.822,0.957784,"Ireland -  Coffee extracts, essences, concentrates, preparations"
240,646,Rwanda,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",2761.306,0.9106660000000001,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,646,Rwanda,800,Uganda,96," Worked ivory, articles of ivory",2710.672,16.896404999999998,"Uganda -  Worked ivory, articles of ivory"
242,646,Rwanda,108,Burundi,32, Quebracho tanning extract,2646.565,5.815524,Burundi -  Quebracho tanning extract
243,646,Rwanda,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",2602.904,341.94824200000005,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
244,646,Rwanda,800,Uganda,94," Seats, aircraft",2505.96,7.412419,"Uganda -  Seats, aircraft"
245,646,Rwanda,643,Russian Federation,07," Potatoes seed, fresh or chilled",2498.81,2.100801,"Russian Federation -  Potatoes seed, fresh or chilled"
246,646,Rwanda,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",2485.55,0.5327970000000001,"Germany -  Glass cullet, waste or scrap, glass in the mass"
247,646,Rwanda,180,"Congo, Dem. Rep. of the",82, Spades and shovels,2480.639,5.426356,"Congo, Dem. Rep. of the -  Spades and shovels"
248,646,Rwanda,729,Sudan,87, Pedestrian controlled tractors,2359.073,0.005961,Sudan -  Pedestrian controlled tractors
249,646,Rwanda,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",2354.586,1.838797,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
250,646,Rwanda,840,United States of America,73, Sheet piling of iron or steel,2351.437,0.0056029999999999995,United States of America -  Sheet piling of iron or steel
251,646,Rwanda,764,Thailand,71," Pearls natural, not permanently mounted or set",2338.52,0.079906,"Thailand -  Pearls natural, not permanently mounted or set"
252,646,Rwanda,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",2257.191,2.1193739999999996,"Burundi -  Bricks, blocks and ceramic goods of siliceous earths"
253,646,Rwanda,894,Zambia,84, Nuclear reactors,2247.395,4.675777,Zambia -  Nuclear reactors
254,646,Rwanda,108,Burundi,44, Fuel wood,2236.238,0.7553730000000001,Burundi -  Fuel wood
255,646,Rwanda,800,Uganda,47, Mechanical wood pulp,2221.227,49.065796999999996,Uganda -  Mechanical wood pulp
256,646,Rwanda,072,Botswana,67," Bird skins and feathers, articles therefrom",2212.779,1.533568,"Botswana -  Bird skins and feathers, articles therefrom"
257,646,Rwanda,348,Hungary,85, Electric motors of an output < 37.5 watts,2191.04,0.050641,Hungary -  Electric motors of an output < 37.5 watts
258,646,Rwanda,108,Burundi,38, Artificial graphite,2188.393,4.836286,Burundi -  Artificial graphite
259,646,Rwanda,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2126.643,14.510131,Uganda -  Polyethylene - specific gravity <0.94 in primary form
260,646,Rwanda,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,2091.1,5.867832999999999,"Tanzania, United Republic of -  Sheet piling of iron or steel"
261,646,Rwanda,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",2090.399,4.68894,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
262,646,Rwanda,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,2072.317,30.494914,Uganda -  Mineral and aerated waters not sweetened or flavoured
263,646,Rwanda,108,Burundi,56," Sanitary towels, diapers and similar articles",2039.322,1.856167,"Burundi -  Sanitary towels, diapers and similar articles"
264,646,Rwanda,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2030.996,0.486196,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,646,Rwanda,056,Belgium,84, Nuclear reactors,2004.919,0.079176,Belgium -  Nuclear reactors
266,646,Rwanda,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",2001.609,0.18809800000000002,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
267,646,Rwanda,840,United States of America,07," Potatoes seed, fresh or chilled",1988.527,0.242733,"United States of America -  Potatoes seed, fresh or chilled"
268,646,Rwanda,404,Kenya,33, Essential oils of bergamot,1988.221,0.022376999999999998,Kenya -  Essential oils of bergamot
269,646,Rwanda,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",1971.655,0.18872999999999998,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
270,646,Rwanda,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",1898.588,4.9085280000000004,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,646,Rwanda,276,Germany,49," Brochures, leaflets and similar, in single sheets",1886.484,0.035309,"Germany -  Brochures, leaflets and similar, in single sheets"
272,646,Rwanda,800,Uganda,86," Rail locomotives, externally electrically powered",1875.927,3.756364,"Uganda -  Rail locomotives, externally electrically powered"
273,646,Rwanda,204,Benin,09," Coffee, not roasted, not decaffeinated",1858.718,1.0529110000000002,"Benin -  Coffee, not roasted, not decaffeinated"
274,646,Rwanda,032,Argentina,09," Coffee, not roasted, not decaffeinated",1852.198,0.28510199999999997,"Argentina -  Coffee, not roasted, not decaffeinated"
275,646,Rwanda,566,Nigeria,73, Sheet piling of iron or steel,1823.865,1.330291,Nigeria -  Sheet piling of iron or steel
276,646,Rwanda,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",1823.166,0.11636400000000001,"Tanzania, United Republic of -  Saddlery and harness, of any material"
277,646,Rwanda,380,Italy,73, Sheet piling of iron or steel,1807.661,0.009994999999999999,Italy -  Sheet piling of iron or steel
278,646,Rwanda,108,Burundi,96," Worked ivory, articles of ivory",1700.806,1.152885,"Burundi -  Worked ivory, articles of ivory"
279,646,Rwanda,392,Japan,12, Soya beans,1686.684,0.000939,Japan -  Soya beans
280,646,Rwanda,724,Spain,57," Carpets of wool or fine animal hair, knotted",1583.233,0.16129400000000002,"Spain -  Carpets of wool or fine animal hair, knotted"
281,646,Rwanda,788,Tunisia,85, Electric motors of an output < 37.5 watts,1556.318,0.008197,Tunisia -  Electric motors of an output < 37.5 watts
282,646,Rwanda,404,Kenya,63, Electric blankets of textile material,1515.206,0.902777,Kenya -  Electric blankets of textile material
283,646,Rwanda,218,Ecuador,84, Nuclear reactors,1505.991,0.012462999999999998,Ecuador -  Nuclear reactors
284,646,Rwanda,108,Burundi,07," Potatoes seed, fresh or chilled",1480.131,7.100616,"Burundi -  Potatoes seed, fresh or chilled"
285,646,Rwanda,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",1478.296,0.111723,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
286,646,Rwanda,834,"Tanzania, United Republic of",28, Chlorine,1473.186,2.214532,"Tanzania, United Republic of -  Chlorine"
287,646,Rwanda,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1421.775,0.151394,"United Kingdom -  Pearls natural, not permanently mounted or set"
288,646,Rwanda,752,Sweden,85, Electric motors of an output < 37.5 watts,1406.646,0.030973,Sweden -  Electric motors of an output < 37.5 watts
289,646,Rwanda,784,United Arab Emirates,88," Gliders, hang gliders",1402.19,0.0069960000000000005,"United Arab Emirates -  Gliders, hang gliders"
290,646,Rwanda,800,Uganda,46, Plaits and products of plaiting materials,1400.408,24.848205,Uganda -  Plaits and products of plaiting materials
291,646,Rwanda,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",1395.588,13.084899,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
292,646,Rwanda,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,1389.511,1.736544,Belgium -  Mineral and aerated waters not sweetened or flavoured
293,646,Rwanda,784,United Arab Emirates,08," Coconuts, fresh or dried",1365.874,0.9311889999999999,"United Arab Emirates -  Coconuts, fresh or dried"
294,646,Rwanda,276,Germany,82, Spades and shovels,1363.583,0.083,Germany -  Spades and shovels
295,646,Rwanda,422,Lebanon,71," Pearls natural, not permanently mounted or set",1339.953,0.000443,"Lebanon -  Pearls natural, not permanently mounted or set"
296,646,Rwanda,454,Malawi,84, Nuclear reactors,1334.215,0.03196,Malawi -  Nuclear reactors
297,646,Rwanda,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1322.52,0.179234,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
298,646,Rwanda,040,Austria,84, Nuclear reactors,1294.117,0.051438000000000005,Austria -  Nuclear reactors
299,646,Rwanda,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",1271.829,3.6807109999999996,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
300,646,Rwanda,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1233.928,0.049357,"Panama -  Glands and other organs, dried, for therapeutic uses"
301,646,Rwanda,276,Germany,48, Newsprint,1229.682,0.4,Germany -  Newsprint
302,646,Rwanda,404,Kenya,48, Newsprint,1203.08,1.23878,Kenya -  Newsprint
303,646,Rwanda,140,Central African Republic,90," Optical fibres, except for telecommunications",1194.315,0.020607,"Central African Republic -  Optical fibres, except for telecommunications"
304,646,Rwanda,752,Sweden,84, Nuclear reactors,1180.848,0.21416,Sweden -  Nuclear reactors
305,646,Rwanda,276,Germany,73, Sheet piling of iron or steel,1171.813,0.001,Germany -  Sheet piling of iron or steel
306,646,Rwanda,048,Bahrain,94," Seats, aircraft",1167.325,0.1596,"Bahrain -  Seats, aircraft"
307,646,Rwanda,800,Uganda,85, Electric motors of an output < 37.5 watts,1165.3,0.6579969999999999,Uganda -  Electric motors of an output < 37.5 watts
308,646,Rwanda,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",1161.549,1.75078,"Burundi -  Lard, other pig fat and poultry fat, rendered"
309,646,Rwanda,858,Uruguay,09," Coffee, not roasted, not decaffeinated",1161.38,0.12,"Uruguay -  Coffee, not roasted, not decaffeinated"
310,646,Rwanda,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1159.287,0.022600000000000002,"Japan -  Lard, other pig fat and poultry fat, rendered"
311,646,Rwanda,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",1153.244,0.740991,"Congo, Dem. Rep. of the -  Flour or meal, pellet of meat or offal for animal fee"
312,646,Rwanda,800,Uganda,42," Saddlery and harness, of any material",1139.959,1.300743,"Uganda -  Saddlery and harness, of any material"
313,646,Rwanda,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1138.115,7.351383,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
314,646,Rwanda,108,Burundi,12, Soya beans,1113.625,5.064057,Burundi -  Soya beans
315,646,Rwanda,554,New Zealand,84, Nuclear reactors,1102.899,0.07903700000000001,New Zealand -  Nuclear reactors
316,646,Rwanda,056,Belgium,85, Electric motors of an output < 37.5 watts,1095.796,0.080166,Belgium -  Electric motors of an output < 37.5 watts
317,646,Rwanda,528,Netherlands (Kingdom of the),82, Spades and shovels,1073.592,0.012192,Netherlands (Kingdom of the) -  Spades and shovels
318,646,Rwanda,108,Burundi,74, Copper mattes,1073.22,2.060972,Burundi -  Copper mattes
319,646,Rwanda,360,Indonesia,42," Saddlery and harness, of any material",1039.214,0.01713,"Indonesia -  Saddlery and harness, of any material"
320,646,Rwanda,056,Belgium,63, Electric blankets of textile material,985.415,0.0501,Belgium -  Electric blankets of textile material
321,646,Rwanda,414,Kuwait,87, Pedestrian controlled tractors,972.15,0.085556,Kuwait -  Pedestrian controlled tractors
322,646,Rwanda,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,968.07,2.011734,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
323,646,Rwanda,056,Belgium,44, Fuel wood,951.864,0.210274,Belgium -  Fuel wood
324,646,Rwanda,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,948.966,2.3785459999999996,Kenya -  Mineral and aerated waters not sweetened or flavoured
325,646,Rwanda,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",902.845,1.5443710000000002,"Burundi -  Animal or vegetable fertilizers, in packs >10 kg"
326,646,Rwanda,840,United States of America,71," Pearls natural, not permanently mounted or set",896.505,0.000259,"United States of America -  Pearls natural, not permanently mounted or set"
327,646,Rwanda,578,Norway,07," Potatoes seed, fresh or chilled",851.666,0.103759,"Norway -  Potatoes seed, fresh or chilled"
328,646,Rwanda,056,Belgium,12, Soya beans,850.376,0.369768,Belgium -  Soya beans
329,646,Rwanda,716,Zimbabwe,84, Nuclear reactors,812.386,0.045593,Zimbabwe -  Nuclear reactors
330,646,Rwanda,156,China,85, Electric motors of an output < 37.5 watts,794.761,0.015757999999999998,China -  Electric motors of an output < 37.5 watts
331,646,Rwanda,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",771.703,4.3945929999999995,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
332,646,Rwanda,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",768.312,0.528919,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
333,646,Rwanda,703,Slovakia,87, Pedestrian controlled tractors,758.013,0.368195,Slovakia -  Pedestrian controlled tractors
334,646,Rwanda,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",758.005,1.301019,"Congo, Dem. Rep. of the -  Coffee extracts, essences, concentrates, preparations"
335,646,Rwanda,250,France,85, Electric motors of an output < 37.5 watts,745.611,0.029903,France -  Electric motors of an output < 37.5 watts
336,646,Rwanda,566,Nigeria,84, Nuclear reactors,743.846,0.09263500000000001,Nigeria -  Nuclear reactors
337,646,Rwanda,826,United Kingdom,90," Optical fibres, except for telecommunications",742.408,0.062166,"United Kingdom -  Optical fibres, except for telecommunications"
338,646,Rwanda,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",738.571,0.548443,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
339,646,Rwanda,040,Austria,85, Electric motors of an output < 37.5 watts,718.879,0.040841,Austria -  Electric motors of an output < 37.5 watts
340,646,Rwanda,051,Armenia,85, Electric motors of an output < 37.5 watts,712.428,0.006908,Armenia -  Electric motors of an output < 37.5 watts
341,646,Rwanda,702,Singapore,42," Saddlery and harness, of any material",709.056,0.088335,"Singapore -  Saddlery and harness, of any material"
342,646,Rwanda,380,Italy,90," Optical fibres, except for telecommunications",706.021,0.02382,"Italy -  Optical fibres, except for telecommunications"
343,646,Rwanda,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",703.719,0.018396,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
344,646,Rwanda,826,United Kingdom,12, Soya beans,703.688,0.265858,United Kingdom -  Soya beans
345,646,Rwanda,376,Israel,09," Coffee, not roasted, not decaffeinated",663.374,0.135846,"Israel -  Coffee, not roasted, not decaffeinated"
346,646,Rwanda,056,Belgium,03," Ornamental fish, live",659.398,0.008199,"Belgium -  Ornamental fish, live"
347,646,Rwanda,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",647.905,0.006035,"Sri Lanka -  Pearls natural, not permanently mounted or set"
348,646,Rwanda,404,Kenya,47, Mechanical wood pulp,646.296,8.504218000000002,Kenya -  Mechanical wood pulp
349,646,Rwanda,894,Zambia,63, Electric blankets of textile material,642.726,0.036225,Zambia -  Electric blankets of textile material
350,646,Rwanda,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",639.899,0.093531,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
351,646,Rwanda,380,Italy,94," Seats, aircraft",624.706,0.029050999999999997,"Italy -  Seats, aircraft"
352,646,Rwanda,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",623.475,0.175101,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
353,646,Rwanda,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",600.615,0.089042,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
354,646,Rwanda,454,Malawi,94," Seats, aircraft",589.979,0.21725299999999997,"Malawi -  Seats, aircraft"
355,646,Rwanda,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",582.509,1.0606389999999999,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
356,646,Rwanda,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",578.851,0.9351860000000001,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
357,646,Rwanda,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,565.675,0.041326999999999996,Germany -  Polyethylene - specific gravity <0.94 in primary form
358,646,Rwanda,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",563.508,0.019932,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
359,646,Rwanda,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",559.985,0.021092,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
360,646,Rwanda,454,Malawi,63, Electric blankets of textile material,551.543,0.212252,Malawi -  Electric blankets of textile material
361,646,Rwanda,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",550.089,0.22798400000000002,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
362,646,Rwanda,756,"Switzerland, Liechtenstein",94," Seats, aircraft",546.829,0.009348,"Switzerland, Liechtenstein -  Seats, aircraft"
363,646,Rwanda,356,India,09," Coffee, not roasted, not decaffeinated",542.193,0.04215,"India -  Coffee, not roasted, not decaffeinated"
364,646,Rwanda,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,538.44,0.020015,Netherlands (Kingdom of the) -  Electric blankets of textile material
365,646,Rwanda,056,Belgium,73, Sheet piling of iron or steel,538.432,0.014978,Belgium -  Sheet piling of iron or steel
366,646,Rwanda,246,Finland,84, Nuclear reactors,535.345,0.0014550000000000001,Finland -  Nuclear reactors
367,646,Rwanda,724,Spain,90," Optical fibres, except for telecommunications",530.069,0.007056,"Spain -  Optical fibres, except for telecommunications"
368,646,Rwanda,056,Belgium,08," Coconuts, fresh or dried",528.597,0.259372,"Belgium -  Coconuts, fresh or dried"
369,646,Rwanda,203,Czechia,46, Plaits and products of plaiting materials,524.817,0.029089,Czechia -  Plaits and products of plaiting materials
370,646,Rwanda,450,Madagascar,09," Coffee, not roasted, not decaffeinated",518.962,0.037,"Madagascar -  Coffee, not roasted, not decaffeinated"
371,646,Rwanda,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",512.537,0.038,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
372,646,Rwanda,180,"Congo, Dem. Rep. of the",35, Casein,509.662,1.329502,"Congo, Dem. Rep. of the -  Casein"
373,646,Rwanda,036,Australia,84, Nuclear reactors,508.801,0.005312,Australia -  Nuclear reactors
374,646,Rwanda,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",508.723,10.625593,"Burundi -  Flour or meal, pellet of meat or offal for animal fee"
375,646,Rwanda,384,Côte d'Ivoire,63, Electric blankets of textile material,507.627,0.09852899999999999,Côte d'Ivoire -  Electric blankets of textile material
376,646,Rwanda,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",500.016,1.804768,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
377,646,Rwanda,566,Nigeria,94," Seats, aircraft",499.593,0.050832999999999996,"Nigeria -  Seats, aircraft"
378,646,Rwanda,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",491.098,0.102752,"Ghana -  Coffee extracts, essences, concentrates, preparations"
379,646,Rwanda,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",482.973,0.098357,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
380,646,Rwanda,834,"Tanzania, United Republic of",44, Fuel wood,472.604,0.109553,"Tanzania, United Republic of -  Fuel wood"
381,646,Rwanda,840,United States of America,90," Optical fibres, except for telecommunications",472.542,0.0018189999999999999,"United States of America -  Optical fibres, except for telecommunications"
382,646,Rwanda,800,Uganda,40," Natural rubber latex, including prevulcanised",470.741,7.361924,"Uganda -  Natural rubber latex, including prevulcanised"
383,646,Rwanda,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",460.098,3.307077,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
384,646,Rwanda,180,"Congo, Dem. Rep. of the",44, Fuel wood,458.586,0.27216500000000005,"Congo, Dem. Rep. of the -  Fuel wood"
385,646,Rwanda,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",450.948,0.008025000000000001,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
386,646,Rwanda,554,New Zealand,87, Pedestrian controlled tractors,434.226,0.121694,New Zealand -  Pedestrian controlled tractors
387,646,Rwanda,616,Poland,07," Potatoes seed, fresh or chilled",432.514,0.051466,"Poland -  Potatoes seed, fresh or chilled"
388,646,Rwanda,800,Uganda,34," Soaps, for toilet use, solid",428.176,0.757765,"Uganda -  Soaps, for toilet use, solid"
389,646,Rwanda,404,Kenya,71," Pearls natural, not permanently mounted or set",425.766,0.003098,"Kenya -  Pearls natural, not permanently mounted or set"
390,646,Rwanda,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",425.258,0.158473,"United Arab Emirates -  Potatoes seed, fresh or chilled"
