,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
296,760,Syrian Arab Republic,384,Côte d'Ivoire,84, Nuclear reactors,25395.088,24.194,Côte d'Ivoire -  Nuclear reactors
297,760,Syrian Arab Republic,784,United Arab Emirates,63, Electric blankets of textile material,15751.74,24.010925,United Arab Emirates -  Electric blankets of textile material
298,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",54622.681,23.803312000000002,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
299,760,Syrian Arab Republic,422,Lebanon,05," Hair, human, unworked, waste of human hair",14414.866,23.755842,"Lebanon -  Hair, human, unworked, waste of human hair"
300,760,Syrian Arab Republic,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",33530.225,23.66,"Sudan -  Glands and other organs, dried, for therapeutic uses"
301,760,Syrian Arab Republic,422,Lebanon,85, Electric motors of an output < 37.5 watts,48578.052,23.124654999999997,Lebanon -  Electric motors of an output < 37.5 watts
302,760,Syrian Arab Republic,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",27598.665,23.014934,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
303,760,Syrian Arab Republic,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",32705.897,22.987699,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
304,760,Syrian Arab Republic,414,Kuwait,73, Sheet piling of iron or steel,75309.571,22.851419999999997,Kuwait -  Sheet piling of iron or steel
305,760,Syrian Arab Republic,414,Kuwait,96," Worked ivory, articles of ivory",44097.101,21.789780999999998,"Kuwait -  Worked ivory, articles of ivory"
306,760,Syrian Arab Republic,380,Italy,84, Nuclear reactors,110086.4,21.573869,Italy -  Nuclear reactors
307,760,Syrian Arab Republic,250,France,94," Seats, aircraft",132753.085,21.519379,"France -  Seats, aircraft"
308,760,Syrian Arab Republic,642,Romania,55," Filament tow of nylon, polyamides",29438.508,21.487,"Romania -  Filament tow of nylon, polyamides"
309,760,Syrian Arab Republic,729,Sudan,17," Raw sugar, cane",13206.912,21.48,"Sudan -  Raw sugar, cane"
310,760,Syrian Arab Republic,340,Honduras,09," Coffee, not roasted, not decaffeinated",49857.729,21.404074,"Honduras -  Coffee, not roasted, not decaffeinated"
311,760,Syrian Arab Republic,422,Lebanon,42," Saddlery and harness, of any material",20510.179,21.057217,"Lebanon -  Saddlery and harness, of any material"
312,760,Syrian Arab Republic,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,52552.0,20.83,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
313,760,Syrian Arab Republic,682,Saudi Arabia,44, Fuel wood,51276.757,20.73214,Saudi Arabia -  Fuel wood
314,760,Syrian Arab Republic,818,Egypt,38, Artificial graphite,64634.104,20.224135999999998,Egypt -  Artificial graphite
315,760,Syrian Arab Republic,504,Morocco,84, Nuclear reactors,13825.309,20.11681,Morocco -  Nuclear reactors
316,760,Syrian Arab Republic,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",23294.334,20.037346000000003,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
317,760,Syrian Arab Republic,036,Australia,25," Salt (sodium chloride) including solution, salt water",12528.963,20.0,"Australia -  Salt (sodium chloride) including solution, salt water"
318,760,Syrian Arab Republic,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16170.0,20.0,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
319,760,Syrian Arab Republic,400,Jordan,33, Essential oils of bergamot,46670.433,19.755046999999998,Jordan -  Essential oils of bergamot
320,760,Syrian Arab Republic,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",20332.458,19.698,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
321,760,Syrian Arab Republic,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",27449.884,19.603650000000002,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
322,760,Syrian Arab Republic,414,Kuwait,87, Pedestrian controlled tractors,17458.965,19.577959999999997,Kuwait -  Pedestrian controlled tractors
323,760,Syrian Arab Republic,634,Qatar,55," Filament tow of nylon, polyamides",47347.188,19.571582,"Qatar -  Filament tow of nylon, polyamides"
324,760,Syrian Arab Republic,422,Lebanon,35, Casein,14244.509,19.366272000000002,Lebanon -  Casein
325,760,Syrian Arab Republic,818,Egypt,32, Quebracho tanning extract,51899.418,19.226581999999997,Egypt -  Quebracho tanning extract
326,760,Syrian Arab Republic,400,Jordan,96," Worked ivory, articles of ivory",12783.546,19.111257000000002,"Jordan -  Worked ivory, articles of ivory"
327,760,Syrian Arab Republic,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,15148.163,18.72,Sweden -  Mineral and aerated waters not sweetened or flavoured
328,760,Syrian Arab Republic,233,Estonia,25," Salt (sodium chloride) including solution, salt water",2028.428,18.57,"Estonia -  Salt (sodium chloride) including solution, salt water"
329,760,Syrian Arab Republic,752,Sweden,17," Raw sugar, cane",43146.323,18.266337,"Sweden -  Raw sugar, cane"
330,760,Syrian Arab Republic,036,Australia,09," Coffee, not roasted, not decaffeinated",30731.199,18.123361,"Australia -  Coffee, not roasted, not decaffeinated"
331,760,Syrian Arab Republic,600,Paraguay,09," Coffee, not roasted, not decaffeinated",30588.086,18.001925,"Paraguay -  Coffee, not roasted, not decaffeinated"
332,760,Syrian Arab Republic,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",2066.342,17.87,"Gambia -  Infant foods of cereals, flour, starch or milk, retai"
333,760,Syrian Arab Republic,276,Germany,73, Sheet piling of iron or steel,38677.892,17.866734,Germany -  Sheet piling of iron or steel
334,760,Syrian Arab Republic,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",43985.546,17.495679,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
335,760,Syrian Arab Republic,634,Qatar,85, Electric motors of an output < 37.5 watts,4356.977,17.378328,Qatar -  Electric motors of an output < 37.5 watts
336,760,Syrian Arab Republic,246,Finland,09," Coffee, not roasted, not decaffeinated",75218.686,17.265,"Finland -  Coffee, not roasted, not decaffeinated"
337,760,Syrian Arab Republic,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",20331.551,17.030887999999997,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
338,760,Syrian Arab Republic,152,Chile,09," Coffee, not roasted, not decaffeinated",31490.583,16.783065999999998,"Chile -  Coffee, not roasted, not decaffeinated"
339,760,Syrian Arab Republic,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",25330.126,16.782953000000003,"Yemen -  Lard, other pig fat and poultry fat, rendered"
340,760,Syrian Arab Republic,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",10329.448,16.757474,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
341,760,Syrian Arab Republic,840,United States of America,94," Seats, aircraft",51930.494,16.731638,"United States of America -  Seats, aircraft"
342,760,Syrian Arab Republic,031,Azerbaijan,12, Soya beans,18211.526,16.588939,Azerbaijan -  Soya beans
343,760,Syrian Arab Republic,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",1984.504,16.445168000000002,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
344,760,Syrian Arab Republic,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",64471.601,16.406767,"Egypt -  Lard, other pig fat and poultry fat, rendered"
345,760,Syrian Arab Republic,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",72918.0,16.386,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
346,760,Syrian Arab Republic,752,Sweden,34," Soaps, for toilet use, solid",19633.621,16.35311,"Sweden -  Soaps, for toilet use, solid"
347,760,Syrian Arab Republic,076,Brazil,07," Potatoes seed, fresh or chilled",21159.0,16.128,"Brazil -  Potatoes seed, fresh or chilled"
348,760,Syrian Arab Republic,414,Kuwait,43," Raw mink furskins, whole",5985.478,16.077,"Kuwait -  Raw mink furskins, whole"
349,760,Syrian Arab Republic,840,United States of America,17," Raw sugar, cane",41451.825,15.674138000000001,"United States of America -  Raw sugar, cane"
350,760,Syrian Arab Republic,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",15024.965,15.47249,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
351,760,Syrian Arab Republic,784,United Arab Emirates,48, Newsprint,16983.64,15.378605,United Arab Emirates -  Newsprint
352,760,Syrian Arab Republic,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",17575.065,15.37833,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
353,760,Syrian Arab Republic,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",3503.487,15.372885,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
354,760,Syrian Arab Republic,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,6428.029,15.315,Kuwait -  Mineral and aerated waters not sweetened or flavoured
355,760,Syrian Arab Republic,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,61477.402,15.207152,Sudan -  Polyethylene - specific gravity <0.94 in primary form
356,760,Syrian Arab Republic,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,15780.865,15.082414,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
357,760,Syrian Arab Republic,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,9802.189,15.081699,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
358,760,Syrian Arab Republic,643,Russian Federation,48, Newsprint,20525.415,14.944899,Russian Federation -  Newsprint
359,760,Syrian Arab Republic,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1631.218,14.937498999999999,"Italy -  Stone setts, curbstones, flagstones (except slate)"
360,760,Syrian Arab Republic,380,Italy,34," Soaps, for toilet use, solid",41512.4,14.82739,"Italy -  Soaps, for toilet use, solid"
361,760,Syrian Arab Republic,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",14971.187,14.811906,"Saudi Arabia -  Aluminium unwrought, not alloyed"
362,760,Syrian Arab Republic,276,Germany,07," Potatoes seed, fresh or chilled",28292.991,14.751425,"Germany -  Potatoes seed, fresh or chilled"
363,760,Syrian Arab Republic,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",173153.247,14.49,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
364,760,Syrian Arab Republic,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",137639.464,14.487399,"Germany -  Mens, boys overcoats of wool or hair, not knit"
365,760,Syrian Arab Republic,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",5752.461,14.369349,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
366,760,Syrian Arab Republic,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",25925.502,14.070604,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
367,760,Syrian Arab Republic,414,Kuwait,11, Wheat or meslin flour,9007.51,14.025,Kuwait -  Wheat or meslin flour
368,760,Syrian Arab Republic,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",61032.105,13.843867,"Lebanon -  Brochures, leaflets and similar, in single sheets"
369,760,Syrian Arab Republic,422,Lebanon,87, Pedestrian controlled tractors,12477.781,13.604434,Lebanon -  Pedestrian controlled tractors
370,760,Syrian Arab Republic,840,United States of America,08," Coconuts, fresh or dried",30266.098,13.578493,"United States of America -  Coconuts, fresh or dried"
371,760,Syrian Arab Republic,729,Sudan,83, Padlocks of base metal,15398.762,13.571577,Sudan -  Padlocks of base metal
372,760,Syrian Arab Republic,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",21950.228,13.55969,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
373,760,Syrian Arab Republic,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",32480.584,13.49712,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
374,760,Syrian Arab Republic,804,Ukraine,48, Newsprint,16182.292,13.42808,Ukraine -  Newsprint
375,760,Syrian Arab Republic,250,France,15," Lard, other pig fat and poultry fat, rendered",73923.394,13.413979,"France -  Lard, other pig fat and poultry fat, rendered"
376,760,Syrian Arab Republic,036,Australia,17," Raw sugar, cane",19915.64,13.117519,"Australia -  Raw sugar, cane"
377,760,Syrian Arab Republic,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",7077.0,13.1,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
378,760,Syrian Arab Republic,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",35015.476,13.056029,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
379,760,Syrian Arab Republic,348,Hungary,87, Pedestrian controlled tractors,3672.256,13.013182,Hungary -  Pedestrian controlled tractors
380,760,Syrian Arab Republic,752,Sweden,11, Wheat or meslin flour,17517.144,13.0,Sweden -  Wheat or meslin flour
381,760,Syrian Arab Republic,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",30086.146,12.897822,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
382,760,Syrian Arab Republic,400,Jordan,85, Electric motors of an output < 37.5 watts,79397.252,12.845936,Jordan -  Electric motors of an output < 37.5 watts
383,760,Syrian Arab Republic,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,10592.83,12.59683,Sweden -  Polyethylene - specific gravity <0.94 in primary form
384,760,Syrian Arab Republic,276,Germany,33, Essential oils of bergamot,20428.283,12.579737999999999,Germany -  Essential oils of bergamot
385,760,Syrian Arab Republic,356,India,28, Chlorine,19142.025,12.367460999999999,India -  Chlorine
386,760,Syrian Arab Republic,422,Lebanon,92," Upright pianos, including auto-players",1850.108,12.349195,"Lebanon -  Upright pianos, including auto-players"
387,760,Syrian Arab Republic,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",175900.628,12.326584,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
388,760,Syrian Arab Republic,512,Oman,07," Potatoes seed, fresh or chilled",4952.423,12.289859,"Oman -  Potatoes seed, fresh or chilled"
389,760,Syrian Arab Republic,380,Italy,07," Potatoes seed, fresh or chilled",19700.015,12.226294,"Italy -  Potatoes seed, fresh or chilled"
390,760,Syrian Arab Republic,414,Kuwait,17," Raw sugar, cane",91353.767,12.133957,"Kuwait -  Raw sugar, cane"
391,760,Syrian Arab Republic,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",26101.241,12.015513,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
392,760,Syrian Arab Republic,276,Germany,94," Seats, aircraft",19522.913,11.354837999999999,"Germany -  Seats, aircraft"
393,760,Syrian Arab Republic,792,Türkiye,33, Essential oils of bergamot,20134.0,11.268,Türkiye -  Essential oils of bergamot
394,760,Syrian Arab Republic,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",9201.828,11.193056,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
395,760,Syrian Arab Republic,414,Kuwait,80, Tin not alloyed unwrought,51275.421,11.189,Kuwait -  Tin not alloyed unwrought
396,760,Syrian Arab Republic,784,United Arab Emirates,34," Soaps, for toilet use, solid",12892.565,11.138422,"United Arab Emirates -  Soaps, for toilet use, solid"
397,760,Syrian Arab Republic,056,Belgium,51," Greasy shorn wool, not carded or combed",9083.495,11.107221,"Belgium -  Greasy shorn wool, not carded or combed"
398,760,Syrian Arab Republic,024,Angola,76," Aluminium unwrought, not alloyed",7901.879,11.096,"Angola -  Aluminium unwrought, not alloyed"
399,760,Syrian Arab Republic,360,Indonesia,09," Coffee, not roasted, not decaffeinated",31375.339,10.888723,"Indonesia -  Coffee, not roasted, not decaffeinated"
400,760,Syrian Arab Republic,320,Guatemala,09," Coffee, not roasted, not decaffeinated",26857.426,10.771456,"Guatemala -  Coffee, not roasted, not decaffeinated"
401,760,Syrian Arab Republic,504,Morocco,94," Seats, aircraft",60228.645,10.677054,"Morocco -  Seats, aircraft"
402,760,Syrian Arab Republic,414,Kuwait,94," Seats, aircraft",30001.672,10.541268,"Kuwait -  Seats, aircraft"
403,760,Syrian Arab Republic,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",28978.409,10.415741,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
404,760,Syrian Arab Republic,634,Qatar,57," Carpets of wool or fine animal hair, knotted",12572.559,10.319753,"Qatar -  Carpets of wool or fine animal hair, knotted"
405,760,Syrian Arab Republic,682,Saudi Arabia,63, Electric blankets of textile material,13440.989,10.260110000000001,Saudi Arabia -  Electric blankets of textile material
406,760,Syrian Arab Republic,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",72393.141,10.232,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
407,760,Syrian Arab Republic,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",12665.786,10.12149,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
408,760,Syrian Arab Republic,682,Saudi Arabia,13, Lac,18784.782,9.981385,Saudi Arabia -  Lac
409,760,Syrian Arab Republic,792,Türkiye,94," Seats, aircraft",122319.0,9.934,"Türkiye -  Seats, aircraft"
410,760,Syrian Arab Republic,048,Bahrain,09," Coffee, not roasted, not decaffeinated",24762.952,9.928450000000002,"Bahrain -  Coffee, not roasted, not decaffeinated"
411,760,Syrian Arab Republic,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",2001.517,9.796468,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
412,760,Syrian Arab Republic,784,United Arab Emirates,41," Bovine skins, whole, raw",6220.147,9.766917,"United Arab Emirates -  Bovine skins, whole, raw"
413,760,Syrian Arab Republic,887,Yemen,12, Soya beans,11518.597,9.65242,Yemen -  Soya beans
414,760,Syrian Arab Republic,643,Russian Federation,34," Soaps, for toilet use, solid",17248.791,9.626957,"Russian Federation -  Soaps, for toilet use, solid"
415,760,Syrian Arab Republic,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",9469.113,9.571335,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
416,760,Syrian Arab Republic,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",11443.307,9.542411,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
417,760,Syrian Arab Republic,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1677.24,9.500625,Jordan -  Mineral and aerated waters not sweetened or flavoured
418,760,Syrian Arab Republic,156,China,28, Chlorine,1240.476,9.43729,China -  Chlorine
419,760,Syrian Arab Republic,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",36812.837,9.401797,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
420,760,Syrian Arab Republic,012,Algeria,94," Seats, aircraft",35909.811,9.336991,"Algeria -  Seats, aircraft"
421,760,Syrian Arab Republic,276,Germany,34," Soaps, for toilet use, solid",26653.708,9.328176,"Germany -  Soaps, for toilet use, solid"
422,760,Syrian Arab Republic,792,Türkiye,34," Soaps, for toilet use, solid",8370.0,9.3,"Türkiye -  Soaps, for toilet use, solid"
423,760,Syrian Arab Republic,422,Lebanon,12, Soya beans,18618.36,9.273406999999999,Lebanon -  Soya beans
424,760,Syrian Arab Republic,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",22930.327,9.206611,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
425,760,Syrian Arab Republic,400,Jordan,87, Pedestrian controlled tractors,33257.738,9.114521,Jordan -  Pedestrian controlled tractors
426,760,Syrian Arab Republic,818,Egypt,84, Nuclear reactors,163494.678,9.036922,Egypt -  Nuclear reactors
427,760,Syrian Arab Republic,196,Cyprus,94," Seats, aircraft",10365.335,8.824572,"Cyprus -  Seats, aircraft"
428,760,Syrian Arab Republic,417,Kyrgyzstan,08," Coconuts, fresh or dried",17154.741,8.749004000000001,"Kyrgyzstan -  Coconuts, fresh or dried"
429,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),17," Raw sugar, cane",24478.59,8.741950000000001,"Netherlands (Kingdom of the) -  Raw sugar, cane"
430,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",15953.932,8.671693999999999,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
431,760,Syrian Arab Republic,400,Jordan,48, Newsprint,11296.328,8.664888000000001,Jordan -  Newsprint
432,760,Syrian Arab Republic,634,Qatar,84, Nuclear reactors,2199.197,8.466059999999999,Qatar -  Nuclear reactors
433,760,Syrian Arab Republic,887,Yemen,33, Essential oils of bergamot,5387.803,8.464534,Yemen -  Essential oils of bergamot
434,760,Syrian Arab Republic,512,Oman,32, Quebracho tanning extract,4213.842,8.449082,Oman -  Quebracho tanning extract
435,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",18552.17,8.40801,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
436,760,Syrian Arab Republic,036,Australia,21," Coffee extracts, essences, concentrates, preparations",13755.515,8.255414,"Australia -  Coffee extracts, essences, concentrates, preparations"
437,760,Syrian Arab Republic,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",10379.27,8.067229000000001,"Qatar -  Coffee extracts, essences, concentrates, preparations"
438,760,Syrian Arab Republic,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",9353.254,8.015,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
439,760,Syrian Arab Republic,634,Qatar,73, Sheet piling of iron or steel,747.971,7.989747,Qatar -  Sheet piling of iron or steel
440,760,Syrian Arab Republic,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10602.228,7.979374,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
441,760,Syrian Arab Republic,276,Germany,57," Carpets of wool or fine animal hair, knotted",17352.78,7.902487,"Germany -  Carpets of wool or fine animal hair, knotted"
442,760,Syrian Arab Republic,826,United Kingdom,12, Soya beans,6362.74,7.877889,United Kingdom -  Soya beans
443,760,Syrian Arab Republic,752,Sweden,25," Salt (sodium chloride) including solution, salt water",4175.022,7.8628990000000005,"Sweden -  Salt (sodium chloride) including solution, salt water"
444,760,Syrian Arab Republic,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1934.243,7.801958,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
445,760,Syrian Arab Republic,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",13017.42,7.769895,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
446,760,Syrian Arab Republic,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",7759.137,7.750179,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
447,760,Syrian Arab Republic,156,China,39, Polyethylene - specific gravity <0.94 in primary form,3699.522,7.744498999999999,China -  Polyethylene - specific gravity <0.94 in primary form
448,760,Syrian Arab Republic,818,Egypt,96," Worked ivory, articles of ivory",69154.049,7.524418,"Egypt -  Worked ivory, articles of ivory"
449,760,Syrian Arab Republic,196,Cyprus,12, Soya beans,32795.546,7.309,Cyprus -  Soya beans
450,760,Syrian Arab Republic,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",30031.188,7.2841000000000005,"Yemen -  Waterproof footwear (Wellingtons etc), metal toe cap"
451,760,Syrian Arab Republic,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,12534.234,7.145026,Germany -  Polyethylene - specific gravity <0.94 in primary form
452,760,Syrian Arab Republic,840,United States of America,07," Potatoes seed, fresh or chilled",17192.549,7.10187,"United States of America -  Potatoes seed, fresh or chilled"
453,760,Syrian Arab Republic,012,Algeria,34," Soaps, for toilet use, solid",12748.952,7.028716999999999,"Algeria -  Soaps, for toilet use, solid"
454,760,Syrian Arab Republic,818,Egypt,17," Raw sugar, cane",29746.276,6.997605999999999,"Egypt -  Raw sugar, cane"
455,760,Syrian Arab Republic,410,"Korea, Republic of",74, Copper mattes,37837.154,6.971113999999999,"Korea, Republic of -  Copper mattes"
456,760,Syrian Arab Republic,792,Türkiye,56," Sanitary towels, diapers and similar articles",50687.0,6.771,"Türkiye -  Sanitary towels, diapers and similar articles"
457,760,Syrian Arab Republic,634,Qatar,12, Soya beans,26649.277,6.752455,Qatar -  Soya beans
458,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),12, Soya beans,23321.17,6.658514,Netherlands (Kingdom of the) -  Soya beans
459,760,Syrian Arab Republic,152,Chile,87, Pedestrian controlled tractors,78080.753,6.6180460000000005,Chile -  Pedestrian controlled tractors
460,760,Syrian Arab Republic,470,Malta,21," Coffee extracts, essences, concentrates, preparations",4318.294,6.615,"Malta -  Coffee extracts, essences, concentrates, preparations"
461,760,Syrian Arab Republic,788,Tunisia,34," Soaps, for toilet use, solid",22394.99,6.503063,"Tunisia -  Soaps, for toilet use, solid"
462,760,Syrian Arab Republic,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",6262.566,6.490107,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
463,760,Syrian Arab Republic,682,Saudi Arabia,46, Plaits and products of plaiting materials,108.289,6.484017,Saudi Arabia -  Plaits and products of plaiting materials
464,760,Syrian Arab Republic,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",4253.842,6.472,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
465,760,Syrian Arab Republic,048,Bahrain,12, Soya beans,14554.811,6.450074,Bahrain -  Soya beans
466,760,Syrian Arab Republic,250,France,19," Infant foods of cereals, flour, starch or milk, retai",14090.152,6.431549,"France -  Infant foods of cereals, flour, starch or milk, retai"
467,760,Syrian Arab Republic,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",14869.896,6.361902,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
468,760,Syrian Arab Republic,012,Algeria,84, Nuclear reactors,54319.859,6.35295,Algeria -  Nuclear reactors
469,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),84, Nuclear reactors,14657.44,6.260317,Netherlands (Kingdom of the) -  Nuclear reactors
470,760,Syrian Arab Republic,276,Germany,44, Fuel wood,33060.051,6.239657,Germany -  Fuel wood
471,760,Syrian Arab Republic,276,Germany,63, Electric blankets of textile material,19575.67,6.2161930000000005,Germany -  Electric blankets of textile material
472,760,Syrian Arab Republic,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,5060.652,6.2146490000000005,Senegal -  Polyethylene - specific gravity <0.94 in primary form
473,760,Syrian Arab Republic,634,Qatar,09," Coffee, not roasted, not decaffeinated",34567.299,6.113813,"Qatar -  Coffee, not roasted, not decaffeinated"
474,760,Syrian Arab Republic,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,653.261,6.092543,Qatar -  Polyethylene - specific gravity <0.94 in primary form
475,760,Syrian Arab Republic,250,France,70," Glass cullet, waste or scrap, glass in the mass",16288.489,6.030991,"France -  Glass cullet, waste or scrap, glass in the mass"
476,760,Syrian Arab Republic,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",16189.434,5.988436,"Denmark -  Lard, other pig fat and poultry fat, rendered"
477,760,Syrian Arab Republic,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",11658.029,5.969487,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
478,760,Syrian Arab Republic,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",15929.355,5.950388,"Belarus -  Lard, other pig fat and poultry fat, rendered"
479,760,Syrian Arab Republic,634,Qatar,17," Raw sugar, cane",16924.233,5.9322740000000005,"Qatar -  Raw sugar, cane"
480,760,Syrian Arab Republic,642,Romania,48, Newsprint,18181.42,5.92,Romania -  Newsprint
