,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
348,516,Namibia,380,Italy,08," Coconuts, fresh or dried",16051.053,4.692098,"Italy -  Coconuts, fresh or dried"
349,516,Namibia,246,Finland,85, Electric motors of an output < 37.5 watts,16043.742,0.049026,Finland -  Electric motors of an output < 37.5 watts
350,516,Namibia,024,Angola,42," Saddlery and harness, of any material",15993.334,2.9,"Angola -  Saddlery and harness, of any material"
351,516,Namibia,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",15862.416,8.474737999999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
352,516,Namibia,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",15758.88,5.615442,"Solomon Islands -  Infant foods of cereals, flour, starch or milk, retai"
353,516,Namibia,634,Qatar,08," Coconuts, fresh or dried",15213.5,10.348702,"Qatar -  Coconuts, fresh or dried"
354,516,Namibia,634,Qatar,03," Ornamental fish, live",14941.849,2.771737,"Qatar -  Ornamental fish, live"
355,516,Namibia,426,Lesotho,87, Pedestrian controlled tractors,14786.747,0.73358,Lesotho -  Pedestrian controlled tractors
356,516,Namibia,214,Dominican Republic,03," Ornamental fish, live",14752.615,2.95979,"Dominican Republic -  Ornamental fish, live"
357,516,Namibia,250,France,23," Flour or meal, pellet of meat or offal for animal fee",14689.514,6.47234,"France -  Flour or meal, pellet of meat or offal for animal fee"
358,516,Namibia,048,Bahrain,07," Potatoes seed, fresh or chilled",14624.597,14.728579,"Bahrain -  Potatoes seed, fresh or chilled"
359,516,Namibia,180,"Congo, Dem. Rep. of the",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14570.662,102.58,"Congo, Dem. Rep. of the -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
360,516,Namibia,840,United States of America,05," Hair, human, unworked, waste of human hair",14489.875,0.045598999999999994,"United States of America -  Hair, human, unworked, waste of human hair"
361,516,Namibia,840,United States of America,90," Optical fibres, except for telecommunications",13856.469,0.070518,"United States of America -  Optical fibres, except for telecommunications"
362,516,Namibia,800,Uganda,87, Pedestrian controlled tractors,13855.066,2.28484,Uganda -  Pedestrian controlled tractors
363,516,Namibia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,13622.967,15.973782,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
364,516,Namibia,566,Nigeria,87, Pedestrian controlled tractors,13526.5,7.0,Nigeria -  Pedestrian controlled tractors
365,516,Namibia,466,Mali,85, Electric motors of an output < 37.5 watts,13450.25,0.661455,Mali -  Electric motors of an output < 37.5 watts
366,516,Namibia,156,China,73, Sheet piling of iron or steel,13232.217,0.40777300000000005,China -  Sheet piling of iron or steel
367,516,Namibia,894,Zambia,86," Rail locomotives, externally electrically powered",13157.204,17.827988,"Zambia -  Rail locomotives, externally electrically powered"
368,516,Namibia,620,Portugal,84, Nuclear reactors,13081.821,3.571,Portugal -  Nuclear reactors
369,516,Namibia,616,Poland,87, Pedestrian controlled tractors,13031.041,7.830836000000001,Poland -  Pedestrian controlled tractors
370,516,Namibia,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",12771.321,0.910628,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
371,516,Namibia,024,Angola,89," Cruise ships, excursion boats, ferry boats",12622.753,6.03278,"Angola -  Cruise ships, excursion boats, ferry boats"
372,516,Namibia,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",12380.575,8.002492,"Zambia -  Sausages, similar products of meat, meat offal & bloo"
373,516,Namibia,360,Indonesia,08," Coconuts, fresh or dried",12357.577,1.593791,"Indonesia -  Coconuts, fresh or dried"
374,516,Namibia,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",11973.983,0.188,"Thailand -  Lard, other pig fat and poultry fat, rendered"
375,516,Namibia,246,Finland,84, Nuclear reactors,11939.729,1.37,Finland -  Nuclear reactors
376,516,Namibia,620,Portugal,85, Electric motors of an output < 37.5 watts,11883.913,2.9,Portugal -  Electric motors of an output < 37.5 watts
377,516,Namibia,554,New Zealand,12, Soya beans,11525.018,1.1507180000000001,New Zealand -  Soya beans
378,516,Namibia,056,Belgium,08," Coconuts, fresh or dried",11524.156,4.763728,"Belgium -  Coconuts, fresh or dried"
379,516,Namibia,048,Bahrain,84, Nuclear reactors,11501.65,0.162006,Bahrain -  Nuclear reactors
380,516,Namibia,562,Niger,87, Pedestrian controlled tractors,11333.517,5.1608789999999996,Niger -  Pedestrian controlled tractors
381,516,Namibia,480,Mauritius,71," Pearls natural, not permanently mounted or set",11318.261,0.467974,"Mauritius -  Pearls natural, not permanently mounted or set"
382,516,Namibia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,11202.75,27.654086,Eswatini -  Mineral and aerated waters not sweetened or flavoured
383,516,Namibia,554,New Zealand,40," Natural rubber latex, including prevulcanised",11098.715,0.94337,"New Zealand -  Natural rubber latex, including prevulcanised"
384,516,Namibia,250,France,87, Pedestrian controlled tractors,10950.757,0.636367,France -  Pedestrian controlled tractors
385,516,Namibia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,10900.707,6.398593,Italy -  Mineral and aerated waters not sweetened or flavoured
386,516,Namibia,072,Botswana,88," Gliders, hang gliders",10636.942,0.09687,"Botswana -  Gliders, hang gliders"
387,516,Namibia,894,Zambia,34," Soaps, for toilet use, solid",10603.046,3.9635700000000003,"Zambia -  Soaps, for toilet use, solid"
388,516,Namibia,288,Ghana,34," Soaps, for toilet use, solid",10590.083,0.37249099999999996,"Ghana -  Soaps, for toilet use, solid"
389,516,Namibia,840,United States of America,95," Rideable wheeled toys, dolls carriages",10491.996,1.0677249999999998,"United States of America -  Rideable wheeled toys, dolls carriages"
390,516,Namibia,048,Bahrain,09," Coffee, not roasted, not decaffeinated",10476.515,0.856285,"Bahrain -  Coffee, not roasted, not decaffeinated"
391,516,Namibia,376,Israel,90," Optical fibres, except for telecommunications",10165.87,0.28643599999999997,"Israel -  Optical fibres, except for telecommunications"
392,516,Namibia,729,Sudan,84, Nuclear reactors,10131.091,3.304,Sudan -  Nuclear reactors
393,516,Namibia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,10041.005,7.3880159999999995,Botswana -  Polyethylene - specific gravity <0.94 in primary form
394,516,Namibia,250,France,85, Electric motors of an output < 37.5 watts,9942.813,0.30908800000000003,France -  Electric motors of an output < 37.5 watts
395,516,Namibia,250,France,42," Saddlery and harness, of any material",9887.296,0.45024000000000003,"France -  Saddlery and harness, of any material"
396,516,Namibia,304,Greenland,08," Coconuts, fresh or dried",9784.08,2.0180730000000002,"Greenland -  Coconuts, fresh or dried"
397,516,Namibia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",9679.605,7.6790590000000005,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
398,516,Namibia,024,Angola,56," Sanitary towels, diapers and similar articles",9643.203,0.918,"Angola -  Sanitary towels, diapers and similar articles"
399,516,Namibia,036,Australia,11, Wheat or meslin flour,9627.559,18.813,Australia -  Wheat or meslin flour
400,516,Namibia,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,9597.144,7.364915,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
401,516,Namibia,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",9372.097,3.400074,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
402,516,Namibia,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",9336.333,0.955,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
403,516,Namibia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",9320.698,0.783298,"United States of America -  Brochures, leaflets and similar, in single sheets"
404,516,Namibia,702,Singapore,44, Fuel wood,9204.239,22.244365000000002,Singapore -  Fuel wood
405,516,Namibia,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",9086.948,1.0678779999999999,"Solomon Islands -  Coffee extracts, essences, concentrates, preparations"
406,516,Namibia,446,"China, Macao SAR",03," Ornamental fish, live",9059.711,2.5,"China, Macao SAR -  Ornamental fish, live"
407,516,Namibia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",8671.928,0.23952500000000002,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
408,516,Namibia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,8658.283,3.4231570000000002,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
409,516,Namibia,156,China,43," Raw mink furskins, whole",8651.643,0.078997,"China -  Raw mink furskins, whole"
410,516,Namibia,040,Austria,12, Soya beans,8649.351,1.002217,Austria -  Soya beans
411,516,Namibia,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",8632.083,13.371602000000001,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
412,516,Namibia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,8107.338,9.292838,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
413,516,Namibia,156,China,90," Optical fibres, except for telecommunications",8032.468,0.32697899999999996,"China -  Optical fibres, except for telecommunications"
414,516,Namibia,705,Slovenia,05," Hair, human, unworked, waste of human hair",8021.692,0.317998,"Slovenia -  Hair, human, unworked, waste of human hair"
415,516,Namibia,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",7996.943,14.434002,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
416,516,Namibia,702,Singapore,90," Optical fibres, except for telecommunications",7978.749,0.077763,"Singapore -  Optical fibres, except for telecommunications"
417,516,Namibia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",7953.662,1.7305050000000002,"Fiji -  Coffee extracts, essences, concentrates, preparations"
418,516,Namibia,702,Singapore,82, Spades and shovels,7798.9,0.393179,Singapore -  Spades and shovels
419,516,Namibia,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7791.591,11.697833000000001,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
420,516,Namibia,840,United States of America,42," Saddlery and harness, of any material",7767.444,0.169542,"United States of America -  Saddlery and harness, of any material"
421,516,Namibia,682,Saudi Arabia,44, Fuel wood,7554.753,9.611981,Saudi Arabia -  Fuel wood
422,516,Namibia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,7536.992,0.36192,United Kingdom -  Electric motors of an output < 37.5 watts
423,516,Namibia,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",7488.714,5.632577,"Zimbabwe -  Infant foods of cereals, flour, starch or milk, retai"
424,516,Namibia,024,Angola,28, Chlorine,7445.852,0.398,Angola -  Chlorine
425,516,Namibia,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,7436.077,1.273,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
426,516,Namibia,578,Norway,43," Raw mink furskins, whole",7389.416,0.20202799999999999,"Norway -  Raw mink furskins, whole"
427,516,Namibia,826,United Kingdom,88," Gliders, hang gliders",7310.907,0.943631,"United Kingdom -  Gliders, hang gliders"
428,516,Namibia,156,China,83, Padlocks of base metal,7193.037,0.142162,China -  Padlocks of base metal
429,516,Namibia,454,Malawi,87, Pedestrian controlled tractors,7094.286,5.5352879999999995,Malawi -  Pedestrian controlled tractors
430,516,Namibia,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",7070.334,56.47,"Mauritius -  Salt (sodium chloride) including solution, salt water"
431,516,Namibia,072,Botswana,40," Natural rubber latex, including prevulcanised",6973.974,1.852636,"Botswana -  Natural rubber latex, including prevulcanised"
432,516,Namibia,276,Germany,33, Essential oils of bergamot,6928.578,3.2,Germany -  Essential oils of bergamot
433,516,Namibia,108,Burundi,84, Nuclear reactors,6849.616,4.116094,Burundi -  Nuclear reactors
434,516,Namibia,404,Kenya,87, Pedestrian controlled tractors,6694.838,1.289653,Kenya -  Pedestrian controlled tractors
435,516,Namibia,702,Singapore,94," Seats, aircraft",6640.978,1.798511,"Singapore -  Seats, aircraft"
436,516,Namibia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,6631.64,0.122672,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
437,516,Namibia,616,Poland,82, Spades and shovels,6582.785,0.674882,Poland -  Spades and shovels
438,516,Namibia,404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6515.157,2.615295,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
439,516,Namibia,578,Norway,96," Worked ivory, articles of ivory",6511.152,0.219419,"Norway -  Worked ivory, articles of ivory"
440,516,Namibia,894,Zambia,85, Electric motors of an output < 37.5 watts,6430.323,0.7367659999999999,Zambia -  Electric motors of an output < 37.5 watts
441,516,Namibia,250,France,28, Chlorine,6308.941,0.121776,France -  Chlorine
442,516,Namibia,048,Bahrain,08," Coconuts, fresh or dried",6230.079,6.948333,"Bahrain -  Coconuts, fresh or dried"
443,516,Namibia,376,Israel,85, Electric motors of an output < 37.5 watts,6128.158,0.12740600000000002,Israel -  Electric motors of an output < 37.5 watts
444,516,Namibia,246,Finland,29, Saturated acyclic hydrocarbons,6081.815,0.95,Finland -  Saturated acyclic hydrocarbons
445,516,Namibia,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",6009.302,1.38,"Congo, Dem. Rep. of the -  Glands and other organs, dried, for therapeutic uses"
446,516,Namibia,724,Spain,44, Fuel wood,5991.781,16.015,Spain -  Fuel wood
447,516,Namibia,104,Myanmar,88," Gliders, hang gliders",5912.092,0.127,"Myanmar -  Gliders, hang gliders"
448,516,Namibia,250,France,25," Salt (sodium chloride) including solution, salt water",5905.463,12.933761,"France -  Salt (sodium chloride) including solution, salt water"
449,516,Namibia,478,Mauritania,84, Nuclear reactors,5893.064,3.1143899999999998,Mauritania -  Nuclear reactors
450,516,Namibia,048,Bahrain,85, Electric motors of an output < 37.5 watts,5820.731,0.139873,Bahrain -  Electric motors of an output < 37.5 watts
451,516,Namibia,620,Portugal,25," Salt (sodium chloride) including solution, salt water",5808.17,30.452,"Portugal -  Salt (sodium chloride) including solution, salt water"
452,516,Namibia,276,Germany,36, Propellent powders,5782.833,1.55,Germany -  Propellent powders
453,516,Namibia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",5771.712,7.820747,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
454,516,Namibia,840,United States of America,43," Raw mink furskins, whole",5766.072,0.18001599999999998,"United States of America -  Raw mink furskins, whole"
455,516,Namibia,702,Singapore,37, X-ray plates and films,5748.843,0.398331,Singapore -  X-ray plates and films
456,516,Namibia,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",5697.508,0.553,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
457,516,Namibia,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",5607.667,0.049194,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
458,516,Namibia,376,Israel,03," Ornamental fish, live",5597.917,0.7437290000000001,"Israel -  Ornamental fish, live"
459,516,Namibia,072,Botswana,32, Quebracho tanning extract,5396.822,1.1351099999999998,Botswana -  Quebracho tanning extract
460,516,Namibia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5375.316,0.225683,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
461,516,Namibia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",5352.094,6.473154999999999,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
462,516,Namibia,012,Algeria,03," Ornamental fish, live",5350.628,2.9810320000000003,"Algeria -  Ornamental fish, live"
463,516,Namibia,792,Türkiye,73, Sheet piling of iron or steel,5276.0,1.513,Türkiye -  Sheet piling of iron or steel
464,516,Namibia,578,Norway,85, Electric motors of an output < 37.5 watts,5210.2,0.027504999999999998,Norway -  Electric motors of an output < 37.5 watts
465,516,Namibia,400,Jordan,44, Fuel wood,5192.362,4.688959,Jordan -  Fuel wood
466,516,Namibia,528,Netherlands (Kingdom of the),94," Seats, aircraft",5191.902,0.468556,"Netherlands (Kingdom of the) -  Seats, aircraft"
467,516,Namibia,784,United Arab Emirates,94," Seats, aircraft",5148.906,0.8129529999999999,"United Arab Emirates -  Seats, aircraft"
468,516,Namibia,328,Guyana,07," Potatoes seed, fresh or chilled",5103.932,24.97,"Guyana -  Potatoes seed, fresh or chilled"
469,516,Namibia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",5083.074,1.17753,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
470,516,Namibia,270,Gambia,03," Ornamental fish, live",4993.268,19.782,"Gambia -  Ornamental fish, live"
471,516,Namibia,716,Zimbabwe,32, Quebracho tanning extract,4964.969,1.2221600000000001,Zimbabwe -  Quebracho tanning extract
472,516,Namibia,422,Lebanon,44, Fuel wood,4961.428,5.794016,Lebanon -  Fuel wood
473,516,Namibia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,4915.952,2.717118,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
474,516,Namibia,203,Czechia,12, Soya beans,4911.35,0.5907519999999999,Czechia -  Soya beans
475,516,Namibia,454,Malawi,27," Anthracite, not agglomerated",4908.587,1.035604,"Malawi -  Anthracite, not agglomerated"
476,516,Namibia,028,Antigua and Barbuda,94," Seats, aircraft",4891.794,1.0,"Antigua and Barbuda -  Seats, aircraft"
477,516,Namibia,380,Italy,88," Gliders, hang gliders",4867.748,0.008294000000000001,"Italy -  Gliders, hang gliders"
478,516,Namibia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",4862.004,0.0251,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
479,516,Namibia,392,Japan,12, Soya beans,4852.116,0.48097,Japan -  Soya beans
480,516,Namibia,112,Belarus,08," Coconuts, fresh or dried",4807.079,2.8827130000000003,"Belarus -  Coconuts, fresh or dried"
481,516,Namibia,268,Georgia,85, Electric motors of an output < 37.5 watts,4765.35,13.245152000000001,Georgia -  Electric motors of an output < 37.5 watts
482,516,Namibia,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",4689.713,1.097157,"United Kingdom -  Rideable wheeled toys, dolls carriages"
483,516,Namibia,410,"Korea, Republic of",84, Nuclear reactors,4673.079,0.818704,"Korea, Republic of -  Nuclear reactors"
484,516,Namibia,208,Denmark,84, Nuclear reactors,4485.571,2.757795,Denmark -  Nuclear reactors
485,516,Namibia,804,Ukraine,12, Soya beans,4442.837,0.00182,Ukraine -  Soya beans
486,516,Namibia,578,Norway,90," Optical fibres, except for telecommunications",4396.846,0.111913,"Norway -  Optical fibres, except for telecommunications"
487,516,Namibia,840,United States of America,88," Gliders, hang gliders",4356.428,1.565639,"United States of America -  Gliders, hang gliders"
488,516,Namibia,840,United States of America,34," Soaps, for toilet use, solid",4267.322,0.006678,"United States of America -  Soaps, for toilet use, solid"
489,516,Namibia,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",4265.507,1.3724960000000002,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
490,516,Namibia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,4262.477,0.929425,Fiji -  Polyethylene - specific gravity <0.94 in primary form
491,516,Namibia,454,Malawi,85, Electric motors of an output < 37.5 watts,4218.961,0.750257,Malawi -  Electric motors of an output < 37.5 watts
492,516,Namibia,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",4198.961,2.19692,"Botswana -  Stone setts, curbstones, flagstones (except slate)"
493,516,Namibia,800,Uganda,03," Ornamental fish, live",4195.099,4.73699,"Uganda -  Ornamental fish, live"
494,516,Namibia,360,Indonesia,84, Nuclear reactors,4176.672,0.0453,Indonesia -  Nuclear reactors
495,516,Namibia,372,Ireland,84, Nuclear reactors,4157.015,0.9538819999999999,Ireland -  Nuclear reactors
496,516,Namibia,784,United Arab Emirates,12, Soya beans,4143.661,12.645223,United Arab Emirates -  Soya beans
497,516,Namibia,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",4132.245,28.77059,"Eswatini -  Salt (sodium chloride) including solution, salt water"
498,516,Namibia,894,Zambia,89," Cruise ships, excursion boats, ferry boats",4108.507,0.6126820000000001,"Zambia -  Cruise ships, excursion boats, ferry boats"
499,516,Namibia,410,"Korea, Republic of",73, Sheet piling of iron or steel,4059.143,0.045721,"Korea, Republic of -  Sheet piling of iron or steel"
500,516,Namibia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",4044.663,0.142243,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
501,516,Namibia,410,"Korea, Republic of",47, Mechanical wood pulp,4042.681,25.282572000000002,"Korea, Republic of -  Mechanical wood pulp"
502,516,Namibia,156,China,40," Natural rubber latex, including prevulcanised",4004.208,0.199671,"China -  Natural rubber latex, including prevulcanised"
503,516,Namibia,616,Poland,84, Nuclear reactors,3738.717,0.26013,Poland -  Nuclear reactors
504,516,Namibia,800,Uganda,08," Coconuts, fresh or dried",3737.096,3.867787,"Uganda -  Coconuts, fresh or dried"
505,516,Namibia,616,Poland,73, Sheet piling of iron or steel,3652.032,0.977565,Poland -  Sheet piling of iron or steel
506,516,Namibia,524,Nepal,73, Sheet piling of iron or steel,3611.9,1.632439,Nepal -  Sheet piling of iron or steel
507,516,Namibia,729,Sudan,28, Chlorine,3599.075,0.8,Sudan -  Chlorine
508,516,Namibia,276,Germany,07," Potatoes seed, fresh or chilled",3591.255,2.639084,"Germany -  Potatoes seed, fresh or chilled"
509,516,Namibia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",3566.354,0.0024700000000000004,"Germany -  Mens, boys overcoats of wool or hair, not knit"
510,516,Namibia,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",3555.265,3.716819,"Nepal -  Pig iron, non-alloy, <0.5% phosphorus"
511,516,Namibia,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",3534.145,1.2432,"Australia -  Sausages, similar products of meat, meat offal & bloo"
512,516,Namibia,352,Iceland,07," Potatoes seed, fresh or chilled",3474.779,0.51003,"Iceland -  Potatoes seed, fresh or chilled"
513,516,Namibia,372,Ireland,76," Aluminium unwrought, not alloyed",3459.055,0.211535,"Ireland -  Aluminium unwrought, not alloyed"
514,516,Namibia,724,Spain,87, Pedestrian controlled tractors,3404.525,60.0,Spain -  Pedestrian controlled tractors
515,516,Namibia,894,Zambia,83, Padlocks of base metal,3403.802,20.021394,Zambia -  Padlocks of base metal
516,516,Namibia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,3384.003,0.666632,Ghana -  Polyethylene - specific gravity <0.94 in primary form
517,516,Namibia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,3327.742,0.7823490000000001,"Congo, Dem. Rep. of the -  Spades and shovels"
518,516,Namibia,376,Israel,84, Nuclear reactors,3319.88,0.140216,Israel -  Nuclear reactors
519,516,Namibia,528,Netherlands (Kingdom of the),12, Soya beans,3290.345,0.02309,Netherlands (Kingdom of the) -  Soya beans
520,516,Namibia,372,Ireland,83, Padlocks of base metal,3271.41,0.054543,Ireland -  Padlocks of base metal
521,516,Namibia,834,"Tanzania, United Republic of",94," Seats, aircraft",3241.308,3.5019560000000003,"Tanzania, United Republic of -  Seats, aircraft"
522,516,Namibia,072,Botswana,83, Padlocks of base metal,3186.256,1.4468779999999999,Botswana -  Padlocks of base metal
523,516,Namibia,840,United States of America,33, Essential oils of bergamot,3185.155,0.18143199999999998,United States of America -  Essential oils of bergamot
524,516,Namibia,894,Zambia,38, Artificial graphite,3105.974,0.7918590000000001,Zambia -  Artificial graphite
525,516,Namibia,646,Rwanda,94," Seats, aircraft",3098.816,0.736929,"Rwanda -  Seats, aircraft"
526,516,Namibia,729,Sudan,82, Spades and shovels,3094.443,6.53,Sudan -  Spades and shovels
527,516,Namibia,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",3080.234,10.438638000000001,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
528,516,Namibia,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",3067.642,1.4681359999999999,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
529,516,Namibia,882,Samoa,44, Fuel wood,3051.532,161.226025,Samoa -  Fuel wood
530,516,Namibia,072,Botswana,09," Coffee, not roasted, not decaffeinated",3051.061,2.929274,"Botswana -  Coffee, not roasted, not decaffeinated"
531,516,Namibia,716,Zimbabwe,44, Fuel wood,3030.523,1.097258,Zimbabwe -  Fuel wood
532,516,Namibia,288,Ghana,84, Nuclear reactors,3021.48,4.596963,Ghana -  Nuclear reactors
533,516,Namibia,478,Mauritania,87, Pedestrian controlled tractors,2988.577,1.407505,Mauritania -  Pedestrian controlled tractors
534,516,Namibia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",2982.525,2.915692,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
535,516,Namibia,072,Botswana,49," Brochures, leaflets and similar, in single sheets",2972.157,0.411788,"Botswana -  Brochures, leaflets and similar, in single sheets"
536,516,Namibia,616,Poland,07," Potatoes seed, fresh or chilled",2932.536,2.829926,"Poland -  Potatoes seed, fresh or chilled"
537,516,Namibia,840,United States of America,29, Saturated acyclic hydrocarbons,2913.988,0.004031,United States of America -  Saturated acyclic hydrocarbons
538,516,Namibia,894,Zambia,42," Saddlery and harness, of any material",2895.308,0.017475,"Zambia -  Saddlery and harness, of any material"
539,516,Namibia,372,Ireland,82, Spades and shovels,2893.489,0.175034,Ireland -  Spades and shovels
540,516,Namibia,076,Brazil,84, Nuclear reactors,2845.0,0.077,Brazil -  Nuclear reactors
541,516,Namibia,380,Italy,09," Coffee, not roasted, not decaffeinated",2828.589,0.7882250000000001,"Italy -  Coffee, not roasted, not decaffeinated"
542,516,Namibia,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2812.422,0.102424,"Nicaragua -  Natural rubber latex, including prevulcanised"
543,516,Namibia,528,Netherlands (Kingdom of the),13, Lac,2766.167,0.17138,Netherlands (Kingdom of the) -  Lac
544,516,Namibia,036,Australia,86," Rail locomotives, externally electrically powered",2759.477,0.099968,"Australia -  Rail locomotives, externally electrically powered"
545,516,Namibia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",2725.653,3.352607,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
546,516,Namibia,288,Ghana,48, Newsprint,2714.15,0.40667899999999996,Ghana -  Newsprint
547,516,Namibia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2695.962,0.003698,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
548,516,Namibia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",2688.28,1.218213,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
549,516,Namibia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,2664.781,0.20431200000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
550,516,Namibia,120,Cameroon,94," Seats, aircraft",2638.037,0.304594,"Cameroon -  Seats, aircraft"
551,516,Namibia,246,Finland,76," Aluminium unwrought, not alloyed",2618.846,0.267,"Finland -  Aluminium unwrought, not alloyed"
552,516,Namibia,072,Botswana,34," Soaps, for toilet use, solid",2600.214,2.4542170000000003,"Botswana -  Soaps, for toilet use, solid"
553,516,Namibia,156,China,82, Spades and shovels,2580.82,0.285029,China -  Spades and shovels
554,516,Namibia,036,Australia,87, Pedestrian controlled tractors,2566.94,0.23108099999999998,Australia -  Pedestrian controlled tractors
555,516,Namibia,250,France,43," Raw mink furskins, whole",2562.696,0.09511199999999999,"France -  Raw mink furskins, whole"
556,516,Namibia,072,Botswana,82, Spades and shovels,2554.439,0.100926,Botswana -  Spades and shovels
557,516,Namibia,246,Finland,03," Ornamental fish, live",2551.119,0.6,"Finland -  Ornamental fish, live"
