,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
875,826,United Kingdom,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",33825.6,17.920787,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
876,208,Denmark,800,Uganda,87, Pedestrian controlled tractors,33746.173,9.562018,Denmark -  Pedestrian controlled tractors
877,356,India,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",33709.445,13.618319,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
878,784,United Arab Emirates,800,Uganda,54, Sewing thread of synthetic filaments,33651.018,33.667206,United Arab Emirates -  Sewing thread of synthetic filaments
879,392,Japan,800,Uganda,48, Newsprint,33627.59,28.81709,Japan -  Newsprint
880,410,"Korea, Republic of",800,Uganda,94," Seats, aircraft",33560.933,15.811667,"Korea, Republic of -  Seats, aircraft"
881,682,Saudi Arabia,800,Uganda,87, Pedestrian controlled tractors,33281.832,9.387782999999999,Saudi Arabia -  Pedestrian controlled tractors
882,724,Spain,800,Uganda,32, Quebracho tanning extract,33277.535,122.033967,Spain -  Quebracho tanning extract
883,834,"Tanzania, United Republic of",800,Uganda,11, Wheat or meslin flour,33227.778,60.910813000000005,"Tanzania, United Republic of -  Wheat or meslin flour"
884,048,Bahrain,800,Uganda,38, Artificial graphite,33100.385,6.539161,Bahrain -  Artificial graphite
885,276,Germany,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",33068.089,4.427941,"Germany -  Coffee extracts, essences, concentrates, preparations"
886,840,United States of America,800,Uganda,32, Quebracho tanning extract,33013.915,26.426492,United States of America -  Quebracho tanning extract
887,404,Kenya,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",32797.125,5.835680999999999,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
888,276,Germany,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",32680.834,2.942932,"Germany -  Glass cullet, waste or scrap, glass in the mass"
889,724,Spain,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",32411.221,40.392443,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
890,276,Germany,800,Uganda,82, Spades and shovels,32319.825,9.959609,Germany -  Spades and shovels
891,764,Thailand,800,Uganda,35, Casein,32306.788,17.009303,Thailand -  Casein
892,702,Singapore,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",32235.715,4.187581,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
893,804,Ukraine,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",32210.42,15.631252,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
894,784,United Arab Emirates,800,Uganda,56," Sanitary towels, diapers and similar articles",32156.194,57.092959,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
895,356,India,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",32085.703,21.715541,"India -  Mens, boys overcoats of wool or hair, not knit"
896,450,Madagascar,800,Uganda,27," Anthracite, not agglomerated",32024.099,83.853914,"Madagascar -  Anthracite, not agglomerated"
897,480,Mauritius,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",31938.3,25.813636,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
898,400,Jordan,800,Uganda,29, Saturated acyclic hydrocarbons,31908.994,60.321713,Jordan -  Saturated acyclic hydrocarbons
899,620,Portugal,800,Uganda,87, Pedestrian controlled tractors,31874.998,14.562183000000001,Portugal -  Pedestrian controlled tractors
900,356,India,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",31788.231,28.783034,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
901,620,Portugal,800,Uganda,85, Electric motors of an output < 37.5 watts,31742.918,3.6253580000000003,Portugal -  Electric motors of an output < 37.5 watts
902,380,Italy,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",31741.087,5.792822,"Italy -  ""Long pile"" knit or crochet textile fabric"
903,191,Croatia,800,Uganda,73, Sheet piling of iron or steel,31360.718,1.938085,Croatia -  Sheet piling of iron or steel
904,203,Czechia,800,Uganda,12, Soya beans,31358.347,2.593488,Czechia -  Soya beans
905,608,Philippines,800,Uganda,84, Nuclear reactors,31308.969,5.47478,Philippines -  Nuclear reactors
906,784,United Arab Emirates,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",31153.72,104.77157799999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
907,756,"Switzerland, Liechtenstein",800,Uganda,33, Essential oils of bergamot,30980.38,1.858233,"Switzerland, Liechtenstein -  Essential oils of bergamot"
908,792,Türkiye,800,Uganda,25," Salt (sodium chloride) including solution, salt water",30976.149,108.894711,"Türkiye -  Salt (sodium chloride) including solution, salt water"
909,152,Chile,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",30541.58,31.576109,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
910,356,India,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,30427.132,22.123629,India -  Milk not concentrated nor sweetened < 1% fat
911,250,France,800,Uganda,12, Soya beans,30262.135,0.6347999999999999,France -  Soya beans
912,422,Lebanon,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",30135.413,125.639599,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
913,392,Japan,800,Uganda,37, X-ray plates and films,30106.707,4.302493,Japan -  X-ray plates and films
914,484,Mexico,800,Uganda,84, Nuclear reactors,29975.881,3.681061,Mexico -  Nuclear reactors
915,818,Egypt,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",29830.123,79.08169199999999,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
916,056,Belgium,800,Uganda,79," Zinc, not alloyed, unwrought, >99% pure",29708.411,13.742652,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
917,710,South Africa,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,29602.105,14.108773999999999,South Africa -  Milk not concentrated nor sweetened < 1% fat
918,840,United States of America,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",29586.43,8.379751,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
919,410,"Korea, Republic of",800,Uganda,35, Casein,29538.073,19.339877,"Korea, Republic of -  Casein"
920,702,Singapore,800,Uganda,48, Newsprint,29510.13,73.91184799999999,Singapore -  Newsprint
921,344,"China, Hong Kong SAR",800,Uganda,40," Natural rubber latex, including prevulcanised",29485.515,18.005113,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
922,458,Malaysia,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",29459.809,25.719707,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
923,616,Poland,800,Uganda,82, Spades and shovels,29419.274,1.7617829999999999,Poland -  Spades and shovels
924,826,United Kingdom,800,Uganda,88," Gliders, hang gliders",29242.999,2.45452,"United Kingdom -  Gliders, hang gliders"
925,410,"Korea, Republic of",800,Uganda,49," Brochures, leaflets and similar, in single sheets",29024.936,7.956194,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
926,704,Viet Nam,800,Uganda,40," Natural rubber latex, including prevulcanised",28877.758,13.769034,"Viet Nam -  Natural rubber latex, including prevulcanised"
927,894,Zambia,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",28827.08,73.074563,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
928,756,"Switzerland, Liechtenstein",800,Uganda,73, Sheet piling of iron or steel,28779.095,14.057517,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
929,380,Italy,800,Uganda,82, Spades and shovels,28627.95,9.710771000000001,Italy -  Spades and shovels
930,764,Thailand,800,Uganda,32, Quebracho tanning extract,28536.548,6.533473,Thailand -  Quebracho tanning extract
931,764,Thailand,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",28523.319,38.057532,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
932,156,China,800,Uganda,49," Brochures, leaflets and similar, in single sheets",28478.931,21.944712,"China -  Brochures, leaflets and similar, in single sheets"
933,036,Australia,800,Uganda,63, Electric blankets of textile material,28393.583,68.492257,Australia -  Electric blankets of textile material
934,826,United Kingdom,800,Uganda,82, Spades and shovels,28283.361,15.940839,United Kingdom -  Spades and shovels
935,484,Mexico,800,Uganda,27," Anthracite, not agglomerated",28158.779,68.992588,"Mexico -  Anthracite, not agglomerated"
936,792,Türkiye,800,Uganda,96," Worked ivory, articles of ivory",28042.2,29.270709999999998,"Türkiye -  Worked ivory, articles of ivory"
937,710,South Africa,800,Uganda,89," Cruise ships, excursion boats, ferry boats",28034.465,1.092357,"South Africa -  Cruise ships, excursion boats, ferry boats"
938,454,Malawi,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",27933.363,99.571086,"Malawi -  Pig iron, non-alloy, <0.5% phosphorus"
939,764,Thailand,800,Uganda,28, Chlorine,27822.269,45.374449999999996,Thailand -  Chlorine
940,404,Kenya,800,Uganda,47, Mechanical wood pulp,27775.218,225.138112,Kenya -  Mechanical wood pulp
941,156,China,800,Uganda,86," Rail locomotives, externally electrically powered",27772.083,77.349537,"China -  Rail locomotives, externally electrically powered"
942,702,Singapore,800,Uganda,29, Saturated acyclic hydrocarbons,27735.709,30.494958,Singapore -  Saturated acyclic hydrocarbons
943,804,Ukraine,800,Uganda,84, Nuclear reactors,27387.001,4.190679,Ukraine -  Nuclear reactors
944,834,"Tanzania, United Republic of",800,Uganda,41," Bovine skins, whole, raw",27375.9,15.437468999999998,"Tanzania, United Republic of -  Bovine skins, whole, raw"
945,076,Brazil,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",27306.207,12.413352000000001,"Brazil -  Glands and other organs, dried, for therapeutic uses"
946,032,Argentina,800,Uganda,48, Newsprint,27295.211,12.394869,Argentina -  Newsprint
947,158,"China, Taiwan Province of",800,Uganda,73, Sheet piling of iron or steel,27085.521,34.440940000000005,"China, Taiwan Province of -  Sheet piling of iron or steel"
948,380,Italy,800,Uganda,05," Hair, human, unworked, waste of human hair",26980.455,0.12797799999999998,"Italy -  Hair, human, unworked, waste of human hair"
949,250,France,800,Uganda,94," Seats, aircraft",26922.109,4.754638,"France -  Seats, aircraft"
950,124,Canada,800,Uganda,85, Electric motors of an output < 37.5 watts,26813.012,12.051739,Canada -  Electric motors of an output < 37.5 watts
951,108,Burundi,800,Uganda,17," Raw sugar, cane",26737.825,1168.6248289999999,"Burundi -  Raw sugar, cane"
952,840,United States of America,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",26736.74,24.362871,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
953,608,Philippines,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",26711.059,21.401653999999997,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
954,208,Denmark,800,Uganda,48, Newsprint,26619.975,20.253944,Denmark -  Newsprint
955,826,United Kingdom,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",26618.801,20.97085,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
956,352,Iceland,800,Uganda,38, Artificial graphite,26501.715,0.022362,Iceland -  Artificial graphite
957,834,"Tanzania, United Republic of",800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,26347.987,54.375237,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
958,124,Canada,800,Uganda,49," Brochures, leaflets and similar, in single sheets",26335.179,43.589974999999995,"Canada -  Brochures, leaflets and similar, in single sheets"
959,158,"China, Taiwan Province of",800,Uganda,28, Chlorine,26101.286,120.763992,"China, Taiwan Province of -  Chlorine"
960,792,Türkiye,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",26099.148,136.76586600000002,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
961,616,Poland,800,Uganda,28, Chlorine,25846.816,115.561126,Poland -  Chlorine
962,348,Hungary,800,Uganda,84, Nuclear reactors,25632.072,3.643813,Hungary -  Nuclear reactors
963,276,Germany,800,Uganda,11, Wheat or meslin flour,25602.217,53.899974,Germany -  Wheat or meslin flour
964,804,Ukraine,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",25297.268,94.691221,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
965,076,Brazil,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",25265.888,13.908745000000001,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
966,818,Egypt,800,Uganda,38, Artificial graphite,25219.419,19.491145,Egypt -  Artificial graphite
967,084,Belize,800,Uganda,12, Soya beans,25216.256,0.02258,Belize -  Soya beans
968,840,United States of America,800,Uganda,09," Coffee, not roasted, not decaffeinated",25214.104,1.728258,"United States of America -  Coffee, not roasted, not decaffeinated"
969,364,Iran (Islamic Republic of),800,Uganda,48, Newsprint,24991.114,48.139981,Iran (Islamic Republic of) -  Newsprint
970,056,Belgium,800,Uganda,40," Natural rubber latex, including prevulcanised",24983.577,4.038265,"Belgium -  Natural rubber latex, including prevulcanised"
971,208,Denmark,800,Uganda,32, Quebracho tanning extract,24967.518,1.423292,Denmark -  Quebracho tanning extract
972,818,Egypt,800,Uganda,33, Essential oils of bergamot,24914.745,9.787863,Egypt -  Essential oils of bergamot
973,834,"Tanzania, United Republic of",800,Uganda,08," Coconuts, fresh or dried",24878.665,428.135193,"Tanzania, United Republic of -  Coconuts, fresh or dried"
974,682,Saudi Arabia,800,Uganda,38, Artificial graphite,24790.458,5.387069,Saudi Arabia -  Artificial graphite
975,643,Russian Federation,800,Uganda,27," Anthracite, not agglomerated",24776.024,36.598055,"Russian Federation -  Anthracite, not agglomerated"
976,250,France,800,Uganda,29, Saturated acyclic hydrocarbons,24758.048,23.417033,France -  Saturated acyclic hydrocarbons
977,792,Türkiye,800,Uganda,63, Electric blankets of textile material,24640.077,20.612671,Türkiye -  Electric blankets of textile material
978,792,Türkiye,800,Uganda,07," Potatoes seed, fresh or chilled",24616.216,15.22512,"Türkiye -  Potatoes seed, fresh or chilled"
979,704,Viet Nam,800,Uganda,94," Seats, aircraft",24479.698,11.834619,"Viet Nam -  Seats, aircraft"
980,156,China,800,Uganda,66, Garden and similar umbrellas,24454.212,206.359124,China -  Garden and similar umbrellas
981,056,Belgium,800,Uganda,48, Newsprint,24449.887,34.402237,Belgium -  Newsprint
982,748,Eswatini,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,24445.45,1.261063,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
983,710,South Africa,800,Uganda,35, Casein,24351.96,3.913883,South Africa -  Casein
984,036,Australia,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24215.511,0.05441,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
985,840,United States of America,800,Uganda,44, Fuel wood,23946.793,17.388516,United States of America -  Fuel wood
986,292,Gibraltar,800,Uganda,87, Pedestrian controlled tractors,23901.99,1.367191,Gibraltar -  Pedestrian controlled tractors
987,364,Iran (Islamic Republic of),800,Uganda,38, Artificial graphite,23817.056,0.272947,Iran (Islamic Republic of) -  Artificial graphite
988,288,Ghana,800,Uganda,87, Pedestrian controlled tractors,23812.364,2.164572,Ghana -  Pedestrian controlled tractors
989,250,France,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",23559.565,100.37972599999999,"France -  Stone setts, curbstones, flagstones (except slate)"
990,056,Belgium,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",23429.972,17.634874,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
991,620,Portugal,800,Uganda,03," Ornamental fish, live",23383.123,5.427573000000001,"Portugal -  Ornamental fish, live"
992,392,Japan,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,23323.185,6.178497,Japan -  Polyethylene - specific gravity <0.94 in primary form
993,458,Malaysia,800,Uganda,48, Newsprint,23072.685,19.768185000000003,Malaysia -  Newsprint
994,826,United Kingdom,800,Uganda,13, Lac,22930.662,0.8949969999999999,United Kingdom -  Lac
995,528,Netherlands (Kingdom of the),800,Uganda,07," Potatoes seed, fresh or chilled",22928.665,7.784796999999999,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
996,458,Malaysia,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,22917.923,13.333875,Malaysia -  Milk not concentrated nor sweetened < 1% fat
997,380,Italy,800,Uganda,34," Soaps, for toilet use, solid",22895.192,13.44353,"Italy -  Soaps, for toilet use, solid"
998,702,Singapore,800,Uganda,90," Optical fibres, except for telecommunications",22875.167,0.526147,"Singapore -  Optical fibres, except for telecommunications"
999,826,United Kingdom,800,Uganda,05," Hair, human, unworked, waste of human hair",22868.482,0.04621,"United Kingdom -  Hair, human, unworked, waste of human hair"
1000,356,India,800,Uganda,37, X-ray plates and films,22705.32,26.37885,India -  X-ray plates and films
1001,376,Israel,800,Uganda,90," Optical fibres, except for telecommunications",22675.323,0.30024,"Israel -  Optical fibres, except for telecommunications"
1002,643,Russian Federation,800,Uganda,10, Durum wheat,22552.855,54.896845,Russian Federation -  Durum wheat
1003,840,United States of America,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",22494.636,2.887477,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1004,710,South Africa,800,Uganda,49," Brochures, leaflets and similar, in single sheets",22484.615,6.084716,"South Africa -  Brochures, leaflets and similar, in single sheets"
1005,704,Viet Nam,800,Uganda,17," Raw sugar, cane",22374.055,8.119988000000001,"Viet Nam -  Raw sugar, cane"
1006,690,Seychelles,800,Uganda,84, Nuclear reactors,22361.411,0.08413899999999999,Seychelles -  Nuclear reactors
1007,410,"Korea, Republic of",800,Uganda,83, Padlocks of base metal,22233.076,12.20645,"Korea, Republic of -  Padlocks of base metal"
1008,458,Malaysia,800,Uganda,44, Fuel wood,22223.286,55.841719,Malaysia -  Fuel wood
1009,784,United Arab Emirates,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",22163.854,16.614146,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1010,392,Japan,800,Uganda,49," Brochures, leaflets and similar, in single sheets",22088.101,7.977706,"Japan -  Brochures, leaflets and similar, in single sheets"
1011,156,China,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",21997.185,21.910381,"China -  Infant foods of cereals, flour, starch or milk, retai"
1012,356,India,800,Uganda,57," Carpets of wool or fine animal hair, knotted",21914.534,5.3416049999999995,"India -  Carpets of wool or fine animal hair, knotted"
1013,144,Sri Lanka,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,21867.991,7.472079,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1014,372,Ireland,800,Uganda,85, Electric motors of an output < 37.5 watts,21752.489,1.332239,Ireland -  Electric motors of an output < 37.5 watts
1015,158,"China, Taiwan Province of",800,Uganda,85, Electric motors of an output < 37.5 watts,21727.467,5.195309,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1016,124,Canada,800,Uganda,05," Hair, human, unworked, waste of human hair",21664.699,0.12451999999999999,"Canada -  Hair, human, unworked, waste of human hair"
1017,756,"Switzerland, Liechtenstein",800,Uganda,88," Gliders, hang gliders",21581.394,0.114111,"Switzerland, Liechtenstein -  Gliders, hang gliders"
1018,826,United Kingdom,800,Uganda,56," Sanitary towels, diapers and similar articles",21562.201,6.0150630000000005,"United Kingdom -  Sanitary towels, diapers and similar articles"
1019,124,Canada,800,Uganda,29, Saturated acyclic hydrocarbons,21522.261,10.500427,Canada -  Saturated acyclic hydrocarbons
1020,250,France,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",21396.789,9.336193999999999,"France -  Glass cullet, waste or scrap, glass in the mass"
1021,694,Sierra Leone,800,Uganda,85, Electric motors of an output < 37.5 watts,21278.378,8.330937,Sierra Leone -  Electric motors of an output < 37.5 watts
1022,528,Netherlands (Kingdom of the),800,Uganda,82, Spades and shovels,21274.274,5.775281,Netherlands (Kingdom of the) -  Spades and shovels
1023,348,Hungary,800,Uganda,85, Electric motors of an output < 37.5 watts,21170.911,1.763321,Hungary -  Electric motors of an output < 37.5 watts
1024,704,Viet Nam,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,21167.109,25.310033999999998,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1025,704,Viet Nam,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",21161.695,16.614961,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1026,724,Spain,800,Uganda,40," Natural rubber latex, including prevulcanised",21072.453,1.6050360000000001,"Spain -  Natural rubber latex, including prevulcanised"
1027,642,Romania,800,Uganda,84, Nuclear reactors,21062.885,4.891117,Romania -  Nuclear reactors
1028,392,Japan,800,Uganda,09," Coffee, not roasted, not decaffeinated",21034.188,0.235399,"Japan -  Coffee, not roasted, not decaffeinated"
1029,702,Singapore,800,Uganda,96," Worked ivory, articles of ivory",20998.244,10.06168,"Singapore -  Worked ivory, articles of ivory"
1030,250,France,800,Uganda,83, Padlocks of base metal,20997.767,1.531709,France -  Padlocks of base metal
1031,156,China,800,Uganda,09," Coffee, not roasted, not decaffeinated",20960.55,40.096724,"China -  Coffee, not roasted, not decaffeinated"
1032,380,Italy,800,Uganda,35, Casein,20869.992,13.895802999999999,Italy -  Casein
1033,380,Italy,800,Uganda,29, Saturated acyclic hydrocarbons,20866.76,7.5233289999999995,Italy -  Saturated acyclic hydrocarbons
1034,380,Italy,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",20860.589,9.824696,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1035,682,Saudi Arabia,800,Uganda,84, Nuclear reactors,20818.733,7.057032,Saudi Arabia -  Nuclear reactors
1036,710,South Africa,800,Uganda,57," Carpets of wool or fine animal hair, knotted",20663.081,5.556059,"South Africa -  Carpets of wool or fine animal hair, knotted"
1037,232,Eritrea,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,20595.063,38.889956,Eritrea -  Mineral and aerated waters not sweetened or flavoured
1038,516,Namibia,800,Uganda,84, Nuclear reactors,20451.827,7.451171,Namibia -  Nuclear reactors
1039,764,Thailand,800,Uganda,33, Essential oils of bergamot,20393.221,7.24886,Thailand -  Essential oils of bergamot
1040,410,"Korea, Republic of",800,Uganda,38, Artificial graphite,20379.64,2.1101959999999997,"Korea, Republic of -  Artificial graphite"
1041,458,Malaysia,800,Uganda,27," Anthracite, not agglomerated",19976.378,26.297841000000002,"Malaysia -  Anthracite, not agglomerated"
1042,706,Somalia,800,Uganda,88," Gliders, hang gliders",19929.753,0.07228,"Somalia -  Gliders, hang gliders"
1043,348,Hungary,800,Uganda,38, Artificial graphite,19906.987,6.6267830000000005,Hungary -  Artificial graphite
1044,792,Türkiye,800,Uganda,44, Fuel wood,19898.968,48.837021,Türkiye -  Fuel wood
1045,784,United Arab Emirates,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",19854.66,4.405004,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1046,400,Jordan,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",19801.749,4.226033,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1047,528,Netherlands (Kingdom of the),800,Uganda,83, Padlocks of base metal,19776.731,2.188533,Netherlands (Kingdom of the) -  Padlocks of base metal
1048,050,Bangladesh,800,Uganda,88," Gliders, hang gliders",19685.331,0.0023250000000000002,"Bangladesh -  Gliders, hang gliders"
1049,032,Argentina,800,Uganda,34," Soaps, for toilet use, solid",19684.98,14.787244000000001,"Argentina -  Soaps, for toilet use, solid"
1050,818,Egypt,800,Uganda,29, Saturated acyclic hydrocarbons,19628.693,42.534945,Egypt -  Saturated acyclic hydrocarbons
1051,702,Singapore,800,Uganda,85, Electric motors of an output < 37.5 watts,19584.791,0.851106,Singapore -  Electric motors of an output < 37.5 watts
1052,380,Italy,800,Uganda,83, Padlocks of base metal,19571.98,4.8099430000000005,Italy -  Padlocks of base metal
1053,528,Netherlands (Kingdom of the),800,Uganda,76," Aluminium unwrought, not alloyed",19528.127,3.196602,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1054,250,France,800,Uganda,56," Sanitary towels, diapers and similar articles",19489.401,7.786326,"France -  Sanitary towels, diapers and similar articles"
1055,784,United Arab Emirates,800,Uganda,12, Soya beans,19485.564,7.746963,United Arab Emirates -  Soya beans
1056,056,Belgium,800,Uganda,88," Gliders, hang gliders",19451.606,0.015269,"Belgium -  Gliders, hang gliders"
1057,792,Türkiye,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,19331.282,2.206014,Türkiye -  Gum or amylaceous covered textiles for book covers et
1058,180,"Congo, Dem. Rep. of the",800,Uganda,09," Coffee, not roasted, not decaffeinated",19312.614,16.960009999999997,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1059,826,United Kingdom,800,Uganda,17," Raw sugar, cane",19188.75,5.392544,"United Kingdom -  Raw sugar, cane"
1060,404,Kenya,800,Uganda,44, Fuel wood,19082.266,10.276477000000002,Kenya -  Fuel wood
1061,840,United States of America,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",19008.521,14.83324,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1062,756,"Switzerland, Liechtenstein",800,Uganda,44, Fuel wood,18984.128,10.455906,"Switzerland, Liechtenstein -  Fuel wood"
1063,300,Greece,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,18944.204,15.502426999999999,Greece -  Polyethylene - specific gravity <0.94 in primary form
1064,480,Mauritius,800,Uganda,29, Saturated acyclic hydrocarbons,18934.417,0.457642,Mauritius -  Saturated acyclic hydrocarbons
1065,710,South Africa,800,Uganda,09," Coffee, not roasted, not decaffeinated",18752.717,5.6458580000000005,"South Africa -  Coffee, not roasted, not decaffeinated"
1066,356,India,800,Uganda,95," Rideable wheeled toys, dolls carriages",18718.806,14.827779,"India -  Rideable wheeled toys, dolls carriages"
1067,422,Lebanon,800,Uganda,38, Artificial graphite,18715.14,8.387011000000001,Lebanon -  Artificial graphite
1068,458,Malaysia,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",18703.931,8.410093999999999,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1069,124,Canada,800,Uganda,73, Sheet piling of iron or steel,18626.307,5.414808,Canada -  Sheet piling of iron or steel
1070,608,Philippines,800,Uganda,63, Electric blankets of textile material,18590.126,44.1261,Philippines -  Electric blankets of textile material
1071,792,Türkiye,800,Uganda,35, Casein,18469.276,7.912065999999999,Türkiye -  Casein
1072,586,Pakistan,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",18433.399,6.6550069999999995,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1073,818,Egypt,800,Uganda,35, Casein,18295.688,15.018768,Egypt -  Casein
1074,404,Kenya,800,Uganda,74, Copper mattes,18188.014,30.819234,Kenya -  Copper mattes
1075,764,Thailand,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",18132.938,11.885654,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1076,276,Germany,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",18124.172,13.689102,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1077,480,Mauritius,800,Uganda,27," Anthracite, not agglomerated",18052.374,33.112025,"Mauritius -  Anthracite, not agglomerated"
1078,203,Czechia,800,Uganda,96," Worked ivory, articles of ivory",18026.833,4.530399,"Czechia -  Worked ivory, articles of ivory"
1079,344,"China, Hong Kong SAR",800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",18024.221,34.164410000000004,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1080,480,Mauritius,800,Uganda,40," Natural rubber latex, including prevulcanised",17994.425,0.5563049999999999,"Mauritius -  Natural rubber latex, including prevulcanised"
