,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
707,418,Lao People's Dem. Rep.,620,Portugal,09," Coffee, not roasted, not decaffeinated",1721714.105,848.588,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
708,076,Brazil,620,Portugal,28, Chlorine,1721278.562,1854.6913359999999,Brazil -  Chlorine
709,231,Ethiopia,620,Portugal,09," Coffee, not roasted, not decaffeinated",1718278.469,532.077,"Ethiopia -  Coffee, not roasted, not decaffeinated"
710,180,"Congo, Dem. Rep. of the",620,Portugal,09," Coffee, not roasted, not decaffeinated",1717177.918,613.508,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
711,124,Canada,620,Portugal,85, Electric motors of an output < 37.5 watts,1714042.815,20.099552,Canada -  Electric motors of an output < 37.5 watts
712,724,Spain,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1712663.9,22775.10456,"Spain -  Glass cullet, waste or scrap, glass in the mass"
713,554,New Zealand,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1691678.105,240.557625,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
714,156,China,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1681374.759,154.519,"China -  Wrist-watch, precious metal, battery, with hands"
715,158,"China, Taiwan Province of",620,Portugal,82, Spades and shovels,1671375.361,210.074624,"China, Taiwan Province of -  Spades and shovels"
716,710,South Africa,620,Portugal,52," Cotton, not carded or combed",1659661.167,778.546,"South Africa -  Cotton, not carded or combed"
717,724,Spain,620,Portugal,82, Spades and shovels,1658985.639,271.453912,Spain -  Spades and shovels
718,276,Germany,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1654419.636,3549.164,Germany -  Mineral and aerated waters not sweetened or flavoured
719,392,Japan,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1653041.889,1002.558543,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
720,792,Türkiye,620,Portugal,83, Padlocks of base metal,1648210.242,711.9861679999999,Türkiye -  Padlocks of base metal
721,558,Nicaragua,620,Portugal,09," Coffee, not roasted, not decaffeinated",1644888.229,493.349,"Nicaragua -  Coffee, not roasted, not decaffeinated"
722,392,Japan,620,Portugal,90," Optical fibres, except for telecommunications",1638804.025,29.909268,"Japan -  Optical fibres, except for telecommunications"
723,056,Belgium,620,Portugal,74, Copper mattes,1631212.133,217.964,Belgium -  Copper mattes
724,578,Norway,620,Portugal,03," Ornamental fish, live",1629380.632,335.122,"Norway -  Ornamental fish, live"
725,504,Morocco,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,1623565.135,299.0,Morocco -  Milk not concentrated nor sweetened < 1% fat
726,116,Cambodia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1621979.253,88.244,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
727,528,Netherlands (Kingdom of the),620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1621419.585,283.072,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
728,586,Pakistan,620,Portugal,41," Bovine skins, whole, raw",1614129.999,82.196,"Pakistan -  Bovine skins, whole, raw"
729,840,United States of America,620,Portugal,49," Brochures, leaflets and similar, in single sheets",1608494.15,130.055337,"United States of America -  Brochures, leaflets and similar, in single sheets"
730,156,China,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1596524.837,1247.797,"China -  Infant foods of cereals, flour, starch or milk, retai"
731,024,Angola,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1594775.058,9900.3,"Angola -  Flour or meal, pellet of meat or offal for animal fee"
732,840,United States of America,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",1594480.244,8.457183,"United States of America -  Glands and other organs, dried, for therapeutic uses"
733,276,Germany,620,Portugal,17," Raw sugar, cane",1593386.783,3858.318,"Germany -  Raw sugar, cane"
734,276,Germany,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,1582851.012,448.615,Germany -  Milk not concentrated nor sweetened < 1% fat
735,356,India,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1582099.414,1293.386,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
736,608,Philippines,620,Portugal,85, Electric motors of an output < 37.5 watts,1581511.665,24.883763,Philippines -  Electric motors of an output < 37.5 watts
737,528,Netherlands (Kingdom of the),620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1579049.232,354.02,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
738,360,Indonesia,620,Portugal,94," Seats, aircraft",1566270.651,382.373,"Indonesia -  Seats, aircraft"
739,642,Romania,620,Portugal,85, Electric motors of an output < 37.5 watts,1549891.606,128.512596,Romania -  Electric motors of an output < 37.5 watts
740,250,France,620,Portugal,54, Sewing thread of synthetic filaments,1547672.648,177.792,France -  Sewing thread of synthetic filaments
741,703,Slovakia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1547240.395,1046.101,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
742,458,Malaysia,620,Portugal,38, Artificial graphite,1544489.868,1199.726,Malaysia -  Artificial graphite
743,158,"China, Taiwan Province of",620,Portugal,29, Saturated acyclic hydrocarbons,1543198.778,847.24,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
744,124,Canada,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1537883.409,912.927652,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
745,380,Italy,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1535503.75,1340.835,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
746,410,"Korea, Republic of",620,Portugal,88," Gliders, hang gliders",1530508.735,4.794,"Korea, Republic of -  Gliders, hang gliders"
747,710,South Africa,620,Portugal,32, Quebracho tanning extract,1529492.61,1039.221,South Africa -  Quebracho tanning extract
748,616,Poland,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,1505882.833,1567.0,Poland -  Polyethylene - specific gravity <0.94 in primary form
749,710,South Africa,620,Portugal,27," Anthracite, not agglomerated",1485890.898,670.95,"South Africa -  Anthracite, not agglomerated"
750,040,Austria,620,Portugal,84, Nuclear reactors,1477177.296,106.466207,Austria -  Nuclear reactors
751,826,United Kingdom,620,Portugal,36, Propellent powders,1476857.495,1264.096,United Kingdom -  Propellent powders
752,156,China,620,Portugal,36, Propellent powders,1471237.234,452.636,China -  Propellent powders
753,764,Thailand,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",1465731.36,34.539,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
754,156,China,620,Portugal,46, Plaits and products of plaiting materials,1462763.537,340.391,China -  Plaits and products of plaiting materials
755,100,Bulgaria,620,Portugal,44, Fuel wood,1462035.484,3045.763,Bulgaria -  Fuel wood
756,032,Argentina,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1458773.899,208.247701,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
757,528,Netherlands (Kingdom of the),620,Portugal,96," Worked ivory, articles of ivory",1454704.809,298.646745,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
758,392,Japan,620,Portugal,48, Newsprint,1453428.024,272.292705,Japan -  Newsprint
759,203,Czechia,620,Portugal,85, Electric motors of an output < 37.5 watts,1450311.387,13.782,Czechia -  Electric motors of an output < 37.5 watts
760,792,Türkiye,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",1449522.057,288.746,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
761,356,India,620,Portugal,51," Greasy shorn wool, not carded or combed",1447926.536,81.718,"India -  Greasy shorn wool, not carded or combed"
762,764,Thailand,620,Portugal,95," Rideable wheeled toys, dolls carriages",1445589.93,200.831,"Thailand -  Rideable wheeled toys, dolls carriages"
763,276,Germany,620,Portugal,73, Sheet piling of iron or steel,1443474.306,391.95993400000003,Germany -  Sheet piling of iron or steel
764,440,Lithuania,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1436244.105,5500.0,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
765,356,India,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1428790.116,845.617,India -  Gum or amylaceous covered textiles for book covers et
766,276,Germany,620,Portugal,35, Casein,1421828.338,1350.066387,Germany -  Casein
767,392,Japan,620,Portugal,29, Saturated acyclic hydrocarbons,1419523.236,423.17748800000004,Japan -  Saturated acyclic hydrocarbons
768,056,Belgium,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1412536.844,500.085,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
769,840,United States of America,620,Portugal,63, Electric blankets of textile material,1408904.726,315.71810100000005,United States of America -  Electric blankets of textile material
770,840,United States of America,620,Portugal,35, Casein,1395236.448,292.493635,United States of America -  Casein
771,682,Saudi Arabia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1393389.864,4704.506,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
772,380,Italy,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1382537.858,975.21,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
773,764,Thailand,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1379591.274,52.965,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
774,156,China,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",1375401.493,711.493,"China -  Coffee extracts, essences, concentrates, preparations"
775,076,Brazil,620,Portugal,29, Saturated acyclic hydrocarbons,1372885.823,1381.068,Brazil -  Saturated acyclic hydrocarbons
776,858,Uruguay,620,Portugal,08," Coconuts, fresh or dried",1366699.926,1540.245,"Uruguay -  Coconuts, fresh or dried"
777,512,Oman,620,Portugal,76," Aluminium unwrought, not alloyed",1365236.858,556.757,"Oman -  Aluminium unwrought, not alloyed"
778,818,Egypt,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1364608.7,2150.875,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
779,376,Israel,620,Portugal,28, Chlorine,1355115.87,4757.7342,Israel -  Chlorine
780,764,Thailand,620,Portugal,10, Durum wheat,1353297.684,1849.492,Thailand -  Durum wheat
781,724,Spain,620,Portugal,95," Rideable wheeled toys, dolls carriages",1344542.546,159.758436,"Spain -  Rideable wheeled toys, dolls carriages"
782,764,Thailand,620,Portugal,03," Ornamental fish, live",1343719.103,433.48,"Thailand -  Ornamental fish, live"
783,203,Czechia,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",1339563.128,222.384,"Czechia -  Glands and other organs, dried, for therapeutic uses"
784,528,Netherlands (Kingdom of the),620,Portugal,35, Casein,1329770.969,862.228,Netherlands (Kingdom of the) -  Casein
785,356,India,620,Portugal,56," Sanitary towels, diapers and similar articles",1328838.579,375.692,"India -  Sanitary towels, diapers and similar articles"
786,076,Brazil,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1327149.525,709.5115890000001,Brazil -  Mineral and aerated waters not sweetened or flavoured
787,356,India,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",1319711.374,556.04,"India -  Tobacco, unmanufactured, not stemmed or stripped"
788,704,Viet Nam,620,Portugal,82, Spades and shovels,1319634.095,42.522,Viet Nam -  Spades and shovels
789,788,Tunisia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1317836.288,1775.66,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
790,724,Spain,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1309315.755,373.593211,Spain -  Gum or amylaceous covered textiles for book covers et
791,100,Bulgaria,620,Portugal,12, Soya beans,1306408.438,2884.16,Bulgaria -  Soya beans
792,392,Japan,620,Portugal,54, Sewing thread of synthetic filaments,1306186.353,59.538289,Japan -  Sewing thread of synthetic filaments
793,076,Brazil,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",1305233.2,1802.836812,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
794,458,Malaysia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1303363.205,716.904,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
795,724,Spain,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",1296353.289,2184.516075,"Spain -  Stone setts, curbstones, flagstones (except slate)"
796,158,"China, Taiwan Province of",620,Portugal,54, Sewing thread of synthetic filaments,1295757.015,365.236,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
797,826,United Kingdom,620,Portugal,49," Brochures, leaflets and similar, in single sheets",1289530.613,284.597,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
798,156,China,620,Portugal,08," Coconuts, fresh or dried",1283984.991,220.995,"China -  Coconuts, fresh or dried"
799,204,Benin,620,Portugal,52," Cotton, not carded or combed",1282768.214,815.138,"Benin -  Cotton, not carded or combed"
800,076,Brazil,620,Portugal,47, Mechanical wood pulp,1282726.413,1524.56975,Brazil -  Mechanical wood pulp
801,858,Uruguay,620,Portugal,03," Ornamental fish, live",1282587.258,590.576,"Uruguay -  Ornamental fish, live"
802,356,India,620,Portugal,53," Flax fibre, raw or retted",1281439.222,539.457,"India -  Flax fibre, raw or retted"
803,840,United States of America,620,Portugal,74, Copper mattes,1275090.401,139.243596,United States of America -  Copper mattes
804,410,"Korea, Republic of",620,Portugal,90," Optical fibres, except for telecommunications",1274203.226,16.677,"Korea, Republic of -  Optical fibres, except for telecommunications"
805,578,Norway,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1272437.997,8510.07,"Norway -  Salt (sodium chloride) including solution, salt water"
806,356,India,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1269666.749,431.282,"India -  Glass cullet, waste or scrap, glass in the mass"
807,376,Israel,620,Portugal,84, Nuclear reactors,1267237.163,53.141632,Israel -  Nuclear reactors
808,196,Cyprus,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1258297.732,618.355,Cyprus -  Mineral and aerated waters not sweetened or flavoured
809,076,Brazil,620,Portugal,73, Sheet piling of iron or steel,1258057.738,847.220873,Brazil -  Sheet piling of iron or steel
810,591,Panama,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",1256631.862,1692.782,"Panama -  Lard, other pig fat and poultry fat, rendered"
811,788,Tunisia,620,Portugal,85, Electric motors of an output < 37.5 watts,1256058.831,142.184,Tunisia -  Electric motors of an output < 37.5 watts
812,724,Spain,620,Portugal,08," Coconuts, fresh or dried",1255569.718,828.802,"Spain -  Coconuts, fresh or dried"
813,458,Malaysia,620,Portugal,27," Anthracite, not agglomerated",1251789.518,600.0,"Malaysia -  Anthracite, not agglomerated"
814,826,United Kingdom,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1249359.313,19.24,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
815,724,Spain,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1247592.612,1425.894,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
816,076,Brazil,620,Portugal,03," Ornamental fish, live",1246563.382,168.928,"Brazil -  Ornamental fish, live"
817,724,Spain,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1239505.879,613.556,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
818,710,South Africa,620,Portugal,33, Essential oils of bergamot,1239410.778,40.446,South Africa -  Essential oils of bergamot
819,132,Cabo Verde,620,Portugal,95," Rideable wheeled toys, dolls carriages",1237859.156,121.611,"Cabo Verde -  Rideable wheeled toys, dolls carriages"
820,392,Japan,620,Portugal,52," Cotton, not carded or combed",1236847.532,70.377561,"Japan -  Cotton, not carded or combed"
821,116,Cambodia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1234555.011,43.652,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
822,056,Belgium,620,Portugal,94," Seats, aircraft",1234329.99,107.035689,"Belgium -  Seats, aircraft"
823,012,Algeria,620,Portugal,52," Cotton, not carded or combed",1232802.221,385.811,"Algeria -  Cotton, not carded or combed"
824,752,Sweden,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,1226775.915,282.715,Sweden -  Mineral and aerated waters not sweetened or flavoured
825,484,Mexico,620,Portugal,90," Optical fibres, except for telecommunications",1225859.255,37.942440000000005,"Mexico -  Optical fibres, except for telecommunications"
826,276,Germany,620,Portugal,11, Wheat or meslin flour,1225603.661,1534.865,Germany -  Wheat or meslin flour
827,392,Japan,620,Portugal,96," Worked ivory, articles of ivory",1223025.091,71.84483900000001,"Japan -  Worked ivory, articles of ivory"
828,380,Italy,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",1219584.37,343.609,"Italy -  Coffee extracts, essences, concentrates, preparations"
829,840,United States of America,620,Portugal,34," Soaps, for toilet use, solid",1216652.078,341.31834499999997,"United States of America -  Soaps, for toilet use, solid"
830,792,Türkiye,620,Portugal,63, Electric blankets of textile material,1212917.257,513.63,Türkiye -  Electric blankets of textile material
831,218,Ecuador,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",1212082.746,1439.03,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
832,704,Viet Nam,620,Portugal,41," Bovine skins, whole, raw",1211492.188,103.083,"Viet Nam -  Bovine skins, whole, raw"
833,840,United States of America,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1209111.607,1866.870886,"United States of America -  Salt (sodium chloride) including solution, salt water"
834,608,Philippines,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1202593.029,889.703,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
835,170,Colombia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1200183.562,1253.9269960000001,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
836,578,Norway,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",1199241.861,4800.0,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
837,392,Japan,620,Portugal,38, Artificial graphite,1197422.98,88.01552000000001,Japan -  Artificial graphite
838,702,Singapore,620,Portugal,29, Saturated acyclic hydrocarbons,1197195.707,283.125,Singapore -  Saturated acyclic hydrocarbons
839,250,France,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,1173103.376,2671.554,France -  Milk not concentrated nor sweetened < 1% fat
840,450,Madagascar,620,Portugal,07," Potatoes seed, fresh or chilled",1163908.637,1484.875,"Madagascar -  Potatoes seed, fresh or chilled"
841,392,Japan,620,Portugal,93," Military weapons, other than hand guns, swords, etc",1156622.156,17.223,"Japan -  Military weapons, other than hand guns, swords, etc"
842,076,Brazil,620,Portugal,40," Natural rubber latex, including prevulcanised",1148862.979,714.8542070000001,"Brazil -  Natural rubber latex, including prevulcanised"
843,616,Poland,620,Portugal,85, Electric motors of an output < 37.5 watts,1144758.524,18.916207,Poland -  Electric motors of an output < 37.5 watts
844,826,United Kingdom,620,Portugal,38, Artificial graphite,1144170.215,524.067456,United Kingdom -  Artificial graphite
845,276,Germany,620,Portugal,76," Aluminium unwrought, not alloyed",1137712.111,326.948,"Germany -  Aluminium unwrought, not alloyed"
846,504,Morocco,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,1136437.516,655.5,Morocco -  Polyethylene - specific gravity <0.94 in primary form
847,528,Netherlands (Kingdom of the),620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1128906.807,748.345,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
848,826,United Kingdom,620,Portugal,51," Greasy shorn wool, not carded or combed",1125423.329,337.773,"United Kingdom -  Greasy shorn wool, not carded or combed"
849,040,Austria,620,Portugal,73, Sheet piling of iron or steel,1123765.559,493.22068199999995,Austria -  Sheet piling of iron or steel
850,050,Bangladesh,620,Portugal,55," Filament tow of nylon, polyamides",1119484.548,345.038,"Bangladesh -  Filament tow of nylon, polyamides"
851,250,France,620,Portugal,84, Nuclear reactors,1118570.039,249.84925099999998,France -  Nuclear reactors
852,840,United States of America,620,Portugal,95," Rideable wheeled toys, dolls carriages",1116596.039,25.424833,"United States of America -  Rideable wheeled toys, dolls carriages"
853,246,Finland,620,Portugal,38, Artificial graphite,1112187.408,1252.82,Finland -  Artificial graphite
854,784,United Arab Emirates,620,Portugal,54, Sewing thread of synthetic filaments,1111270.343,332.138,United Arab Emirates -  Sewing thread of synthetic filaments
855,276,Germany,620,Portugal,38, Artificial graphite,1111240.182,3563.0602599999997,Germany -  Artificial graphite
856,826,United Kingdom,620,Portugal,11, Wheat or meslin flour,1109918.711,2226.2,United Kingdom -  Wheat or meslin flour
857,484,Mexico,620,Portugal,40," Natural rubber latex, including prevulcanised",1103214.98,473.417,"Mexico -  Natural rubber latex, including prevulcanised"
858,380,Italy,620,Portugal,89," Cruise ships, excursion boats, ferry boats",1101859.305,21.0,"Italy -  Cruise ships, excursion boats, ferry boats"
859,218,Ecuador,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,1095117.684,1050.418,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
860,840,United States of America,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",1090480.556,138.712511,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
861,410,"Korea, Republic of",620,Portugal,32, Quebracho tanning extract,1087449.494,174.896412,"Korea, Republic of -  Quebracho tanning extract"
862,818,Egypt,620,Portugal,57," Carpets of wool or fine animal hair, knotted",1085070.743,331.148,"Egypt -  Carpets of wool or fine animal hair, knotted"
863,360,Indonesia,620,Portugal,48, Newsprint,1077418.69,966.555,Indonesia -  Newsprint
864,784,United Arab Emirates,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",1066420.236,1094.541,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
865,634,Qatar,620,Portugal,29, Saturated acyclic hydrocarbons,1062633.484,740.0,Qatar -  Saturated acyclic hydrocarbons
866,724,Spain,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1059620.428,556.576,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
867,276,Germany,620,Portugal,32, Quebracho tanning extract,1058521.164,353.582649,Germany -  Quebracho tanning extract
868,276,Germany,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",1055400.877,199.59,"Germany -  Coffee extracts, essences, concentrates, preparations"
869,705,Slovenia,620,Portugal,48, Newsprint,1053341.037,1070.054,Slovenia -  Newsprint
870,724,Spain,620,Portugal,13, Lac,1053226.338,1137.6,Spain -  Lac
871,826,United Kingdom,620,Portugal,17," Raw sugar, cane",1052929.196,1294.798,"United Kingdom -  Raw sugar, cane"
872,422,Lebanon,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",1052852.722,1478.213,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
873,012,Algeria,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1051397.604,4126.644,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
874,056,Belgium,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1048857.482,396.81523599999997,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
875,156,China,620,Portugal,14, Bamboos used primarily for plaiting,1047948.167,2465.94,China -  Bamboos used primarily for plaiting
876,344,"China, Hong Kong SAR",620,Portugal,84, Nuclear reactors,1047235.899,104.48920299999999,"China, Hong Kong SAR -  Nuclear reactors"
877,410,"Korea, Republic of",620,Portugal,60," ""Long pile"" knit or crochet textile fabric",1044355.446,150.168,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
878,818,Egypt,620,Portugal,76," Aluminium unwrought, not alloyed",1040095.288,389.946,"Egypt -  Aluminium unwrought, not alloyed"
879,600,Paraguay,620,Portugal,05," Hair, human, unworked, waste of human hair",1039027.443,229.616,"Paraguay -  Hair, human, unworked, waste of human hair"
880,410,"Korea, Republic of",620,Portugal,82, Spades and shovels,1038985.945,137.648,"Korea, Republic of -  Spades and shovels"
881,036,Australia,620,Portugal,85, Electric motors of an output < 37.5 watts,1036788.87,37.072489000000004,Australia -  Electric motors of an output < 37.5 watts
882,840,United States of America,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",1032868.962,293.328,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
883,484,Mexico,620,Portugal,38, Artificial graphite,1030993.735,858.643,Mexico -  Artificial graphite
884,578,Norway,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1029814.37,17959.76,"Norway -  Glass cullet, waste or scrap, glass in the mass"
885,158,"China, Taiwan Province of",620,Portugal,83, Padlocks of base metal,1027276.577,235.649959,"China, Taiwan Province of -  Padlocks of base metal"
886,076,Brazil,620,Portugal,11, Wheat or meslin flour,1023925.416,1083.302393,Brazil -  Wheat or meslin flour
887,826,United Kingdom,620,Portugal,03," Ornamental fish, live",1018591.477,233.469,"United Kingdom -  Ornamental fish, live"
888,642,Romania,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1009952.851,96.612377,Romania -  Gum or amylaceous covered textiles for book covers et
889,276,Germany,620,Portugal,36, Propellent powders,1007310.252,670.061,Germany -  Propellent powders
890,410,"Korea, Republic of",620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",995234.31,127.009,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
891,356,India,620,Portugal,74, Copper mattes,993584.623,116.646,India -  Copper mattes
892,724,Spain,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",990488.781,172.282,"Spain -  Sausages, similar products of meat, meat offal & bloo"
893,608,Philippines,620,Portugal,08," Coconuts, fresh or dried",988586.597,429.875,"Philippines -  Coconuts, fresh or dried"
894,170,Colombia,620,Portugal,73, Sheet piling of iron or steel,987624.921,518.283,Colombia -  Sheet piling of iron or steel
895,208,Denmark,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,986240.711,207.079,Denmark -  Milk not concentrated nor sweetened < 1% fat
896,764,Thailand,620,Portugal,29, Saturated acyclic hydrocarbons,983239.913,329.56,Thailand -  Saturated acyclic hydrocarbons
897,558,Nicaragua,620,Portugal,84, Nuclear reactors,983082.102,575.97,Nicaragua -  Nuclear reactors
898,380,Italy,620,Portugal,57," Carpets of wool or fine animal hair, knotted",982550.028,451.037,"Italy -  Carpets of wool or fine animal hair, knotted"
899,748,Eswatini,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",979468.934,900.734,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
900,598,Papua New Guinea,620,Portugal,03," Ornamental fish, live",970472.183,510.446,"Papua New Guinea -  Ornamental fish, live"
901,752,Sweden,620,Portugal,29, Saturated acyclic hydrocarbons,970197.837,1257.311,Sweden -  Saturated acyclic hydrocarbons
902,840,United States of America,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",970177.145,24.762421999999997,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
903,170,Colombia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,952020.279,937.3173909999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
904,626,Timor-Leste,620,Portugal,09," Coffee, not roasted, not decaffeinated",950107.473,364.8,"Timor-Leste -  Coffee, not roasted, not decaffeinated"
905,158,"China, Taiwan Province of",620,Portugal,15," Lard, other pig fat and poultry fat, rendered",949532.388,1249.612,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
906,840,United States of America,620,Portugal,40," Natural rubber latex, including prevulcanised",944626.898,111.965012,"United States of America -  Natural rubber latex, including prevulcanised"
907,032,Argentina,620,Portugal,12, Soya beans,942921.476,640.22,Argentina -  Soya beans
908,392,Japan,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",938153.962,33.236895,"Japan -  ""Long pile"" knit or crochet textile fabric"
