,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1026,050,Bangladesh,203,Czechia,56," Sanitary towels, diapers and similar articles",17124.995,20.557229,"Czechia -  Sanitary towels, diapers and similar articles"
1027,050,Bangladesh,784,United Arab Emirates,73, Sheet piling of iron or steel,19266.978,20.540629,United Arab Emirates -  Sheet piling of iron or steel
1028,050,Bangladesh,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",335513.642,20.376,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1029,050,Bangladesh,324,Guinea,63, Electric blankets of textile material,13165.507,20.244984,Guinea -  Electric blankets of textile material
1030,050,Bangladesh,174,Comoros,63, Electric blankets of textile material,23149.988,20.142,Comoros -  Electric blankets of textile material
1031,050,Bangladesh,392,Japan,86," Rail locomotives, externally electrically powered",425809.899,20.140501,"Japan -  Rail locomotives, externally electrically powered"
1032,050,Bangladesh,704,Viet Nam,85, Electric motors of an output < 37.5 watts,277732.299,20.125077,Viet Nam -  Electric motors of an output < 37.5 watts
1033,050,Bangladesh,764,Thailand,35, Casein,126948.469,20.0,Thailand -  Casein
1034,050,Bangladesh,792,Türkiye,54, Sewing thread of synthetic filaments,46821.0,19.934,Türkiye -  Sewing thread of synthetic filaments
1035,050,Bangladesh,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",858639.67,19.84041,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
1036,050,Bangladesh,276,Germany,67," Bird skins and feathers, articles therefrom",456100.112,19.686,"Germany -  Bird skins and feathers, articles therefrom"
1037,050,Bangladesh,380,Italy,09," Coffee, not roasted, not decaffeinated",62812.97,19.661876,"Italy -  Coffee, not roasted, not decaffeinated"
1038,050,Bangladesh,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",145356.596,19.612361,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1039,050,Bangladesh,068,Bolivia (Plurinational State of),17," Raw sugar, cane",16000.0,19.595,"Bolivia (Plurinational State of) -  Raw sugar, cane"
1040,050,Bangladesh,704,Viet Nam,17," Raw sugar, cane",85581.142,19.522178,"Viet Nam -  Raw sugar, cane"
1041,050,Bangladesh,682,Saudi Arabia,12, Soya beans,159408.582,19.492212,Saudi Arabia -  Soya beans
1042,050,Bangladesh,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",215297.793,19.278147,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
1043,050,Bangladesh,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",374946.296,19.261526999999997,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1044,050,Bangladesh,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",18400.767,19.23605,"Fiji -  Coffee extracts, essences, concentrates, preparations"
1045,050,Bangladesh,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",47965.68,19.183,"Brunei Darussalam -  Coffee extracts, essences, concentrates, preparations"
1046,050,Bangladesh,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",95965.605,19.15565,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1047,050,Bangladesh,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",496835.729,19.041395,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1048,050,Bangladesh,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",349160.163,19.025252000000002,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1049,050,Bangladesh,218,Ecuador,17," Raw sugar, cane",51193.5,19.02,"Ecuador -  Raw sugar, cane"
1050,050,Bangladesh,704,Viet Nam,56," Sanitary towels, diapers and similar articles",89495.469,18.964119999999998,"Viet Nam -  Sanitary towels, diapers and similar articles"
1051,050,Bangladesh,048,Bahrain,85, Electric motors of an output < 37.5 watts,20411.024,18.800774,Bahrain -  Electric motors of an output < 37.5 watts
1052,050,Bangladesh,156,China,84, Nuclear reactors,291008.944,18.797831,China -  Nuclear reactors
1053,050,Bangladesh,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",8063.036,18.704494,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1054,050,Bangladesh,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",622812.67,18.684630000000002,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,050,Bangladesh,780,Trinidad and Tobago,63, Electric blankets of textile material,17533.04,18.679,Trinidad and Tobago -  Electric blankets of textile material
1056,050,Bangladesh,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",48013.605,18.647,"Maldives -  Lard, other pig fat and poultry fat, rendered"
1057,050,Bangladesh,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",4452.093,18.582863,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
1058,050,Bangladesh,356,India,90," Optical fibres, except for telecommunications",59157.458,18.580683,"India -  Optical fibres, except for telecommunications"
1059,050,Bangladesh,276,Germany,84, Nuclear reactors,353414.488,18.555052,Germany -  Nuclear reactors
1060,050,Bangladesh,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,84991.524,18.529705000000003,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1061,050,Bangladesh,246,Finland,46, Plaits and products of plaiting materials,173936.76,18.523,Finland -  Plaits and products of plaiting materials
1062,050,Bangladesh,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",360722.442,18.497266,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
1063,050,Bangladesh,356,India,08," Coconuts, fresh or dried",48334.938,18.490115000000003,"India -  Coconuts, fresh or dried"
1064,050,Bangladesh,524,Nepal,94," Seats, aircraft",51811.559,18.479302,"Nepal -  Seats, aircraft"
1065,050,Bangladesh,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",57673.208,18.297549999999998,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1066,050,Bangladesh,276,Germany,49," Brochures, leaflets and similar, in single sheets",93954.076,18.275661,"Germany -  Brochures, leaflets and similar, in single sheets"
1067,050,Bangladesh,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",159576.91,18.196084,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1068,050,Bangladesh,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,11421.551,18.085527,Singapore -  Milk not concentrated nor sweetened < 1% fat
1069,050,Bangladesh,404,Kenya,96," Worked ivory, articles of ivory",151299.438,18.061885999999998,"Kenya -  Worked ivory, articles of ivory"
1070,050,Bangladesh,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,92197.53,18.033967,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1071,050,Bangladesh,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",24532.911,17.8534,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
1072,050,Bangladesh,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,59813.335,17.847377,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1073,050,Bangladesh,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",19000.0,17.7982,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1074,050,Bangladesh,840,United States of America,81," Powders, tungsten (wolfram)",13690.99,17.769565999999998,"United States of America -  Powders, tungsten (wolfram)"
1075,050,Bangladesh,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",78838.981,17.684479,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1076,050,Bangladesh,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",17085.113,17.55488,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
1077,050,Bangladesh,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",273195.673,17.472769,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1078,050,Bangladesh,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",16525.19,17.385955000000003,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
1079,050,Bangladesh,480,Mauritius,09," Coffee, not roasted, not decaffeinated",23361.808,17.284,"Mauritius -  Coffee, not roasted, not decaffeinated"
1080,050,Bangladesh,380,Italy,87, Pedestrian controlled tractors,80507.075,17.238853,Italy -  Pedestrian controlled tractors
1081,050,Bangladesh,752,Sweden,53," Flax fibre, raw or retted",74401.957,17.196298,"Sweden -  Flax fibre, raw or retted"
1082,050,Bangladesh,704,Viet Nam,55," Filament tow of nylon, polyamides",50636.446,17.161830000000002,"Viet Nam -  Filament tow of nylon, polyamides"
1083,050,Bangladesh,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",383941.3,17.159187999999997,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1084,050,Bangladesh,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,93577.574,17.135049,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1085,050,Bangladesh,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",6403.805,17.101013,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
1086,050,Bangladesh,643,Russian Federation,94," Seats, aircraft",216919.564,17.033727,"Russian Federation -  Seats, aircraft"
1087,050,Bangladesh,480,Mauritius,73, Sheet piling of iron or steel,12363.389,16.826,Mauritius -  Sheet piling of iron or steel
1088,050,Bangladesh,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",80150.749,16.823853,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1089,050,Bangladesh,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",280220.48,16.8012,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1090,050,Bangladesh,826,United Kingdom,40," Natural rubber latex, including prevulcanised",47609.193,16.797562000000003,"United Kingdom -  Natural rubber latex, including prevulcanised"
1091,050,Bangladesh,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",350281.848,16.778018,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1092,050,Bangladesh,704,Viet Nam,74, Copper mattes,54999.255,16.700031,Viet Nam -  Copper mattes
1093,050,Bangladesh,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",431475.553,16.693096,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
1094,050,Bangladesh,404,Kenya,85, Electric motors of an output < 37.5 watts,25761.017,16.678859,Kenya -  Electric motors of an output < 37.5 watts
1095,050,Bangladesh,528,Netherlands (Kingdom of the),94," Seats, aircraft",46439.423,16.558473999999997,"Netherlands (Kingdom of the) -  Seats, aircraft"
1096,050,Bangladesh,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",4217.733,16.52,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1097,050,Bangladesh,040,Austria,87, Pedestrian controlled tractors,102771.983,16.518434000000003,Austria -  Pedestrian controlled tractors
1098,050,Bangladesh,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",60636.555,16.388938,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1099,050,Bangladesh,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",178170.858,16.268598,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1100,050,Bangladesh,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",544997.926,16.255071,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
1101,050,Bangladesh,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,19056.474,16.243025,Saint Vincent and the Grenadines -  Electric blankets of textile material
1102,050,Bangladesh,250,France,87, Pedestrian controlled tractors,224030.304,16.150532,France -  Pedestrian controlled tractors
1103,050,Bangladesh,428,Latvia,96," Worked ivory, articles of ivory",53262.843,16.15,"Latvia -  Worked ivory, articles of ivory"
1104,050,Bangladesh,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",14489.195,16.04562,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
1105,050,Bangladesh,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,221066.522,16.011481,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1106,050,Bangladesh,056,Belgium,94," Seats, aircraft",130955.637,15.952063,"Belgium -  Seats, aircraft"
1107,050,Bangladesh,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",221328.064,15.903291,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1108,050,Bangladesh,380,Italy,74, Copper mattes,88611.563,15.862036,Italy -  Copper mattes
1109,050,Bangladesh,152,Chile,95," Rideable wheeled toys, dolls carriages",245969.137,15.804866,"Chile -  Rideable wheeled toys, dolls carriages"
1110,050,Bangladesh,144,Sri Lanka,38, Artificial graphite,30518.506,15.787741,Sri Lanka -  Artificial graphite
1111,050,Bangladesh,764,Thailand,42," Saddlery and harness, of any material",1234048.385,15.758,"Thailand -  Saddlery and harness, of any material"
1112,050,Bangladesh,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",23829.372,15.734264999999999,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1113,050,Bangladesh,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",8666.446,15.647,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
1114,050,Bangladesh,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",39684.477,15.515822,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1115,050,Bangladesh,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",43477.442,15.491940000000001,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
1116,050,Bangladesh,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",134506.168,15.482985000000001,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1117,050,Bangladesh,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",135070.175,15.481185,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
1118,050,Bangladesh,705,Slovenia,63, Electric blankets of textile material,85769.362,15.4366,Slovenia -  Electric blankets of textile material
1119,050,Bangladesh,410,"Korea, Republic of",84, Nuclear reactors,48064.619,15.346611999999999,"Korea, Republic of -  Nuclear reactors"
1120,050,Bangladesh,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",281899.811,15.314950999999999,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1121,050,Bangladesh,032,Argentina,46, Plaits and products of plaiting materials,113743.795,15.298786,Argentina -  Plaits and products of plaiting materials
1122,050,Bangladesh,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",22610.663,15.093602,"Samoa -  Infant foods of cereals, flour, starch or milk, retai"
1123,050,Bangladesh,156,China,74, Copper mattes,46470.035,15.078038000000001,China -  Copper mattes
1124,050,Bangladesh,840,United States of America,05," Hair, human, unworked, waste of human hair",336888.967,14.978152,"United States of America -  Hair, human, unworked, waste of human hair"
1125,050,Bangladesh,826,United Kingdom,48, Newsprint,62285.434,14.912671,United Kingdom -  Newsprint
1126,050,Bangladesh,840,United States of America,55," Filament tow of nylon, polyamides",10352.76,14.911324,"United States of America -  Filament tow of nylon, polyamides"
1127,050,Bangladesh,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,22945.286,14.879618,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1128,050,Bangladesh,826,United Kingdom,84, Nuclear reactors,16396.453,14.820292,United Kingdom -  Nuclear reactors
1129,050,Bangladesh,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",359819.847,14.671232,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1130,050,Bangladesh,032,Argentina,94," Seats, aircraft",24887.109,14.645850000000001,"Argentina -  Seats, aircraft"
1131,050,Bangladesh,854,Burkina Faso,17," Raw sugar, cane",3093.064,14.635511000000001,"Burkina Faso -  Raw sugar, cane"
1132,050,Bangladesh,682,Saudi Arabia,96," Worked ivory, articles of ivory",83235.44,14.607040999999999,"Saudi Arabia -  Worked ivory, articles of ivory"
1133,050,Bangladesh,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",7069.839,14.547094,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1134,050,Bangladesh,048,Bahrain,08," Coconuts, fresh or dried",44860.493,14.284837,"Bahrain -  Coconuts, fresh or dried"
1135,050,Bangladesh,344,"China, Hong Kong SAR",63, Electric blankets of textile material,135891.394,14.268652,"China, Hong Kong SAR -  Electric blankets of textile material"
1136,050,Bangladesh,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",10061.448,14.254586,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1137,050,Bangladesh,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",37533.622,14.244905000000001,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
1138,050,Bangladesh,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",96785.088,14.239896,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1139,050,Bangladesh,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",11062.216,14.178,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
1140,050,Bangladesh,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",7878.67,14.171543999999999,"Korea, Republic of -  Filament tow of nylon, polyamides"
1141,050,Bangladesh,068,Bolivia (Plurinational State of),24," Tobacco, unmanufactured, not stemmed or stripped",29298.0,14.16,"Bolivia (Plurinational State of) -  Tobacco, unmanufactured, not stemmed or stripped"
1142,050,Bangladesh,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",4211.114,14.147960999999999,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1143,050,Bangladesh,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,37913.283,14.132379,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1144,050,Bangladesh,100,Bulgaria,48, Newsprint,13620.179,14.119569,Bulgaria -  Newsprint
1145,050,Bangladesh,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,26550.866,14.11622,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1146,050,Bangladesh,840,United States of America,40," Natural rubber latex, including prevulcanised",91011.928,14.066688000000001,"United States of America -  Natural rubber latex, including prevulcanised"
1147,050,Bangladesh,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",108670.832,14.058173,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1148,050,Bangladesh,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",16858.912,14.030549,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1149,050,Bangladesh,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",102169.957,14.020852999999999,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1150,050,Bangladesh,752,Sweden,10, Durum wheat,18939.774,14.0,Sweden -  Durum wheat
1151,050,Bangladesh,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",16451.282,13.960302,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1152,050,Bangladesh,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",171968.649,13.947154000000001,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1153,050,Bangladesh,056,Belgium,46, Plaits and products of plaiting materials,1540.904,13.931508,Belgium -  Plaits and products of plaiting materials
1154,050,Bangladesh,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",17212.91,13.923983,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1155,050,Bangladesh,392,Japan,21," Coffee extracts, essences, concentrates, preparations",19334.817,13.918502,"Japan -  Coffee extracts, essences, concentrates, preparations"
1156,050,Bangladesh,512,Oman,17," Raw sugar, cane",9141.658,13.918287,"Oman -  Raw sugar, cane"
1157,050,Bangladesh,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",8705.511,13.76,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1158,050,Bangladesh,250,France,41," Bovine skins, whole, raw",311135.562,13.749692,"France -  Bovine skins, whole, raw"
1159,050,Bangladesh,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",12005.492,13.687695,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
1160,050,Bangladesh,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",131197.002,13.676,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
1161,050,Bangladesh,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",141095.422,13.517778,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
1162,050,Bangladesh,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",12346.341,13.433055,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1163,050,Bangladesh,818,Egypt,63, Electric blankets of textile material,37208.019,13.357504,Egypt -  Electric blankets of textile material
1164,050,Bangladesh,840,United States of America,90," Optical fibres, except for telecommunications",576632.388,13.174709,"United States of America -  Optical fibres, except for telecommunications"
1165,050,Bangladesh,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",38653.862,13.153087,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1166,050,Bangladesh,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,1713.606,13.136696,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1167,050,Bangladesh,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",10888.366,13.126757,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1168,050,Bangladesh,634,Qatar,12, Soya beans,386015.516,13.092214,Qatar -  Soya beans
1169,050,Bangladesh,242,Fiji,94," Seats, aircraft",31184.472,13.071303,"Fiji -  Seats, aircraft"
1170,050,Bangladesh,214,Dominican Republic,42," Saddlery and harness, of any material",104560.036,12.946221,"Dominican Republic -  Saddlery and harness, of any material"
1171,050,Bangladesh,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",1468.48,12.842823000000001,"Mauritania -  Coffee extracts, essences, concentrates, preparations"
1172,050,Bangladesh,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,730.658,12.807210999999999,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
1173,050,Bangladesh,276,Germany,48, Newsprint,80782.35,12.784,Germany -  Newsprint
1174,050,Bangladesh,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,18925.012,12.775911,Fiji -  Polyethylene - specific gravity <0.94 in primary form
1175,050,Bangladesh,400,Jordan,09," Coffee, not roasted, not decaffeinated",19447.901,12.72643,"Jordan -  Coffee, not roasted, not decaffeinated"
1176,050,Bangladesh,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",2220.216,12.677147000000001,"Kazakhstan -  Sanitary towels, diapers and similar articles"
1177,050,Bangladesh,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",15461.536,12.618383,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1178,050,Bangladesh,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",164020.896,12.599540000000001,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1179,050,Bangladesh,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",15584.14,12.570200000000002,"Colombia -  ""Long pile"" knit or crochet textile fabric"
1180,050,Bangladesh,048,Bahrain,10, Durum wheat,13802.917,12.561949,Bahrain -  Durum wheat
1181,050,Bangladesh,504,Morocco,56," Sanitary towels, diapers and similar articles",9069.124,12.561909,"Morocco -  Sanitary towels, diapers and similar articles"
1182,050,Bangladesh,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1802.23,12.55,"Gambia -  Mens, boys overcoats, etc, of wool or hair, knit"
1183,050,Bangladesh,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",242010.864,12.447747999999999,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
1184,050,Bangladesh,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,16710.537,12.402,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
1185,050,Bangladesh,008,Albania,62," Mens, boys overcoats of wool or hair, not knit",275757.741,12.3879,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1186,050,Bangladesh,392,Japan,09," Coffee, not roasted, not decaffeinated",134308.893,12.373502,"Japan -  Coffee, not roasted, not decaffeinated"
1187,050,Bangladesh,156,China,95," Rideable wheeled toys, dolls carriages",683127.139,12.314861,"China -  Rideable wheeled toys, dolls carriages"
1188,050,Bangladesh,480,Mauritius,96," Worked ivory, articles of ivory",192452.935,12.305427,"Mauritius -  Worked ivory, articles of ivory"
1189,050,Bangladesh,191,Croatia,63, Electric blankets of textile material,62367.065,12.277726000000001,Croatia -  Electric blankets of textile material
1190,050,Bangladesh,040,Austria,46, Plaits and products of plaiting materials,1193.799,12.216636000000001,Austria -  Plaits and products of plaiting materials
1191,050,Bangladesh,036,Australia,84, Nuclear reactors,167762.657,12.207672,Australia -  Nuclear reactors
1192,050,Bangladesh,764,Thailand,73, Sheet piling of iron or steel,11109.322,12.138,Thailand -  Sheet piling of iron or steel
1193,050,Bangladesh,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",40703.024,12.135399999999999,"Angola -  Mens, boys overcoats of wool or hair, not knit"
1194,050,Bangladesh,246,Finland,10, Durum wheat,14905.652,12.1,Finland -  Durum wheat
1195,050,Bangladesh,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",123847.094,12.095578999999999,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1196,050,Bangladesh,422,Lebanon,10, Durum wheat,10310.959,12.070174000000002,Lebanon -  Durum wheat
1197,050,Bangladesh,356,India,88," Gliders, hang gliders",6745536.753,12.057909,"India -  Gliders, hang gliders"
1198,050,Bangladesh,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",297765.254,12.048933000000002,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1199,050,Bangladesh,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",99706.75,12.048200000000001,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1200,050,Bangladesh,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",218015.951,12.036824000000001,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
1201,050,Bangladesh,512,Oman,07," Potatoes seed, fresh or chilled",20323.867,12.023357,"Oman -  Potatoes seed, fresh or chilled"
1202,050,Bangladesh,233,Estonia,53," Flax fibre, raw or retted",8456.943,12.012,"Estonia -  Flax fibre, raw or retted"
1203,050,Bangladesh,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",218362.511,12.004108,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1204,050,Bangladesh,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",22996.933,11.955,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1205,050,Bangladesh,203,Czechia,94," Seats, aircraft",152002.877,11.949881,"Czechia -  Seats, aircraft"
1206,050,Bangladesh,480,Mauritius,03," Ornamental fish, live",46775.975,11.9,"Mauritius -  Ornamental fish, live"
1207,050,Bangladesh,300,Greece,94," Seats, aircraft",24520.05,11.894,"Greece -  Seats, aircraft"
1208,050,Bangladesh,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",10139.805,11.72583,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
1209,050,Bangladesh,450,Madagascar,52," Cotton, not carded or combed",57773.879,11.7198,"Madagascar -  Cotton, not carded or combed"
