,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
345,048,Bahrain,422,Lebanon,36, Propellent powders,75644.15,75.599406,Lebanon -  Propellent powders
346,048,Bahrain,512,Oman,21," Coffee extracts, essences, concentrates, preparations",179879.235,74.924976,"Oman -  Coffee extracts, essences, concentrates, preparations"
347,048,Bahrain,512,Oman,25," Salt (sodium chloride) including solution, salt water",13904.175,73.198455,"Oman -  Salt (sodium chloride) including solution, salt water"
348,048,Bahrain,512,Oman,94," Seats, aircraft",469540.981,72.192484,"Oman -  Seats, aircraft"
349,048,Bahrain,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,519627.18,70.27607300000001,Jordan -  Milk not concentrated nor sweetened < 1% fat
350,048,Bahrain,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",239251.513,69.27915700000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
351,048,Bahrain,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",56371.288,68.81653,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
352,048,Bahrain,032,Argentina,28, Chlorine,53753.307,68.406624,Argentina -  Chlorine
353,048,Bahrain,356,India,78, Lead refined unwrought,117620.078,68.308984,India -  Lead refined unwrought
354,048,Bahrain,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",297969.804,68.17941099999999,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
355,048,Bahrain,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",343523.807,67.83585799999999,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
356,048,Bahrain,024,Angola,84, Nuclear reactors,296430.801,67.381,Angola -  Nuclear reactors
357,048,Bahrain,218,Ecuador,27," Anthracite, not agglomerated",68869.0,66.54,"Ecuador -  Anthracite, not agglomerated"
358,048,Bahrain,404,Kenya,34," Soaps, for toilet use, solid",247781.513,66.050635,"Kenya -  Soaps, for toilet use, solid"
359,048,Bahrain,036,Australia,28, Chlorine,57697.5,65.25,Australia -  Chlorine
360,048,Bahrain,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",76326.462,64.21883,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
361,048,Bahrain,400,Jordan,36, Propellent powders,35781.559,63.61186,Jordan -  Propellent powders
362,048,Bahrain,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",469403.183,62.990089,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
363,048,Bahrain,056,Belgium,76," Aluminium unwrought, not alloyed",165029.001,62.767023,"Belgium -  Aluminium unwrought, not alloyed"
364,048,Bahrain,818,Egypt,27," Anthracite, not agglomerated",77296.079,62.104414,"Egypt -  Anthracite, not agglomerated"
365,048,Bahrain,764,Thailand,38, Artificial graphite,298067.491,59.0,Thailand -  Artificial graphite
366,048,Bahrain,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,94453.819,57.355449,Argentina -  Polyethylene - specific gravity <0.94 in primary form
367,048,Bahrain,512,Oman,40," Natural rubber latex, including prevulcanised",167227.583,56.877065,"Oman -  Natural rubber latex, including prevulcanised"
368,048,Bahrain,480,Mauritius,36, Propellent powders,76872.845,56.595,Mauritius -  Propellent powders
369,048,Bahrain,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",59848.786,56.485,"Finland -  Glass cullet, waste or scrap, glass in the mass"
370,048,Bahrain,586,Pakistan,73, Sheet piling of iron or steel,36172.441,56.462891000000006,Pakistan -  Sheet piling of iron or steel
371,048,Bahrain,156,China,38, Artificial graphite,63242.647,56.143308,China -  Artificial graphite
372,048,Bahrain,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,177428.591,55.67706,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
373,048,Bahrain,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",256315.338,55.287791,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
374,048,Bahrain,072,Botswana,27," Anthracite, not agglomerated",33172.463,55.237336000000006,"Botswana -  Anthracite, not agglomerated"
375,048,Bahrain,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",35533.171,54.774179,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
376,048,Bahrain,804,Ukraine,28, Chlorine,40624.993,54.306811,Ukraine -  Chlorine
377,048,Bahrain,528,Netherlands (Kingdom of the),84, Nuclear reactors,520619.806,54.269403,Netherlands (Kingdom of the) -  Nuclear reactors
378,048,Bahrain,344,"China, Hong Kong SAR",84, Nuclear reactors,1040669.778,53.43174,"China, Hong Kong SAR -  Nuclear reactors"
379,048,Bahrain,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",70250.17,53.27915,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
380,048,Bahrain,250,France,39, Polyethylene - specific gravity <0.94 in primary form,134661.466,50.263341999999994,France -  Polyethylene - specific gravity <0.94 in primary form
381,048,Bahrain,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",15438.615,49.666539,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
382,048,Bahrain,840,United States of America,84, Nuclear reactors,1098099.034,48.894319,United States of America -  Nuclear reactors
383,048,Bahrain,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,269999.334,48.103154,Lebanon -  Milk not concentrated nor sweetened < 1% fat
384,048,Bahrain,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",93275.203,47.598772,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
385,048,Bahrain,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",34780.913,47.430529,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
386,048,Bahrain,400,Jordan,96," Worked ivory, articles of ivory",139464.993,47.279619,"Jordan -  Worked ivory, articles of ivory"
387,048,Bahrain,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",221467.846,47.057489000000004,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
388,048,Bahrain,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,122201.198,46.864911,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
389,048,Bahrain,512,Oman,33, Essential oils of bergamot,312697.887,46.55946,Oman -  Essential oils of bergamot
390,048,Bahrain,566,Nigeria,76," Aluminium unwrought, not alloyed",115782.861,46.462,"Nigeria -  Aluminium unwrought, not alloyed"
391,048,Bahrain,434,Libya,49," Brochures, leaflets and similar, in single sheets",83631.21,46.331347,"Libya -  Brochures, leaflets and similar, in single sheets"
392,048,Bahrain,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",27493.807,45.910411,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
393,048,Bahrain,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,91079.102,45.839800000000004,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
394,048,Bahrain,356,India,25," Salt (sodium chloride) including solution, salt water",1760.154,45.234973,"India -  Salt (sodium chloride) including solution, salt water"
395,048,Bahrain,152,Chile,59, Gum or amylaceous covered textiles for book covers et,53652.432,45.063252,Chile -  Gum or amylaceous covered textiles for book covers et
396,048,Bahrain,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1339171.902,42.692434999999996,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
397,048,Bahrain,360,Indonesia,28, Chlorine,29961.304,42.613910000000004,Indonesia -  Chlorine
398,048,Bahrain,356,India,44, Fuel wood,94613.237,42.477183,India -  Fuel wood
399,048,Bahrain,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,76922.995,42.310769,Japan -  Polyethylene - specific gravity <0.94 in primary form
400,048,Bahrain,702,Singapore,47, Mechanical wood pulp,7134.977,41.7611,Singapore -  Mechanical wood pulp
401,048,Bahrain,840,United States of America,52," Cotton, not carded or combed",230828.856,41.749375,"United States of America -  Cotton, not carded or combed"
402,048,Bahrain,784,United Arab Emirates,47, Mechanical wood pulp,5476.244,41.241709,United Arab Emirates -  Mechanical wood pulp
403,048,Bahrain,586,Pakistan,38, Artificial graphite,164216.794,40.837596,Pakistan -  Artificial graphite
404,048,Bahrain,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",5479.9,40.696870000000004,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
405,048,Bahrain,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",13203.188,40.517626,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
406,048,Bahrain,604,Peru,27," Anthracite, not agglomerated",39329.11,40.3,"Peru -  Anthracite, not agglomerated"
407,048,Bahrain,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",41435.708,40.251462,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
408,048,Bahrain,100,Bulgaria,76," Aluminium unwrought, not alloyed",82965.49,39.070178999999996,"Bulgaria -  Aluminium unwrought, not alloyed"
409,048,Bahrain,324,Guinea,73, Sheet piling of iron or steel,637099.646,38.392056,Guinea -  Sheet piling of iron or steel
410,048,Bahrain,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",38726.547,37.423,"Australia -  Glass cullet, waste or scrap, glass in the mass"
411,048,Bahrain,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,40038.733,37.373,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
412,048,Bahrain,422,Lebanon,94," Seats, aircraft",466415.879,36.880621,"Lebanon -  Seats, aircraft"
413,048,Bahrain,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",101639.938,36.445761,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
414,048,Bahrain,764,Thailand,52," Cotton, not carded or combed",280979.336,36.341,"Thailand -  Cotton, not carded or combed"
415,048,Bahrain,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,231403.557,36.254487,Qatar -  Milk not concentrated nor sweetened < 1% fat
416,048,Bahrain,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",39795.341,35.337678999999994,"Austria -  Glass cullet, waste or scrap, glass in the mass"
417,048,Bahrain,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,281409.733,35.297,Mauritius -  Milk not concentrated nor sweetened < 1% fat
418,048,Bahrain,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",69859.104,34.709238,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
419,048,Bahrain,404,Kenya,44, Fuel wood,41337.522,34.09356,Kenya -  Fuel wood
420,048,Bahrain,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",234106.352,34.002105,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
421,048,Bahrain,818,Egypt,44, Fuel wood,87493.858,33.737286,Egypt -  Fuel wood
422,048,Bahrain,356,India,84, Nuclear reactors,328428.554,33.701479,India -  Nuclear reactors
423,048,Bahrain,512,Oman,09," Coffee, not roasted, not decaffeinated",224770.179,33.460409,"Oman -  Coffee, not roasted, not decaffeinated"
424,048,Bahrain,840,United States of America,94," Seats, aircraft",95020.799,32.859701,"United States of America -  Seats, aircraft"
425,048,Bahrain,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",3684347.911,32.573393,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
426,048,Bahrain,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",93990.485,32.17107,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
427,048,Bahrain,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,52444.351,31.938282,Yemen -  Milk not concentrated nor sweetened < 1% fat
428,048,Bahrain,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",123949.85,31.820505,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
429,048,Bahrain,414,Kuwait,28, Chlorine,4064.665,31.132256,Kuwait -  Chlorine
430,048,Bahrain,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",19762.644,31.123067,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
431,048,Bahrain,156,China,52," Cotton, not carded or combed",189956.316,30.678387999999998,"China -  Cotton, not carded or combed"
432,048,Bahrain,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",72314.573,30.657629,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
433,048,Bahrain,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,47647.869,30.628904,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
434,048,Bahrain,682,Saudi Arabia,90," Optical fibres, except for telecommunications",79733.573,30.254711,"Saudi Arabia -  Optical fibres, except for telecommunications"
435,048,Bahrain,392,Japan,74, Copper mattes,108829.056,30.111995999999998,Japan -  Copper mattes
436,048,Bahrain,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",111529.018,29.85962,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
437,048,Bahrain,784,United Arab Emirates,78, Lead refined unwrought,22415.556,29.784333999999998,United Arab Emirates -  Lead refined unwrought
438,048,Bahrain,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,49199.358,29.7167,Libya -  Polyethylene - specific gravity <0.94 in primary form
439,048,Bahrain,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,46159.332,28.930926,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
440,048,Bahrain,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,76675.046,27.849694,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
441,048,Bahrain,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",95448.966,27.367388,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
442,048,Bahrain,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",21495.348,27.3,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
443,048,Bahrain,834,"Tanzania, United Republic of",84, Nuclear reactors,106450.842,27.274819,"Tanzania, United Republic of -  Nuclear reactors"
444,048,Bahrain,512,Oman,87, Pedestrian controlled tractors,186619.54,26.785252,Oman -  Pedestrian controlled tractors
445,048,Bahrain,196,Cyprus,36, Propellent powders,30024.514,26.052,Cyprus -  Propellent powders
446,048,Bahrain,434,Libya,73, Sheet piling of iron or steel,236854.514,25.753608,Libya -  Sheet piling of iron or steel
447,048,Bahrain,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,708.598,25.384895,Mauritania -  Milk not concentrated nor sweetened < 1% fat
448,048,Bahrain,400,Jordan,84, Nuclear reactors,84384.937,25.315393,Jordan -  Nuclear reactors
449,048,Bahrain,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",41262.256,24.860440999999998,"France -  Bricks, blocks and ceramic goods of siliceous earths"
450,048,Bahrain,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,50082.76,24.714,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
451,048,Bahrain,340,Honduras,52," Cotton, not carded or combed",147970.492,24.680731,"Honduras -  Cotton, not carded or combed"
452,048,Bahrain,804,Ukraine,27," Anthracite, not agglomerated",29145.96,24.436665,"Ukraine -  Anthracite, not agglomerated"
453,048,Bahrain,504,Morocco,34," Soaps, for toilet use, solid",89559.748,24.38817,"Morocco -  Soaps, for toilet use, solid"
454,048,Bahrain,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",27975.957,24.033058,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
455,048,Bahrain,344,"China, Hong Kong SAR",74, Copper mattes,60275.271,23.783632,"China, Hong Kong SAR -  Copper mattes"
456,048,Bahrain,800,Uganda,96," Worked ivory, articles of ivory",64786.191,23.086762,"Uganda -  Worked ivory, articles of ivory"
457,048,Bahrain,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",6234.0,22.8,"Türkiye -  Salt (sodium chloride) including solution, salt water"
458,048,Bahrain,729,Sudan,73, Sheet piling of iron or steel,562.467,22.792,Sudan -  Sheet piling of iron or steel
459,048,Bahrain,620,Portugal,76," Aluminium unwrought, not alloyed",55798.084,22.282,"Portugal -  Aluminium unwrought, not alloyed"
460,048,Bahrain,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",88982.945,22.244096000000003,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
461,048,Bahrain,784,United Arab Emirates,87, Pedestrian controlled tractors,35574.036,21.573969,United Arab Emirates -  Pedestrian controlled tractors
462,048,Bahrain,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",61499.304,21.446706,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
463,048,Bahrain,031,Azerbaijan,27," Anthracite, not agglomerated",21953.523,21.286202,"Azerbaijan -  Anthracite, not agglomerated"
464,048,Bahrain,380,Italy,84, Nuclear reactors,59308.746,20.994432,Italy -  Nuclear reactors
465,048,Bahrain,586,Pakistan,33, Essential oils of bergamot,260095.41,20.9587,Pakistan -  Essential oils of bergamot
466,048,Bahrain,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,8394.593,20.890774,State of Palestine -  Mineral and aerated waters not sweetened or flavoured
467,048,Bahrain,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",71265.43,20.040298,"Egypt -  Coffee extracts, essences, concentrates, preparations"
468,048,Bahrain,858,Uruguay,27," Anthracite, not agglomerated",19024.43,20.02,"Uruguay -  Anthracite, not agglomerated"
469,048,Bahrain,470,Malta,44, Fuel wood,2040.777,20.0,Malta -  Fuel wood
470,048,Bahrain,834,"Tanzania, United Republic of",38, Artificial graphite,26239.969,19.920628,"Tanzania, United Republic of -  Artificial graphite"
471,048,Bahrain,270,Gambia,85, Electric motors of an output < 37.5 watts,137.364,19.882,Gambia -  Electric motors of an output < 37.5 watts
472,048,Bahrain,784,United Arab Emirates,74, Copper mattes,74205.55,19.733076,United Arab Emirates -  Copper mattes
473,048,Bahrain,356,India,86," Rail locomotives, externally electrically powered",151188.929,19.666707,"India -  Rail locomotives, externally electrically powered"
474,048,Bahrain,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",23129.044,19.468332,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
475,048,Bahrain,705,Slovenia,76," Aluminium unwrought, not alloyed",55854.808,19.413,"Slovenia -  Aluminium unwrought, not alloyed"
476,048,Bahrain,729,Sudan,17," Raw sugar, cane",12682.951,19.297,"Sudan -  Raw sugar, cane"
477,048,Bahrain,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,94864.258,18.873517,Seychelles -  Milk not concentrated nor sweetened < 1% fat
478,048,Bahrain,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",53283.996,18.646662,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
479,048,Bahrain,702,Singapore,38, Artificial graphite,7031.719,18.567681,Singapore -  Artificial graphite
480,048,Bahrain,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,378660.026,18.521573,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
481,048,Bahrain,400,Jordan,94," Seats, aircraft",202101.285,18.217869,"Jordan -  Seats, aircraft"
482,048,Bahrain,702,Singapore,73, Sheet piling of iron or steel,30877.123,17.949927,Singapore -  Sheet piling of iron or steel
483,048,Bahrain,196,Cyprus,76," Aluminium unwrought, not alloyed",37472.143,17.802,"Cyprus -  Aluminium unwrought, not alloyed"
484,048,Bahrain,356,India,12, Soya beans,26364.728,17.613838,India -  Soya beans
485,048,Bahrain,586,Pakistan,41," Bovine skins, whole, raw",127127.7,17.569473000000002,"Pakistan -  Bovine skins, whole, raw"
486,048,Bahrain,788,Tunisia,27," Anthracite, not agglomerated",20385.692,17.556236000000002,"Tunisia -  Anthracite, not agglomerated"
487,048,Bahrain,818,Egypt,84, Nuclear reactors,189151.489,17.261560000000003,Egypt -  Nuclear reactors
488,048,Bahrain,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",27722.594,17.231771000000002,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
489,048,Bahrain,356,India,38, Artificial graphite,20683.111,17.024051,India -  Artificial graphite
490,048,Bahrain,512,Oman,85, Electric motors of an output < 37.5 watts,93700.745,16.919633,Oman -  Electric motors of an output < 37.5 watts
491,048,Bahrain,600,Paraguay,52," Cotton, not carded or combed",120708.34,16.499062000000002,"Paraguay -  Cotton, not carded or combed"
492,048,Bahrain,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,117698.267,16.4898,Maldives -  Milk not concentrated nor sweetened < 1% fat
493,048,Bahrain,470,Malta,48, Newsprint,22721.869,16.273,Malta -  Newsprint
494,048,Bahrain,356,India,79," Zinc, not alloyed, unwrought, >99% pure",26422.523,16.182598,"India -  Zinc, not alloyed, unwrought, >99% pure"
495,048,Bahrain,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",36423.208,15.949,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
496,048,Bahrain,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",63352.495,15.918222,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
497,048,Bahrain,586,Pakistan,84, Nuclear reactors,83118.191,15.658781000000001,Pakistan -  Nuclear reactors
498,048,Bahrain,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,25066.025,15.570009,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
499,048,Bahrain,012,Algeria,34," Soaps, for toilet use, solid",32688.654,15.476752000000001,"Algeria -  Soaps, for toilet use, solid"
500,048,Bahrain,470,Malta,73, Sheet piling of iron or steel,39654.718,15.37,Malta -  Sheet piling of iron or steel
501,048,Bahrain,356,India,34," Soaps, for toilet use, solid",3949.398,15.069011,"India -  Soaps, for toilet use, solid"
502,048,Bahrain,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",8121.5,15.060711999999999,"Norway -  Stone setts, curbstones, flagstones (except slate)"
503,048,Bahrain,616,Poland,52," Cotton, not carded or combed",98570.859,14.872868,"Poland -  Cotton, not carded or combed"
504,048,Bahrain,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",4013.171,14.210535,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
505,048,Bahrain,031,Azerbaijan,76," Aluminium unwrought, not alloyed",87608.258,14.074001,"Azerbaijan -  Aluminium unwrought, not alloyed"
506,048,Bahrain,729,Sudan,87, Pedestrian controlled tractors,17190.586,14.036,Sudan -  Pedestrian controlled tractors
507,048,Bahrain,616,Poland,94," Seats, aircraft",257772.203,13.950925,"Poland -  Seats, aircraft"
508,048,Bahrain,470,Malta,76," Aluminium unwrought, not alloyed",46942.338,13.763,"Malta -  Aluminium unwrought, not alloyed"
509,048,Bahrain,422,Lebanon,48, Newsprint,21982.845,13.409914,Lebanon -  Newsprint
510,048,Bahrain,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",43578.808,13.054,"Greece -  Glass cullet, waste or scrap, glass in the mass"
511,048,Bahrain,818,Egypt,17," Raw sugar, cane",28576.424,13.001888000000001,"Egypt -  Raw sugar, cane"
512,048,Bahrain,818,Egypt,38, Artificial graphite,9993.015,12.69566,Egypt -  Artificial graphite
513,048,Bahrain,348,Hungary,76," Aluminium unwrought, not alloyed",28442.844,12.694996999999999,"Hungary -  Aluminium unwrought, not alloyed"
514,048,Bahrain,504,Morocco,94," Seats, aircraft",102407.145,12.625565,"Morocco -  Seats, aircraft"
515,048,Bahrain,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,17012.62,12.582014,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
516,048,Bahrain,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,28052.642,12.442845,Chile -  Polyethylene - specific gravity <0.94 in primary form
517,048,Bahrain,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",53537.718,12.423135,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
518,048,Bahrain,036,Australia,63, Electric blankets of textile material,118901.248,12.220012,Australia -  Electric blankets of textile material
519,048,Bahrain,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",8253.966,12.206,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
520,048,Bahrain,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",554766.738,12.123583,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
521,048,Bahrain,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",7161.875,11.858647999999999,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
522,048,Bahrain,818,Egypt,85, Electric motors of an output < 37.5 watts,204240.622,11.820836,Egypt -  Electric motors of an output < 37.5 watts
523,048,Bahrain,504,Morocco,36, Propellent powders,13512.585,11.7885,Morocco -  Propellent powders
524,048,Bahrain,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11781.361,11.754602,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
525,048,Bahrain,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",32579.843,11.695934,"Yemen -  Coffee extracts, essences, concentrates, preparations"
526,048,Bahrain,634,Qatar,84, Nuclear reactors,88158.305,11.595201999999999,Qatar -  Nuclear reactors
527,048,Bahrain,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,18668.79,11.5792,Sudan -  Polyethylene - specific gravity <0.94 in primary form
528,048,Bahrain,372,Ireland,34," Soaps, for toilet use, solid",25484.613,11.544087,"Ireland -  Soaps, for toilet use, solid"
529,048,Bahrain,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",38400.921,11.187271,"United States of America -  Coffee extracts, essences, concentrates, preparations"
530,048,Bahrain,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",18060.937,11.159322,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
531,048,Bahrain,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",16902.383,11.047615,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
532,048,Bahrain,288,Ghana,40," Natural rubber latex, including prevulcanised",10832.392,11.024123,"Ghana -  Natural rubber latex, including prevulcanised"
533,048,Bahrain,887,Yemen,17," Raw sugar, cane",19811.85,10.970135,"Yemen -  Raw sugar, cane"
534,048,Bahrain,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,6756.082,10.915731,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
535,048,Bahrain,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",6283.431,10.824965,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
536,048,Bahrain,643,Russian Federation,94," Seats, aircraft",157428.642,10.790306000000001,"Russian Federation -  Seats, aircraft"
537,048,Bahrain,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",57832.647,10.727988999999999,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
538,048,Bahrain,356,India,21," Coffee extracts, essences, concentrates, preparations",37848.063,10.706012000000001,"India -  Coffee extracts, essences, concentrates, preparations"
539,048,Bahrain,702,Singapore,17," Raw sugar, cane",24524.266,10.281915000000001,"Singapore -  Raw sugar, cane"
540,048,Bahrain,756,"Switzerland, Liechtenstein",94," Seats, aircraft",39405.74,10.280835999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
541,048,Bahrain,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",11763.041,10.252345,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
542,048,Bahrain,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",71546.682,10.214728,"China, Hong Kong SAR -  Cotton, not carded or combed"
543,048,Bahrain,724,Spain,59, Gum or amylaceous covered textiles for book covers et,111217.335,10.205,Spain -  Gum or amylaceous covered textiles for book covers et
