,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
889,724,Spain,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",280987.09,40.603014,"Spain -  Coffee extracts, essences, concentrates, preparations"
890,392,Japan,048,Bahrain,94," Seats, aircraft",280578.671,37.538149,"Japan -  Seats, aircraft"
891,040,Austria,048,Bahrain,83, Padlocks of base metal,278465.396,34.511297,Austria -  Padlocks of base metal
892,484,Mexico,048,Bahrain,17," Raw sugar, cane",277775.612,99.73075999999999,"Mexico -  Raw sugar, cane"
893,484,Mexico,048,Bahrain,73, Sheet piling of iron or steel,277306.933,30.198729,Mexico -  Sheet piling of iron or steel
894,682,Saudi Arabia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",276357.911,381.915463,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
895,586,Pakistan,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",275914.182,1198.168476,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
896,372,Ireland,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,274553.442,149.774824,Ireland -  Mineral and aerated waters not sweetened or flavoured
897,458,Malaysia,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",274378.086,86.650402,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
898,300,Greece,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",273256.97,285.868197,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
899,586,Pakistan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",273251.202,51.631329,"Pakistan -  Coffee, not roasted, not decaffeinated"
900,764,Thailand,048,Bahrain,12, Soya beans,273230.262,4.638273,Thailand -  Soya beans
901,724,Spain,048,Bahrain,40," Natural rubber latex, including prevulcanised",273223.179,48.294107000000004,"Spain -  Natural rubber latex, including prevulcanised"
902,156,China,048,Bahrain,17," Raw sugar, cane",272998.182,84.357201,"China -  Raw sugar, cane"
903,400,Jordan,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",272925.98,62.284715,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
904,392,Japan,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,272228.582,8.497841000000001,Japan -  Gum or amylaceous covered textiles for book covers et
905,410,"Korea, Republic of",048,Bahrain,94," Seats, aircraft",272045.487,61.036449999999995,"Korea, Republic of -  Seats, aircraft"
906,858,Uruguay,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,272028.405,157.35608499999998,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
907,422,Lebanon,048,Bahrain,94," Seats, aircraft",270641.02,31.477072,"Lebanon -  Seats, aircraft"
908,300,Greece,048,Bahrain,83, Padlocks of base metal,270243.069,26.100697,Greece -  Padlocks of base metal
909,156,China,048,Bahrain,33, Essential oils of bergamot,269217.841,97.93937799999999,China -  Essential oils of bergamot
910,250,France,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",268026.62,148.02486499999998,"France -  Lard, other pig fat and poultry fat, rendered"
911,380,Italy,048,Bahrain,09," Coffee, not roasted, not decaffeinated",268010.192,12.173883,"Italy -  Coffee, not roasted, not decaffeinated"
912,528,Netherlands (Kingdom of the),048,Bahrain,48, Newsprint,267967.861,247.079337,Netherlands (Kingdom of the) -  Newsprint
913,840,United States of America,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",267147.071,6.236877000000001,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
914,616,Poland,048,Bahrain,40," Natural rubber latex, including prevulcanised",266175.29,49.082729,"Poland -  Natural rubber latex, including prevulcanised"
915,616,Poland,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",265587.374,69.00761999999999,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
916,480,Mauritius,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",264677.002,5.085438,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
917,826,United Kingdom,048,Bahrain,09," Coffee, not roasted, not decaffeinated",263767.475,17.021146,"United Kingdom -  Coffee, not roasted, not decaffeinated"
918,250,France,048,Bahrain,74, Copper mattes,263362.554,10.461855,France -  Copper mattes
919,616,Poland,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,262661.493,97.862276,Poland -  Milk not concentrated nor sweetened < 1% fat
920,100,Bulgaria,048,Bahrain,94," Seats, aircraft",262172.732,78.845172,"Bulgaria -  Seats, aircraft"
921,703,Slovakia,048,Bahrain,94," Seats, aircraft",260862.945,99.655629,"Slovakia -  Seats, aircraft"
922,756,"Switzerland, Liechtenstein",048,Bahrain,90," Optical fibres, except for telecommunications",259777.194,3.344735,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
923,056,Belgium,048,Bahrain,34," Soaps, for toilet use, solid",259538.66,116.968739,"Belgium -  Soaps, for toilet use, solid"
924,191,Croatia,048,Bahrain,44, Fuel wood,257596.113,198.573306,Croatia -  Fuel wood
925,250,France,048,Bahrain,96," Worked ivory, articles of ivory",256201.844,20.134593000000002,"France -  Worked ivory, articles of ivory"
926,250,France,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",255128.714,126.36091,"France -  Stone setts, curbstones, flagstones (except slate)"
927,710,South Africa,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",255043.327,204.053038,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
928,792,Türkiye,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",254899.256,89.984815,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
929,203,Czechia,048,Bahrain,40," Natural rubber latex, including prevulcanised",254834.356,36.107366,"Czechia -  Natural rubber latex, including prevulcanised"
930,250,France,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",254642.183,150.64526999999998,"France -  Bovine carcasses and half carcasses, fresh or chilled"
931,620,Portugal,048,Bahrain,85, Electric motors of an output < 37.5 watts,254467.395,31.578074,Portugal -  Electric motors of an output < 37.5 watts
932,484,Mexico,048,Bahrain,74, Copper mattes,254424.468,33.039991,Mexico -  Copper mattes
933,036,Australia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,254247.748,51.039618000000004,Australia -  Polyethylene - specific gravity <0.94 in primary form
934,036,Australia,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",253607.829,37.066224000000005,"Australia -  Coffee extracts, essences, concentrates, preparations"
935,702,Singapore,048,Bahrain,90," Optical fibres, except for telecommunications",253509.65,16.818745,"Singapore -  Optical fibres, except for telecommunications"
936,528,Netherlands (Kingdom of the),048,Bahrain,34," Soaps, for toilet use, solid",253457.924,56.483271,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
937,710,South Africa,048,Bahrain,38, Artificial graphite,252471.751,351.52942099999996,South Africa -  Artificial graphite
938,056,Belgium,048,Bahrain,76," Aluminium unwrought, not alloyed",251268.812,32.930357,"Belgium -  Aluminium unwrought, not alloyed"
939,528,Netherlands (Kingdom of the),048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",250455.706,238.445133,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
940,512,Oman,048,Bahrain,07," Potatoes seed, fresh or chilled",249291.14,275.44772600000005,"Oman -  Potatoes seed, fresh or chilled"
941,604,Peru,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,248071.144,198.182171,Peru -  Milk not concentrated nor sweetened < 1% fat
942,504,Morocco,048,Bahrain,08," Coconuts, fresh or dried",247916.878,256.469331,"Morocco -  Coconuts, fresh or dried"
943,784,United Arab Emirates,048,Bahrain,83, Padlocks of base metal,247475.764,79.526769,United Arab Emirates -  Padlocks of base metal
944,528,Netherlands (Kingdom of the),048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",247115.733,69.51639,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
945,276,Germany,048,Bahrain,95," Rideable wheeled toys, dolls carriages",246963.176,23.092116,"Germany -  Rideable wheeled toys, dolls carriages"
946,124,Canada,048,Bahrain,34," Soaps, for toilet use, solid",245489.929,28.135617,"Canada -  Soaps, for toilet use, solid"
947,792,Türkiye,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",244344.044,174.81868400000002,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
948,392,Japan,048,Bahrain,34," Soaps, for toilet use, solid",243981.495,30.749411,"Japan -  Soaps, for toilet use, solid"
949,512,Oman,048,Bahrain,08," Coconuts, fresh or dried",243627.173,416.282266,"Oman -  Coconuts, fresh or dried"
950,266,Gabon,048,Bahrain,44, Fuel wood,242390.914,226.38233499999998,Gabon -  Fuel wood
951,040,Austria,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",239285.986,248.301636,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
952,242,Fiji,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,238752.933,238.01334,Fiji -  Mineral and aerated waters not sweetened or flavoured
953,826,United Kingdom,048,Bahrain,11, Wheat or meslin flour,238670.703,43.692184000000005,United Kingdom -  Wheat or meslin flour
954,586,Pakistan,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",237794.21,480.811819,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
955,616,Poland,048,Bahrain,87, Pedestrian controlled tractors,237324.417,22.795854,Poland -  Pedestrian controlled tractors
956,578,Norway,048,Bahrain,03," Ornamental fish, live",237009.228,19.576062999999998,"Norway -  Ornamental fish, live"
957,360,Indonesia,048,Bahrain,17," Raw sugar, cane",236783.458,53.664505,"Indonesia -  Raw sugar, cane"
958,792,Türkiye,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",236708.673,123.466737,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
959,208,Denmark,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",236015.559,352.157723,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
960,458,Malaysia,048,Bahrain,83, Padlocks of base metal,234560.053,251.056557,Malaysia -  Padlocks of base metal
961,276,Germany,048,Bahrain,36, Propellent powders,234277.577,6.582714,Germany -  Propellent powders
962,400,Jordan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",234097.528,25.553677,"Jordan -  Coffee, not roasted, not decaffeinated"
963,372,Ireland,048,Bahrain,27," Anthracite, not agglomerated",233846.915,1.4805709999999999,"Ireland -  Anthracite, not agglomerated"
964,470,Malta,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",233118.515,83.23784500000001,"Malta -  Coffee extracts, essences, concentrates, preparations"
965,056,Belgium,048,Bahrain,32, Quebracho tanning extract,232780.655,28.586594,Belgium -  Quebracho tanning extract
966,158,"China, Taiwan Province of",048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",232455.989,151.900464,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
967,360,Indonesia,048,Bahrain,73, Sheet piling of iron or steel,230948.705,38.636314,Indonesia -  Sheet piling of iron or steel
968,196,Cyprus,048,Bahrain,07," Potatoes seed, fresh or chilled",230600.957,383.822015,"Cyprus -  Potatoes seed, fresh or chilled"
969,578,Norway,048,Bahrain,38, Artificial graphite,229608.861,230.433904,Norway -  Artificial graphite
970,156,China,048,Bahrain,80, Tin not alloyed unwrought,229578.219,549.094663,China -  Tin not alloyed unwrought
971,764,Thailand,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",229394.43,176.367791,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
972,124,Canada,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,229300.389,38.006329,Canada -  Polyethylene - specific gravity <0.94 in primary form
973,348,Hungary,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,227285.195,46.406878,Hungary -  Polyethylene - specific gravity <0.94 in primary form
974,554,New Zealand,048,Bahrain,44, Fuel wood,227111.619,378.143359,New Zealand -  Fuel wood
975,380,Italy,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",226851.61,6.290405,"Italy -  Glands and other organs, dried, for therapeutic uses"
976,056,Belgium,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",225845.772,57.894176,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
977,826,United Kingdom,048,Bahrain,29, Saturated acyclic hydrocarbons,225511.158,51.402305,United Kingdom -  Saturated acyclic hydrocarbons
978,756,"Switzerland, Liechtenstein",048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",225389.133,83.376398,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
979,250,France,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",224760.071,1.323683,"France -  Mens, boys overcoats of wool or hair, not knit"
980,036,Australia,048,Bahrain,17," Raw sugar, cane",224630.798,168.666051,"Australia -  Raw sugar, cane"
981,608,Philippines,048,Bahrain,94," Seats, aircraft",224566.205,12.325451,"Philippines -  Seats, aircraft"
982,246,Finland,048,Bahrain,48, Newsprint,223432.383,299.024533,Finland -  Newsprint
983,036,Australia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",222889.092,19.725941,"Australia -  Glands and other organs, dried, for therapeutic uses"
984,124,Canada,048,Bahrain,40," Natural rubber latex, including prevulcanised",222252.604,29.379319,"Canada -  Natural rubber latex, including prevulcanised"
985,050,Bangladesh,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",221328.064,15.903291,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
986,392,Japan,048,Bahrain,82, Spades and shovels,221140.844,67.05002499999999,Japan -  Spades and shovels
987,764,Thailand,048,Bahrain,28, Chlorine,220331.119,436.976564,Thailand -  Chlorine
988,392,Japan,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",220051.329,3.2276860000000003,"Japan -  Glands and other organs, dried, for therapeutic uses"
989,380,Italy,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",220014.695,62.626449,"Italy -  Coffee extracts, essences, concentrates, preparations"
990,484,Mexico,048,Bahrain,83, Padlocks of base metal,219386.535,17.366768,Mexico -  Padlocks of base metal
991,056,Belgium,048,Bahrain,07," Potatoes seed, fresh or chilled",219360.664,166.070291,"Belgium -  Potatoes seed, fresh or chilled"
992,480,Mauritius,048,Bahrain,17," Raw sugar, cane",218816.67,216.932396,"Mauritius -  Raw sugar, cane"
993,616,Poland,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,218781.056,407.09425799999997,Poland -  Mineral and aerated waters not sweetened or flavoured
994,036,Australia,048,Bahrain,12, Soya beans,218745.571,1202.444678,Australia -  Soya beans
995,784,United Arab Emirates,048,Bahrain,35, Casein,218575.572,265.45399599999996,United Arab Emirates -  Casein
996,724,Spain,048,Bahrain,74, Copper mattes,218442.269,31.790231,Spain -  Copper mattes
997,056,Belgium,048,Bahrain,44, Fuel wood,218209.565,218.819385,Belgium -  Fuel wood
998,400,Jordan,048,Bahrain,28, Chlorine,216353.109,2433.797631,Jordan -  Chlorine
999,392,Japan,048,Bahrain,96," Worked ivory, articles of ivory",216012.241,39.949339,"Japan -  Worked ivory, articles of ivory"
1000,784,United Arab Emirates,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",215357.631,68.412798,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1001,156,China,048,Bahrain,08," Coconuts, fresh or dried",213678.272,177.869361,"China -  Coconuts, fresh or dried"
1002,792,Türkiye,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",212839.322,17.069778999999997,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1003,528,Netherlands (Kingdom of the),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",211846.417,166.12094,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1004,400,Jordan,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",211615.409,626.332348,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
1005,410,"Korea, Republic of",048,Bahrain,74, Copper mattes,211452.749,26.458356,"Korea, Republic of -  Copper mattes"
1006,032,Argentina,048,Bahrain,73, Sheet piling of iron or steel,210705.381,128.487702,Argentina -  Sheet piling of iron or steel
1007,818,Egypt,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",210569.412,63.685009,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
1008,392,Japan,048,Bahrain,74, Copper mattes,210370.333,25.711519,Japan -  Copper mattes
1009,348,Hungary,048,Bahrain,95," Rideable wheeled toys, dolls carriages",210238.416,30.439970000000002,"Hungary -  Rideable wheeled toys, dolls carriages"
1010,036,Australia,048,Bahrain,34," Soaps, for toilet use, solid",208680.615,9.968041999999999,"Australia -  Soaps, for toilet use, solid"
1011,364,Iran (Islamic Republic of),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",207755.071,256.782288,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1012,414,Kuwait,048,Bahrain,38, Artificial graphite,207702.031,220.421201,Kuwait -  Artificial graphite
1013,528,Netherlands (Kingdom of the),048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",207615.32,117.901494,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1014,702,Singapore,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,207272.021,105.77158100000001,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1015,100,Bulgaria,048,Bahrain,95," Rideable wheeled toys, dolls carriages",206804.063,19.229092,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1016,706,Somalia,048,Bahrain,08," Coconuts, fresh or dried",205630.413,75.915447,"Somalia -  Coconuts, fresh or dried"
1017,826,United Kingdom,048,Bahrain,17," Raw sugar, cane",205160.843,52.675824,"United Kingdom -  Raw sugar, cane"
1018,203,Czechia,048,Bahrain,96," Worked ivory, articles of ivory",204299.644,43.554732,"Czechia -  Worked ivory, articles of ivory"
1019,826,United Kingdom,048,Bahrain,82, Spades and shovels,204172.77,36.162492,United Kingdom -  Spades and shovels
1020,784,United Arab Emirates,048,Bahrain,63, Electric blankets of textile material,203901.706,28.459703,United Arab Emirates -  Electric blankets of textile material
1021,764,Thailand,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",203810.812,17.311557,"Thailand -  Carpets of wool or fine animal hair, knotted"
1022,724,Spain,048,Bahrain,42," Saddlery and harness, of any material",203639.542,1.332347,"Spain -  Saddlery and harness, of any material"
1023,643,Russian Federation,048,Bahrain,94," Seats, aircraft",203194.434,99.05803900000001,"Russian Federation -  Seats, aircraft"
1024,764,Thailand,048,Bahrain,27," Anthracite, not agglomerated",202726.723,85.470492,"Thailand -  Anthracite, not agglomerated"
1025,784,United Arab Emirates,048,Bahrain,10, Durum wheat,202513.317,200.604555,United Arab Emirates -  Durum wheat
1026,484,Mexico,048,Bahrain,32, Quebracho tanning extract,201738.348,56.984862,Mexico -  Quebracho tanning extract
1027,036,Australia,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",200875.494,836.821542,"Australia -  Salt (sodium chloride) including solution, salt water"
1028,356,India,048,Bahrain,82, Spades and shovels,200024.019,92.50110000000001,India -  Spades and shovels
1029,792,Türkiye,048,Bahrain,27," Anthracite, not agglomerated",199988.816,98.832307,"Türkiye -  Anthracite, not agglomerated"
1030,356,India,048,Bahrain,90," Optical fibres, except for telecommunications",199599.575,32.982842,"India -  Optical fibres, except for telecommunications"
1031,250,France,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",199425.046,22.498333,"France -  Flour or meal, pellet of meat or offal for animal fee"
1032,516,Namibia,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",198665.942,79.97120100000001,"Namibia -  Zinc, not alloyed, unwrought, >99% pure"
1033,764,Thailand,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,198321.848,289.42645699999997,Thailand -  Mineral and aerated waters not sweetened or flavoured
1034,170,Colombia,048,Bahrain,17," Raw sugar, cane",198132.197,215.82817,"Colombia -  Raw sugar, cane"
1035,144,Sri Lanka,048,Bahrain,08," Coconuts, fresh or dried",197508.783,226.18213,"Sri Lanka -  Coconuts, fresh or dried"
1036,528,Netherlands (Kingdom of the),048,Bahrain,94," Seats, aircraft",197399.21,23.709272000000002,"Netherlands (Kingdom of the) -  Seats, aircraft"
1037,100,Bulgaria,048,Bahrain,84, Nuclear reactors,197209.037,16.626825,Bulgaria -  Nuclear reactors
1038,512,Oman,048,Bahrain,17," Raw sugar, cane",197108.595,90.932593,"Oman -  Raw sugar, cane"
1039,818,Egypt,048,Bahrain,03," Ornamental fish, live",195947.619,61.760706,"Egypt -  Ornamental fish, live"
1040,764,Thailand,048,Bahrain,17," Raw sugar, cane",195476.049,66.95468,"Thailand -  Raw sugar, cane"
1041,705,Slovenia,048,Bahrain,44, Fuel wood,195457.924,288.588512,Slovenia -  Fuel wood
1042,840,United States of America,048,Bahrain,75, Nickel mattes,194761.513,24.347914,United States of America -  Nickel mattes
1043,710,South Africa,048,Bahrain,84, Nuclear reactors,192485.578,18.119111,South Africa -  Nuclear reactors
1044,422,Lebanon,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,191173.89,398.75190999999995,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1045,804,Ukraine,048,Bahrain,84, Nuclear reactors,190918.694,13.76621,Ukraine -  Nuclear reactors
1046,356,India,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",190009.676,424.728958,"India -  Flour or meal, pellet of meat or offal for animal fee"
1047,704,Viet Nam,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",189954.719,7.774127999999999,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1048,364,Iran (Islamic Republic of),048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",189904.636,1494.247028,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1049,554,New Zealand,048,Bahrain,84, Nuclear reactors,189578.91,5.552282,New Zealand -  Nuclear reactors
1050,818,Egypt,048,Bahrain,35, Casein,188145.336,87.489304,Egypt -  Casein
1051,400,Jordan,048,Bahrain,94," Seats, aircraft",187774.733,44.706396,"Jordan -  Seats, aircraft"
1052,250,France,048,Bahrain,13, Lac,187712.148,19.755412,France -  Lac
1053,620,Portugal,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",187592.425,146.468524,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1054,528,Netherlands (Kingdom of the),048,Bahrain,29, Saturated acyclic hydrocarbons,186802.555,92.88394899999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1055,784,United Arab Emirates,048,Bahrain,29, Saturated acyclic hydrocarbons,186269.69,212.886044,United Arab Emirates -  Saturated acyclic hydrocarbons
1056,702,Singapore,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",186193.591,69.534173,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1057,756,"Switzerland, Liechtenstein",048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",185985.912,0.728281,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1058,616,Poland,048,Bahrain,33, Essential oils of bergamot,185686.723,12.661332,Poland -  Essential oils of bergamot
1059,764,Thailand,048,Bahrain,34," Soaps, for toilet use, solid",185593.354,37.081159,"Thailand -  Soaps, for toilet use, solid"
1060,704,Viet Nam,048,Bahrain,95," Rideable wheeled toys, dolls carriages",185416.354,27.886561,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1061,792,Türkiye,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",184250.026,132.58855300000002,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1062,246,Finland,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",184032.15,95.59303200000001,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1063,036,Australia,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",183629.256,103.75328900000001,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1064,422,Lebanon,048,Bahrain,96," Worked ivory, articles of ivory",183312.268,57.170524,"Lebanon -  Worked ivory, articles of ivory"
1065,144,Sri Lanka,048,Bahrain,73, Sheet piling of iron or steel,182626.138,62.573252000000004,Sri Lanka -  Sheet piling of iron or steel
1066,156,China,048,Bahrain,03," Ornamental fish, live",182284.997,63.494175000000006,"China -  Ornamental fish, live"
1067,616,Poland,048,Bahrain,83, Padlocks of base metal,181318.909,34.090495000000004,Poland -  Padlocks of base metal
1068,276,Germany,048,Bahrain,07," Potatoes seed, fresh or chilled",180703.359,363.812263,"Germany -  Potatoes seed, fresh or chilled"
1069,818,Egypt,048,Bahrain,32, Quebracho tanning extract,180636.707,70.353429,Egypt -  Quebracho tanning extract
1070,360,Indonesia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",180462.767,556.956738,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1071,792,Türkiye,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",179544.044,84.298594,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
1072,512,Oman,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",179398.168,61.056518,"Oman -  Bovine carcasses and half carcasses, fresh or chilled"
1073,818,Egypt,048,Bahrain,94," Seats, aircraft",178236.053,124.15879,"Egypt -  Seats, aircraft"
1074,300,Greece,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",178107.716,59.084905,"Greece -  Lard, other pig fat and poultry fat, rendered"
1075,554,New Zealand,048,Bahrain,35, Casein,178105.887,37.924572999999995,New Zealand -  Casein
1076,724,Spain,048,Bahrain,56," Sanitary towels, diapers and similar articles",177963.676,34.193028,"Spain -  Sanitary towels, diapers and similar articles"
1077,620,Portugal,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,177847.343,54.826980000000006,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1078,192,Cuba,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",177153.643,1.653564,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1079,124,Canada,048,Bahrain,90," Optical fibres, except for telecommunications",176887.727,8.093741,"Canada -  Optical fibres, except for telecommunications"
1080,616,Poland,048,Bahrain,38, Artificial graphite,176621.938,134.805203,Poland -  Artificial graphite
1081,792,Türkiye,048,Bahrain,28, Chlorine,175716.361,379.82432,Türkiye -  Chlorine
1082,578,Norway,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,175097.675,207.89507500000002,Norway -  Mineral and aerated waters not sweetened or flavoured
1083,422,Lebanon,048,Bahrain,48, Newsprint,174236.678,142.808734,Lebanon -  Newsprint
1084,512,Oman,048,Bahrain,84, Nuclear reactors,172891.92,16.843094,Oman -  Nuclear reactors
1085,682,Saudi Arabia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",172790.167,20.517222,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1086,620,Portugal,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",172685.917,230.97458799999998,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1087,764,Thailand,048,Bahrain,96," Worked ivory, articles of ivory",172474.589,24.161869,"Thailand -  Worked ivory, articles of ivory"
1088,056,Belgium,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",172244.824,362.988091,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1089,858,Uruguay,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",171887.377,100.15431,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1090,620,Portugal,048,Bahrain,48, Newsprint,171314.396,156.21248300000002,Portugal -  Newsprint
