,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
777,840,United States of America,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,841539.042,151.07560999999998,United States of America -  Milk not concentrated nor sweetened < 1% fat
778,422,Lebanon,752,Sweden,07," Potatoes seed, fresh or chilled",243687.985,150.99851800000002,"Lebanon -  Potatoes seed, fresh or chilled"
779,376,Israel,752,Sweden,74, Copper mattes,774271.558,150.42091,Israel -  Copper mattes
780,554,New Zealand,752,Sweden,12, Soya beans,400756.785,149.97158100000001,New Zealand -  Soya beans
781,344,"China, Hong Kong SAR",752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",89647.269,149.511235,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
782,410,"Korea, Republic of",752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",1144628.064,147.397318,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
783,392,Japan,752,Sweden,95," Rideable wheeled toys, dolls carriages",1124963.228,146.576003,"Japan -  Rideable wheeled toys, dolls carriages"
784,840,United States of America,752,Sweden,63, Electric blankets of textile material,1553146.35,146.329558,United States of America -  Electric blankets of textile material
785,116,Cambodia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2895194.653,145.126382,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
786,792,Türkiye,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",870462.09,145.0,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
787,152,Chile,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",1262004.095,144.0,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
788,376,Israel,752,Sweden,31," Animal or vegetable fertilizers, in packs >10 kg",159801.054,144.0,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
789,104,Myanmar,752,Sweden,03," Ornamental fish, live",356307.804,143.0,"Myanmar -  Ornamental fish, live"
790,156,China,752,Sweden,78, Lead refined unwrought,353496.537,142.0,China -  Lead refined unwrought
791,124,Canada,752,Sweden,40," Natural rubber latex, including prevulcanised",903549.197,140.385661,"Canada -  Natural rubber latex, including prevulcanised"
792,643,Russian Federation,752,Sweden,07," Potatoes seed, fresh or chilled",120737.723,140.0,"Russian Federation -  Potatoes seed, fresh or chilled"
793,124,Canada,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",403873.882,140.0,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
794,710,South Africa,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",1250657.57,139.0,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
795,840,United States of America,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,1723817.423,138.337299,United States of America -  Gum or amylaceous covered textiles for book covers et
796,807,North Macedonia,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",228982.194,138.0,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
797,152,Chile,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",406546.591,137.014704,"Chile -  Sausages, similar products of meat, meat offal & bloo"
798,804,Ukraine,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",139724.714,137.0,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
799,320,Guatemala,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",597051.56,136.196376,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
800,158,"China, Taiwan Province of",752,Sweden,29, Saturated acyclic hydrocarbons,1318415.235,135.04898699999998,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
801,356,India,752,Sweden,74, Copper mattes,1392770.937,134.465912,India -  Copper mattes
802,586,Pakistan,752,Sweden,42," Saddlery and harness, of any material",1546631.983,134.031431,"Pakistan -  Saddlery and harness, of any material"
803,410,"Korea, Republic of",752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",1643481.081,133.922472,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
804,188,Costa Rica,752,Sweden,09," Coffee, not roasted, not decaffeinated",477549.497,133.659353,"Costa Rica -  Coffee, not roasted, not decaffeinated"
805,032,Argentina,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",511410.804,133.556198,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
806,032,Argentina,752,Sweden,07," Potatoes seed, fresh or chilled",147689.632,132.475076,"Argentina -  Potatoes seed, fresh or chilled"
807,458,Malaysia,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",857394.501,132.356982,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
808,410,"Korea, Republic of",752,Sweden,76," Aluminium unwrought, not alloyed",1274988.138,132.10832000000002,"Korea, Republic of -  Aluminium unwrought, not alloyed"
809,410,"Korea, Republic of",752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",1882695.239,131.123581,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
810,048,Bahrain,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",157422.942,131.0,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
811,158,"China, Taiwan Province of",752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",2301077.478,130.274169,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
812,231,Ethiopia,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",431550.868,129.0,"Ethiopia -  Infant foods of cereals, flour, starch or milk, retai"
813,818,Egypt,752,Sweden,12, Soya beans,255328.948,127.580438,Egypt -  Soya beans
814,356,India,752,Sweden,75, Nickel mattes,68586.013,127.0,India -  Nickel mattes
815,840,United States of America,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",1936645.964,125.703446,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
816,158,"China, Taiwan Province of",752,Sweden,63, Electric blankets of textile material,1742521.949,125.037936,"China, Taiwan Province of -  Electric blankets of textile material"
817,344,"China, Hong Kong SAR",752,Sweden,81," Powders, tungsten (wolfram)",28745.81,125.014206,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
818,410,"Korea, Republic of",752,Sweden,59, Gum or amylaceous covered textiles for book covers et,2104135.211,124.951635,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
819,392,Japan,752,Sweden,54, Sewing thread of synthetic filaments,679193.026,124.121332,Japan -  Sewing thread of synthetic filaments
820,124,Canada,752,Sweden,32, Quebracho tanning extract,300406.269,124.06867,Canada -  Quebracho tanning extract
821,158,"China, Taiwan Province of",752,Sweden,44, Fuel wood,211352.838,123.730735,"China, Taiwan Province of -  Fuel wood"
822,840,United States of America,752,Sweden,54, Sewing thread of synthetic filaments,1216032.115,123.12217,United States of America -  Sewing thread of synthetic filaments
823,356,India,752,Sweden,03," Ornamental fish, live",1123937.486,123.0,"India -  Ornamental fish, live"
824,344,"China, Hong Kong SAR",752,Sweden,32, Quebracho tanning extract,391106.151,121.78038000000001,"China, Hong Kong SAR -  Quebracho tanning extract"
825,392,Japan,752,Sweden,90," Optical fibres, except for telecommunications",4677874.897,121.496389,"Japan -  Optical fibres, except for telecommunications"
826,702,Singapore,752,Sweden,49," Brochures, leaflets and similar, in single sheets",619117.566,121.227785,"Singapore -  Brochures, leaflets and similar, in single sheets"
827,076,Brazil,752,Sweden,35, Casein,650892.987,120.014466,Brazil -  Casein
828,818,Egypt,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",900310.003,120.0,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
829,158,"China, Taiwan Province of",752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",1557801.101,119.34692,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
830,882,Samoa,752,Sweden,84, Nuclear reactors,574299.374,119.069878,Samoa -  Nuclear reactors
831,458,Malaysia,752,Sweden,71," Pearls natural, not permanently mounted or set",245543.032,119.0,"Malaysia -  Pearls natural, not permanently mounted or set"
832,784,United Arab Emirates,752,Sweden,33, Essential oils of bergamot,260596.813,118.546465,United Arab Emirates -  Essential oils of bergamot
833,764,Thailand,752,Sweden,29, Saturated acyclic hydrocarbons,183345.821,118.005094,Thailand -  Saturated acyclic hydrocarbons
834,158,"China, Taiwan Province of",752,Sweden,71," Pearls natural, not permanently mounted or set",204239.632,117.07068799999999,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
835,012,Algeria,752,Sweden,08," Coconuts, fresh or dried",269810.816,116.0,"Algeria -  Coconuts, fresh or dried"
836,392,Japan,752,Sweden,96," Worked ivory, articles of ivory",1431524.113,115.330799,"Japan -  Worked ivory, articles of ivory"
837,788,Tunisia,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",242645.652,115.0,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
838,422,Lebanon,752,Sweden,17," Raw sugar, cane",438095.677,114.515416,"Lebanon -  Raw sugar, cane"
839,578,Norway,752,Sweden,32, Quebracho tanning extract,407785.516,114.358395,Norway -  Quebracho tanning extract
840,156,China,752,Sweden,52," Cotton, not carded or combed",733036.83,114.220935,"China -  Cotton, not carded or combed"
841,124,Canada,752,Sweden,49," Brochures, leaflets and similar, in single sheets",1223608.563,113.675118,"Canada -  Brochures, leaflets and similar, in single sheets"
842,392,Japan,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",670935.328,113.30377800000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
843,586,Pakistan,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",49676.413,113.0,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
844,804,Ukraine,752,Sweden,38, Artificial graphite,79195.504,113.0,Ukraine -  Artificial graphite
845,586,Pakistan,752,Sweden,13, Lac,231991.76,113.0,Pakistan -  Lac
846,036,Australia,752,Sweden,38, Artificial graphite,76525.816,111.966014,Australia -  Artificial graphite
847,360,Indonesia,752,Sweden,83, Padlocks of base metal,375745.002,111.131618,Indonesia -  Padlocks of base metal
848,840,United States of America,752,Sweden,92," Upright pianos, including auto-players",4098230.386,111.06000999999999,"United States of America -  Upright pianos, including auto-players"
849,608,Philippines,752,Sweden,84, Nuclear reactors,1109085.309,111.01095,Philippines -  Nuclear reactors
850,704,Viet Nam,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",225584.385,110.521388,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
851,410,"Korea, Republic of",752,Sweden,34," Soaps, for toilet use, solid",987652.354,109.86819899999999,"Korea, Republic of -  Soaps, for toilet use, solid"
852,144,Sri Lanka,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",287115.491,109.697384,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
853,764,Thailand,752,Sweden,17," Raw sugar, cane",524414.16,109.383244,"Thailand -  Raw sugar, cane"
854,360,Indonesia,752,Sweden,48, Newsprint,272747.696,108.656921,Indonesia -  Newsprint
855,356,India,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",361667.057,108.206164,"India -  Infant foods of cereals, flour, starch or milk, retai"
856,356,India,752,Sweden,47, Mechanical wood pulp,127805.487,108.0,India -  Mechanical wood pulp
857,554,New Zealand,752,Sweden,84, Nuclear reactors,1589880.544,107.94952599999999,New Zealand -  Nuclear reactors
858,586,Pakistan,752,Sweden,55," Filament tow of nylon, polyamides",590681.864,107.125249,"Pakistan -  Filament tow of nylon, polyamides"
859,360,Indonesia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",867377.515,107.0,"Indonesia -  Carpets of wool or fine animal hair, knotted"
860,682,Saudi Arabia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",49786.696,107.0,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
861,586,Pakistan,752,Sweden,52," Cotton, not carded or combed",606820.288,104.849949,"Pakistan -  Cotton, not carded or combed"
862,578,Norway,752,Sweden,49," Brochures, leaflets and similar, in single sheets",378462.638,103.922852,"Norway -  Brochures, leaflets and similar, in single sheets"
863,422,Lebanon,752,Sweden,33, Essential oils of bergamot,211013.852,103.834592,Lebanon -  Essential oils of bergamot
864,356,India,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",396624.88,103.36588499999999,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
865,818,Egypt,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",85043.947,103.233279,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
866,036,Australia,752,Sweden,85, Electric motors of an output < 37.5 watts,1476154.199,103.019853,Australia -  Electric motors of an output < 37.5 watts
867,364,Iran (Islamic Republic of),752,Sweden,07," Potatoes seed, fresh or chilled",71300.147,103.01544500000001,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
868,792,Türkiye,752,Sweden,27," Anthracite, not agglomerated",169813.825,103.0,"Türkiye -  Anthracite, not agglomerated"
869,158,"China, Taiwan Province of",752,Sweden,59, Gum or amylaceous covered textiles for book covers et,1213809.677,102.53292900000001,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
870,818,Egypt,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",153927.791,102.20151,"Egypt -  Lard, other pig fat and poultry fat, rendered"
871,360,Indonesia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2936776.442,101.933989,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
872,392,Japan,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",417725.255,101.79016899999999,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
873,076,Brazil,752,Sweden,38, Artificial graphite,387028.536,101.0,Brazil -  Artificial graphite
874,682,Saudi Arabia,752,Sweden,44, Fuel wood,51216.652,100.0,Saudi Arabia -  Fuel wood
875,360,Indonesia,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,328004.197,100.0,Indonesia -  Gum or amylaceous covered textiles for book covers et
876,124,Canada,752,Sweden,47, Mechanical wood pulp,109179.658,99.744041,Canada -  Mechanical wood pulp
877,484,Mexico,752,Sweden,73, Sheet piling of iron or steel,923791.498,98.710715,Mexico -  Sheet piling of iron or steel
878,124,Canada,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",640668.01,98.0,"Canada -  Cocoa beans, whole or broken, raw or roasted"
879,458,Malaysia,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",89812.27,97.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
880,760,Syrian Arab Republic,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",263219.503,96.236467,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
881,192,Cuba,752,Sweden,44, Fuel wood,50911.486,96.0,Cuba -  Fuel wood
882,834,"Tanzania, United Republic of",752,Sweden,08," Coconuts, fresh or dried",932772.97,96.0,"Tanzania, United Republic of -  Coconuts, fresh or dried"
883,352,Iceland,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,184443.326,95.513,Iceland -  Polyethylene - specific gravity <0.94 in primary form
884,760,Syrian Arab Republic,752,Sweden,09," Coffee, not roasted, not decaffeinated",273446.68,95.42633000000001,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
885,804,Ukraine,752,Sweden,84, Nuclear reactors,1255944.624,95.22167,Ukraine -  Nuclear reactors
886,578,Norway,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",104339.176,95.005258,"Norway -  Stone setts, curbstones, flagstones (except slate)"
887,704,Viet Nam,752,Sweden,10, Durum wheat,64610.656,94.771575,Viet Nam -  Durum wheat
888,604,Peru,752,Sweden,44, Fuel wood,140260.324,93.320221,Peru -  Fuel wood
889,682,Saudi Arabia,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",167360.047,93.0,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
890,702,Singapore,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",345233.002,93.0,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
891,586,Pakistan,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,739448.899,93.0,Pakistan -  Gum or amylaceous covered textiles for book covers et
892,360,Indonesia,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",121041.38,92.761185,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
893,076,Brazil,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",350078.53,92.411676,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
894,360,Indonesia,752,Sweden,55," Filament tow of nylon, polyamides",170875.337,92.035644,"Indonesia -  Filament tow of nylon, polyamides"
895,792,Türkiye,752,Sweden,10, Durum wheat,116034.112,91.42382,Türkiye -  Durum wheat
896,784,United Arab Emirates,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",97165.477,91.2422,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
897,578,Norway,752,Sweden,89," Cruise ships, excursion boats, ferry boats",1287100.708,91.032588,"Norway -  Cruise ships, excursion boats, ferry boats"
898,410,"Korea, Republic of",752,Sweden,90," Optical fibres, except for telecommunications",4905906.369,90.188702,"Korea, Republic of -  Optical fibres, except for telecommunications"
899,076,Brazil,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",75933.158,90.0,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
900,076,Brazil,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",479715.745,90.0,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
901,710,South Africa,752,Sweden,73, Sheet piling of iron or steel,502198.203,89.811574,South Africa -  Sheet piling of iron or steel
902,344,"China, Hong Kong SAR",752,Sweden,83, Padlocks of base metal,706094.367,89.07453100000001,"China, Hong Kong SAR -  Padlocks of base metal"
903,068,Bolivia (Plurinational State of),752,Sweden,94," Seats, aircraft",747973.491,89.0,"Bolivia (Plurinational State of) -  Seats, aircraft"
904,702,Singapore,752,Sweden,83, Padlocks of base metal,1823344.506,88.266998,Singapore -  Padlocks of base metal
905,586,Pakistan,752,Sweden,56," Sanitary towels, diapers and similar articles",739110.616,88.0,"Pakistan -  Sanitary towels, diapers and similar articles"
906,554,New Zealand,752,Sweden,51," Greasy shorn wool, not carded or combed",313761.953,88.0,"New Zealand -  Greasy shorn wool, not carded or combed"
907,036,Australia,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,742866.674,87.50175999999999,Australia -  Polyethylene - specific gravity <0.94 in primary form
908,392,Japan,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",326273.192,87.413826,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
909,784,United Arab Emirates,752,Sweden,85, Electric motors of an output < 37.5 watts,839107.512,87.405413,United Arab Emirates -  Electric motors of an output < 37.5 watts
910,792,Türkiye,752,Sweden,74, Copper mattes,538948.992,87.186323,Türkiye -  Copper mattes
911,652,Saint Barthélemy,752,Sweden,47, Mechanical wood pulp,8244.242,86.847364,Saint Barthélemy -  Mechanical wood pulp
912,036,Australia,752,Sweden,87, Pedestrian controlled tractors,1441353.779,86.754504,Australia -  Pedestrian controlled tractors
913,400,Jordan,752,Sweden,17," Raw sugar, cane",164042.88,86.50686599999999,"Jordan -  Raw sugar, cane"
914,458,Malaysia,752,Sweden,48, Newsprint,444054.696,86.348899,Malaysia -  Newsprint
915,598,Papua New Guinea,752,Sweden,09," Coffee, not roasted, not decaffeinated",268133.596,86.0,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
916,484,Mexico,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",247768.689,85.832137,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
917,704,Viet Nam,752,Sweden,25," Salt (sodium chloride) including solution, salt water",14246.137,85.54668099999999,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
918,458,Malaysia,752,Sweden,83, Padlocks of base metal,690755.081,85.216078,Malaysia -  Padlocks of base metal
919,152,Chile,752,Sweden,12, Soya beans,480123.987,85.0,Chile -  Soya beans
920,356,India,752,Sweden,96," Worked ivory, articles of ivory",512801.913,84.68112300000001,"India -  Worked ivory, articles of ivory"
921,050,Bangladesh,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1664548.873,84.593188,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
922,170,Colombia,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",625105.334,84.0,"Colombia -  Coffee extracts, essences, concentrates, preparations"
923,710,South Africa,752,Sweden,40," Natural rubber latex, including prevulcanised",606844.423,83.273821,"South Africa -  Natural rubber latex, including prevulcanised"
924,792,Türkiye,752,Sweden,33, Essential oils of bergamot,257924.738,83.096969,Türkiye -  Essential oils of bergamot
925,356,India,752,Sweden,05," Hair, human, unworked, waste of human hair",379136.253,83.0,"India -  Hair, human, unworked, waste of human hair"
926,392,Japan,752,Sweden,34," Soaps, for toilet use, solid",264287.33,82.588684,"Japan -  Soaps, for toilet use, solid"
927,756,"Switzerland, Liechtenstein",752,Sweden,95," Rideable wheeled toys, dolls carriages",1064261.781,82.511369,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
928,036,Australia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",275719.157,82.0,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
929,764,Thailand,752,Sweden,07," Potatoes seed, fresh or chilled",249944.821,81.95441199999999,"Thailand -  Potatoes seed, fresh or chilled"
930,764,Thailand,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2736036.661,81.77511100000001,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
931,682,Saudi Arabia,752,Sweden,25," Salt (sodium chloride) including solution, salt water",24640.892,81.0,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
932,356,India,752,Sweden,33, Essential oils of bergamot,531814.9,80.497246,India -  Essential oils of bergamot
933,076,Brazil,752,Sweden,90," Optical fibres, except for telecommunications",390863.422,79.349014,"Brazil -  Optical fibres, except for telecommunications"
934,158,"China, Taiwan Province of",752,Sweden,74, Copper mattes,1392692.4,78.587749,"China, Taiwan Province of -  Copper mattes"
935,400,Jordan,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",192067.271,78.392386,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
936,156,China,752,Sweden,53," Flax fibre, raw or retted",476371.444,78.30622,"China -  Flax fibre, raw or retted"
937,360,Indonesia,752,Sweden,17," Raw sugar, cane",495595.129,78.082189,"Indonesia -  Raw sugar, cane"
938,704,Viet Nam,752,Sweden,43," Raw mink furskins, whole",916281.35,78.0,"Viet Nam -  Raw mink furskins, whole"
939,598,Papua New Guinea,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",430060.058,77.0,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
940,858,Uruguay,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",195846.247,77.0,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
941,036,Australia,752,Sweden,40," Natural rubber latex, including prevulcanised",196474.633,76.857552,"Australia -  Natural rubber latex, including prevulcanised"
942,392,Japan,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,1896441.068,76.84889,Japan -  Gum or amylaceous covered textiles for book covers et
943,158,"China, Taiwan Province of",752,Sweden,35, Casein,960776.744,76.640294,"China, Taiwan Province of -  Casein"
944,710,South Africa,752,Sweden,85, Electric motors of an output < 37.5 watts,2501430.718,76.390529,South Africa -  Electric motors of an output < 37.5 watts
945,646,Rwanda,752,Sweden,09," Coffee, not roasted, not decaffeinated",464806.995,75.866212,"Rwanda -  Coffee, not roasted, not decaffeinated"
946,356,India,752,Sweden,46, Plaits and products of plaiting materials,330816.42,75.33890799999999,India -  Plaits and products of plaiting materials
947,214,Dominican Republic,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,744061.403,75.118179,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
948,104,Myanmar,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1792343.815,75.071557,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
949,076,Brazil,752,Sweden,32, Quebracho tanning extract,151145.434,75.0,Brazil -  Quebracho tanning extract
950,840,United States of America,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",567630.73,74.93181299999999,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
951,818,Egypt,752,Sweden,09," Coffee, not roasted, not decaffeinated",221249.154,74.848528,"Egypt -  Coffee, not roasted, not decaffeinated"
952,682,Saudi Arabia,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",92631.027,74.03708900000001,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
953,484,Mexico,752,Sweden,44, Fuel wood,48057.25,74.0,Mexico -  Fuel wood
954,360,Indonesia,752,Sweden,03," Ornamental fish, live",862072.385,74.0,"Indonesia -  Ornamental fish, live"
955,704,Viet Nam,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,201007.295,72.0,Viet Nam -  Gum or amylaceous covered textiles for book covers et
956,108,Burundi,752,Sweden,09," Coffee, not roasted, not decaffeinated",429150.477,71.301538,"Burundi -  Coffee, not roasted, not decaffeinated"
957,076,Brazil,752,Sweden,40," Natural rubber latex, including prevulcanised",505841.471,70.87129300000001,"Brazil -  Natural rubber latex, including prevulcanised"
958,608,Philippines,752,Sweden,85, Electric motors of an output < 37.5 watts,922016.843,70.47478,Philippines -  Electric motors of an output < 37.5 watts
959,410,"Korea, Republic of",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",3499217.49,70.427197,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
960,840,United States of America,752,Sweden,42," Saddlery and harness, of any material",1053715.258,70.209158,"United States of America -  Saddlery and harness, of any material"
961,092,British Virgin Islands,752,Sweden,95," Rideable wheeled toys, dolls carriages",1408110.669,69.35443799999999,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
962,586,Pakistan,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",118858.26,69.353037,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
963,076,Brazil,752,Sweden,73, Sheet piling of iron or steel,546338.111,69.193811,Brazil -  Sheet piling of iron or steel
964,586,Pakistan,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",518512.272,69.0,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
965,710,South Africa,752,Sweden,38, Artificial graphite,241352.582,69.0,South Africa -  Artificial graphite
966,504,Morocco,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,135869.629,69.0,Morocco -  Mineral and aerated waters not sweetened or flavoured
967,818,Egypt,752,Sweden,96," Worked ivory, articles of ivory",139926.229,69.0,"Egypt -  Worked ivory, articles of ivory"
968,764,Thailand,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",351065.928,68.750541,"Thailand -  Lard, other pig fat and poultry fat, rendered"
969,704,Viet Nam,752,Sweden,56," Sanitary towels, diapers and similar articles",293371.014,68.712884,"Viet Nam -  Sanitary towels, diapers and similar articles"
970,504,Morocco,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",272952.735,68.0,"Morocco -  Lard, other pig fat and poultry fat, rendered"
971,756,"Switzerland, Liechtenstein",752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,249294.732,67.159785,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
972,076,Brazil,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2523390.402,67.054514,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
973,422,Lebanon,752,Sweden,12, Soya beans,278290.98,67.04303,Lebanon -  Soya beans
974,076,Brazil,752,Sweden,48, Newsprint,94274.571,67.009833,Brazil -  Newsprint
