,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,332,Haiti,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",18272.345,0.284509,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
198,332,Haiti,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",18246.919,1.982384,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
199,332,Haiti,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",18214.679,0.6980299999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
200,332,Haiti,380,Italy,08," Coconuts, fresh or dried",17742.301,6.0671,"Italy -  Coconuts, fresh or dried"
201,332,Haiti,214,Dominican Republic,94," Seats, aircraft",17726.0,0.7670119999999999,"Dominican Republic -  Seats, aircraft"
202,332,Haiti,840,United States of America,94," Seats, aircraft",17585.496,4.410043,"United States of America -  Seats, aircraft"
203,332,Haiti,670,Saint Vincent and the Grenadines,12, Soya beans,17570.338,3.780339,Saint Vincent and the Grenadines -  Soya beans
204,332,Haiti,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",17151.592,267.144479,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
205,332,Haiti,320,Guatemala,86," Rail locomotives, externally electrically powered",16974.007,16.795051,"Guatemala -  Rail locomotives, externally electrically powered"
206,332,Haiti,703,Slovakia,85, Electric motors of an output < 37.5 watts,16961.345,0.012,Slovakia -  Electric motors of an output < 37.5 watts
207,332,Haiti,662,Saint Lucia,90," Optical fibres, except for telecommunications",16848.339,0.119769,"Saint Lucia -  Optical fibres, except for telecommunications"
208,332,Haiti,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",16825.564,11.285964,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
209,332,Haiti,380,Italy,33, Essential oils of bergamot,16600.309,0.406463,Italy -  Essential oils of bergamot
210,332,Haiti,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16591.055,1.495,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
211,332,Haiti,344,"China, Hong Kong SAR",74, Copper mattes,16345.683,17.846038,"China, Hong Kong SAR -  Copper mattes"
212,332,Haiti,152,Chile,54, Sewing thread of synthetic filaments,15972.292,3.637983,Chile -  Sewing thread of synthetic filaments
213,332,Haiti,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",15250.832,6.856524,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,332,Haiti,356,India,18," Cocoa beans, whole or broken, raw or roasted",15247.897,14.405391999999999,"India -  Cocoa beans, whole or broken, raw or roasted"
215,332,Haiti,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",14552.93,1.45054,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
216,332,Haiti,388,Jamaica,95," Rideable wheeled toys, dolls carriages",14208.155,9.262763999999999,"Jamaica -  Rideable wheeled toys, dolls carriages"
217,332,Haiti,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",13648.112,13.666,"Belize -  Infant foods of cereals, flour, starch or milk, retai"
218,332,Haiti,388,Jamaica,63, Electric blankets of textile material,13625.249,14.263035,Jamaica -  Electric blankets of textile material
219,332,Haiti,388,Jamaica,44, Fuel wood,13451.021,4.883719,Jamaica -  Fuel wood
220,332,Haiti,840,United States of America,47, Mechanical wood pulp,13416.363,15.376823,United States of America -  Mechanical wood pulp
221,332,Haiti,156,China,85, Electric motors of an output < 37.5 watts,13397.542,0.562492,China -  Electric motors of an output < 37.5 watts
222,332,Haiti,616,Poland,30," Glands and other organs, dried, for therapeutic uses",13213.633,0.501433,"Poland -  Glands and other organs, dried, for therapeutic uses"
223,332,Haiti,056,Belgium,42," Saddlery and harness, of any material",12855.605,9.154378000000001,"Belgium -  Saddlery and harness, of any material"
224,332,Haiti,643,Russian Federation,33, Essential oils of bergamot,12788.463,0.182673,Russian Federation -  Essential oils of bergamot
225,332,Haiti,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",12604.337,0.42650099999999996,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
226,332,Haiti,392,Japan,08," Coconuts, fresh or dried",12424.844,1.448474,"Japan -  Coconuts, fresh or dried"
227,332,Haiti,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",12339.593,0.806836,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
228,332,Haiti,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",12070.9,0.403399,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
229,332,Haiti,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",11997.935,3.656809,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
230,332,Haiti,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",11983.007,1.060558,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
231,332,Haiti,250,France,84, Nuclear reactors,11901.201,0.132435,France -  Nuclear reactors
232,332,Haiti,840,United States of America,07," Potatoes seed, fresh or chilled",11834.84,18.788209,"United States of America -  Potatoes seed, fresh or chilled"
233,332,Haiti,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",11634.034,0.094,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
234,332,Haiti,616,Poland,08," Coconuts, fresh or dried",11495.275,8.084507,"Poland -  Coconuts, fresh or dried"
235,332,Haiti,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",11470.19,0.69574,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
236,332,Haiti,044,Bahamas,33, Essential oils of bergamot,10976.58,1.368624,Bahamas -  Essential oils of bergamot
237,332,Haiti,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,10627.35,0.625336,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
238,332,Haiti,214,Dominican Republic,63, Electric blankets of textile material,10547.45,18.0545,Dominican Republic -  Electric blankets of textile material
239,332,Haiti,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",10394.194,0.65,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
240,332,Haiti,044,Bahamas,08," Coconuts, fresh or dried",10185.039,3.576858,"Bahamas -  Coconuts, fresh or dried"
241,332,Haiti,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",9441.983,0.81278,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
242,332,Haiti,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",8784.469,22.596172,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
243,332,Haiti,040,Austria,08," Coconuts, fresh or dried",8703.722,3.623046,"Austria -  Coconuts, fresh or dried"
244,332,Haiti,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",8648.288,120.331097,"Pakistan -  Military weapons, other than hand guns, swords, etc"
245,332,Haiti,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",8606.174,0.200745,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
246,332,Haiti,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",8525.02,0.36228699999999997,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
247,332,Haiti,060,Bermuda,85, Electric motors of an output < 37.5 watts,8498.573,0.016824000000000002,Bermuda -  Electric motors of an output < 37.5 watts
248,332,Haiti,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",8482.11,0.1,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
249,332,Haiti,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,8437.881,13.743,Germany -  Polyethylene - specific gravity <0.94 in primary form
250,332,Haiti,250,France,07," Potatoes seed, fresh or chilled",8405.156,7.960100000000001,"France -  Potatoes seed, fresh or chilled"
251,332,Haiti,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",8318.797,0.080746,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
252,332,Haiti,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",8283.078,0.312309,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
253,332,Haiti,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",8237.042,0.170236,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
254,332,Haiti,616,Poland,12, Soya beans,8076.91,0.868761,Poland -  Soya beans
255,332,Haiti,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,8047.378,1.092636,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
256,332,Haiti,410,"Korea, Republic of",84, Nuclear reactors,7935.918,0.053325000000000004,"Korea, Republic of -  Nuclear reactors"
257,332,Haiti,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",7896.295,0.294983,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
258,332,Haiti,703,Slovakia,44, Fuel wood,7870.527,26.016,Slovakia -  Fuel wood
259,332,Haiti,388,Jamaica,41," Bovine skins, whole, raw",7692.15,1.234684,"Jamaica -  Bovine skins, whole, raw"
260,332,Haiti,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",7558.243,0.07073,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
261,332,Haiti,152,Chile,40," Natural rubber latex, including prevulcanised",7515.995,0.41969,"Chile -  Natural rubber latex, including prevulcanised"
262,332,Haiti,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,7481.34,0.871259,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
263,332,Haiti,250,France,90," Optical fibres, except for telecommunications",7107.961,0.031297,"France -  Optical fibres, except for telecommunications"
264,332,Haiti,414,Kuwait,84, Nuclear reactors,7036.862,0.239208,Kuwait -  Nuclear reactors
265,332,Haiti,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",6815.653,0.47904599999999997,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
266,332,Haiti,384,Côte d'Ivoire,73, Sheet piling of iron or steel,6800.81,0.619,Côte d'Ivoire -  Sheet piling of iron or steel
267,332,Haiti,768,Togo,35, Casein,6772.168,0.8,Togo -  Casein
268,332,Haiti,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",6598.452,0.0228,"Lao People's Dem. Rep. -  Glands and other organs, dried, for therapeutic uses"
269,332,Haiti,188,Costa Rica,67," Bird skins and feathers, articles therefrom",6509.951,2.7802860000000003,"Costa Rica -  Bird skins and feathers, articles therefrom"
270,332,Haiti,250,France,12, Soya beans,6504.799,1.379372,France -  Soya beans
271,332,Haiti,044,Bahamas,09," Coffee, not roasted, not decaffeinated",6498.525,2.3686,"Bahamas -  Coffee, not roasted, not decaffeinated"
272,332,Haiti,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",6366.777,1.197349,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
273,332,Haiti,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,6226.627,2.487943,Saudi Arabia -  Saturated acyclic hydrocarbons
274,332,Haiti,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",6181.024,0.16895400000000002,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
275,332,Haiti,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",6036.399,3.8314690000000002,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
276,332,Haiti,203,Czechia,85, Electric motors of an output < 37.5 watts,6028.0,0.159,Czechia -  Electric motors of an output < 37.5 watts
277,332,Haiti,360,Indonesia,29, Saturated acyclic hydrocarbons,6027.067,0.010508,Indonesia -  Saturated acyclic hydrocarbons
278,332,Haiti,380,Italy,21," Coffee extracts, essences, concentrates, preparations",5992.029,0.204536,"Italy -  Coffee extracts, essences, concentrates, preparations"
279,332,Haiti,156,China,62," Mens, boys overcoats of wool or hair, not knit",5913.442,0.225346,"China -  Mens, boys overcoats of wool or hair, not knit"
280,332,Haiti,052,Barbados,83, Padlocks of base metal,5890.927,0.28713900000000003,Barbados -  Padlocks of base metal
281,332,Haiti,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",5787.907,2.003131,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
282,332,Haiti,250,France,85, Electric motors of an output < 37.5 watts,5749.733,0.106296,France -  Electric motors of an output < 37.5 watts
283,332,Haiti,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5700.361,0.19853700000000002,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
284,332,Haiti,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5635.7,0.18254599999999999,Saudi Arabia -  Electric motors of an output < 37.5 watts
285,332,Haiti,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",5623.365,0.32998500000000003,"Spain -  Mens, boys overcoats of wool or hair, not knit"
286,332,Haiti,388,Jamaica,83, Padlocks of base metal,5543.578,1.216555,Jamaica -  Padlocks of base metal
287,332,Haiti,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",5512.053,2.017195,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
288,332,Haiti,250,France,29, Saturated acyclic hydrocarbons,5507.832,3.1194810000000004,France -  Saturated acyclic hydrocarbons
289,332,Haiti,203,Czechia,84, Nuclear reactors,5427.0,0.66,Czechia -  Nuclear reactors
290,332,Haiti,703,Slovakia,84, Nuclear reactors,5420.502,0.518,Slovakia -  Nuclear reactors
291,332,Haiti,320,Guatemala,53," Flax fibre, raw or retted",5393.669,6.125437,"Guatemala -  Flax fibre, raw or retted"
292,332,Haiti,392,Japan,05," Hair, human, unworked, waste of human hair",5380.764,0.974559,"Japan -  Hair, human, unworked, waste of human hair"
293,332,Haiti,250,France,09," Coffee, not roasted, not decaffeinated",5372.058,1.165362,"France -  Coffee, not roasted, not decaffeinated"
294,332,Haiti,028,Antigua and Barbuda,44, Fuel wood,5368.236,0.080055,Antigua and Barbuda -  Fuel wood
295,332,Haiti,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",5353.528,0.374288,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
296,332,Haiti,414,Kuwait,33, Essential oils of bergamot,5326.899,0.05,Kuwait -  Essential oils of bergamot
297,332,Haiti,360,Indonesia,33, Essential oils of bergamot,5281.836,0.111057,Indonesia -  Essential oils of bergamot
298,332,Haiti,170,Colombia,33, Essential oils of bergamot,5174.46,0.01,Colombia -  Essential oils of bergamot
299,332,Haiti,040,Austria,76," Aluminium unwrought, not alloyed",4989.906,0.018265,"Austria -  Aluminium unwrought, not alloyed"
300,332,Haiti,380,Italy,84, Nuclear reactors,4793.402,0.472762,Italy -  Nuclear reactors
301,332,Haiti,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",4739.794,0.879265,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
302,332,Haiti,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",4714.365,3.471917,"Jamaica -  Carpets of wool or fine animal hair, knotted"
303,332,Haiti,044,Bahamas,84, Nuclear reactors,4697.375,0.061863,Bahamas -  Nuclear reactors
304,332,Haiti,044,Bahamas,44, Fuel wood,4674.444,8.727819,Bahamas -  Fuel wood
305,332,Haiti,410,"Korea, Republic of",33, Essential oils of bergamot,4584.765,0.04999,"Korea, Republic of -  Essential oils of bergamot"
306,332,Haiti,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",4519.267,0.088299,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
307,332,Haiti,840,United States of America,12, Soya beans,4465.764,1.536623,United States of America -  Soya beans
308,332,Haiti,702,Singapore,85, Electric motors of an output < 37.5 watts,4395.483,0.32725299999999996,Singapore -  Electric motors of an output < 37.5 watts
309,332,Haiti,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",4249.0,0.117,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
310,332,Haiti,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",4188.096,0.089443,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
311,332,Haiti,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,4176.095,0.551156,Jamaica -  Mineral and aerated waters not sweetened or flavoured
312,332,Haiti,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",4159.496,0.328661,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
313,332,Haiti,012,Algeria,94," Seats, aircraft",4147.917,2.066319,"Algeria -  Seats, aircraft"
314,332,Haiti,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",4111.231,0.027691,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
315,332,Haiti,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",4106.791,0.17274199999999998,"Indonesia -  Brochures, leaflets and similar, in single sheets"
316,332,Haiti,840,United States of America,87, Pedestrian controlled tractors,4021.917,0.320681,United States of America -  Pedestrian controlled tractors
317,332,Haiti,604,Peru,33, Essential oils of bergamot,3993.94,0.011,Peru -  Essential oils of bergamot
318,332,Haiti,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,3966.303,0.0176,Cayman Islands -  Electric motors of an output < 37.5 watts
319,332,Haiti,044,Bahamas,87, Pedestrian controlled tractors,3837.266,0.378364,Bahamas -  Pedestrian controlled tractors
320,332,Haiti,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",3820.628,0.056609,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
321,332,Haiti,724,Spain,87, Pedestrian controlled tractors,3789.589,1.359,Spain -  Pedestrian controlled tractors
322,332,Haiti,044,Bahamas,63, Electric blankets of textile material,3781.085,0.78943,Bahamas -  Electric blankets of textile material
323,332,Haiti,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",3778.018,0.161001,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
324,332,Haiti,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",3772.723,0.181444,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
325,332,Haiti,392,Japan,14, Bamboos used primarily for plaiting,3734.059,0.8383970000000001,Japan -  Bamboos used primarily for plaiting
326,332,Haiti,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",3687.994,0.128589,"Guatemala -  Brochures, leaflets and similar, in single sheets"
327,332,Haiti,044,Bahamas,94," Seats, aircraft",3684.083,0.707228,"Bahamas -  Seats, aircraft"
328,332,Haiti,152,Chile,21," Coffee extracts, essences, concentrates, preparations",3673.908,5.010908000000001,"Chile -  Coffee extracts, essences, concentrates, preparations"
329,332,Haiti,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3654.632,3.402,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
330,332,Haiti,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",3590.192,0.018991,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
331,332,Haiti,752,Sweden,95," Rideable wheeled toys, dolls carriages",3587.699,0.127147,"Sweden -  Rideable wheeled toys, dolls carriages"
332,332,Haiti,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",3576.803,0.0071920000000000005,"Guinea -  Glands and other organs, dried, for therapeutic uses"
333,332,Haiti,388,Jamaica,96," Worked ivory, articles of ivory",3552.8,2.582524,"Jamaica -  Worked ivory, articles of ivory"
334,332,Haiti,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3506.66,0.08794,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
335,332,Haiti,250,France,70," Glass cullet, waste or scrap, glass in the mass",3491.092,0.892325,"France -  Glass cullet, waste or scrap, glass in the mass"
336,332,Haiti,250,France,44, Fuel wood,3476.209,0.987633,France -  Fuel wood
337,332,Haiti,320,Guatemala,48, Newsprint,3466.93,0.27114299999999997,Guatemala -  Newsprint
338,332,Haiti,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",3454.844,0.144,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
339,332,Haiti,388,Jamaica,38, Artificial graphite,3454.205,3.427784,Jamaica -  Artificial graphite
340,332,Haiti,036,Australia,87, Pedestrian controlled tractors,3448.012,0.194135,Australia -  Pedestrian controlled tractors
341,332,Haiti,152,Chile,67," Bird skins and feathers, articles therefrom",3433.621,5.301343,"Chile -  Bird skins and feathers, articles therefrom"
342,332,Haiti,780,Trinidad and Tobago,84, Nuclear reactors,3389.823,0.03233,Trinidad and Tobago -  Nuclear reactors
343,332,Haiti,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",3346.033,1.296,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
344,332,Haiti,662,Saint Lucia,44, Fuel wood,3314.612,0.16599100000000003,Saint Lucia -  Fuel wood
345,332,Haiti,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",3312.352,0.021452000000000002,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
346,332,Haiti,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",3295.44,0.15787299999999999,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
347,332,Haiti,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",3287.103,0.890938,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
348,332,Haiti,191,Croatia,49," Brochures, leaflets and similar, in single sheets",3280.064,0.278606,"Croatia -  Brochures, leaflets and similar, in single sheets"
349,332,Haiti,250,France,94," Seats, aircraft",3267.364,0.142995,"France -  Seats, aircraft"
350,332,Haiti,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",3266.2,0.121428,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
351,332,Haiti,388,Jamaica,55," Filament tow of nylon, polyamides",3232.944,0.705283,"Jamaica -  Filament tow of nylon, polyamides"
352,332,Haiti,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",3214.398,1.07917,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
353,332,Haiti,784,United Arab Emirates,46, Plaits and products of plaiting materials,3207.639,1.0627840000000002,United Arab Emirates -  Plaits and products of plaiting materials
354,332,Haiti,480,Mauritius,33, Essential oils of bergamot,3162.805,0.047,Mauritius -  Essential oils of bergamot
355,332,Haiti,414,Kuwait,48, Newsprint,3077.09,0.137072,Kuwait -  Newsprint
356,332,Haiti,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",3050.744,0.13672,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
357,332,Haiti,036,Australia,48, Newsprint,3019.085,1.022803,Australia -  Newsprint
358,332,Haiti,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",2976.0,0.1,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
359,332,Haiti,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2974.693,0.25723700000000005,Austria -  Mineral and aerated waters not sweetened or flavoured
360,332,Haiti,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",2958.747,0.113224,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
361,332,Haiti,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",2950.652,4.221143,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
362,332,Haiti,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",2848.117,0.56386,"United States of America -  ""Long pile"" knit or crochet textile fabric"
363,332,Haiti,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",2842.854,0.025678,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
364,332,Haiti,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,2840.83,0.413537,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
365,332,Haiti,388,Jamaica,35, Casein,2831.602,1.165299,Jamaica -  Casein
366,332,Haiti,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2754.339,0.049,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
367,332,Haiti,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,2751.781,1.050959,Bahamas -  Milk not concentrated nor sweetened < 1% fat
368,332,Haiti,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",2736.268,4.6619399999999995,"Jamaica -  Salt (sodium chloride) including solution, salt water"
369,332,Haiti,410,"Korea, Republic of",03," Ornamental fish, live",2735.008,0.373856,"Korea, Republic of -  Ornamental fish, live"
370,332,Haiti,044,Bahamas,85, Electric motors of an output < 37.5 watts,2703.071,0.101634,Bahamas -  Electric motors of an output < 37.5 watts
371,332,Haiti,056,Belgium,84, Nuclear reactors,2690.551,0.290906,Belgium -  Nuclear reactors
372,332,Haiti,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2683.631,0.08203400000000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
373,332,Haiti,840,United States of America,92," Upright pianos, including auto-players",2672.011,0.221738,"United States of America -  Upright pianos, including auto-players"
374,332,Haiti,554,New Zealand,96," Worked ivory, articles of ivory",2670.461,0.619206,"New Zealand -  Worked ivory, articles of ivory"
375,332,Haiti,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",2668.075,0.109825,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
376,332,Haiti,388,Jamaica,17," Raw sugar, cane",2614.792,1.028329,"Jamaica -  Raw sugar, cane"
377,332,Haiti,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",2580.28,0.12737,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
378,332,Haiti,320,Guatemala,84, Nuclear reactors,2571.631,2.595375,Guatemala -  Nuclear reactors
379,332,Haiti,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",2552.597,0.112798,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
380,332,Haiti,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,2529.884,0.111001,Estonia -  Mineral and aerated waters not sweetened or flavoured
381,332,Haiti,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",2508.015,0.12252800000000001,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
382,332,Haiti,218,Ecuador,48, Newsprint,2505.057,0.111626,Ecuador -  Newsprint
383,332,Haiti,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",2489.94,0.440091,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
384,332,Haiti,288,Ghana,40," Natural rubber latex, including prevulcanised",2479.422,7.508999,"Ghana -  Natural rubber latex, including prevulcanised"
385,332,Haiti,308,Grenada,83, Padlocks of base metal,2450.411,0.042995,Grenada -  Padlocks of base metal
386,332,Haiti,276,Germany,84, Nuclear reactors,2439.643,0.034,Germany -  Nuclear reactors
387,332,Haiti,752,Sweden,82, Spades and shovels,2436.074,0.178204,Sweden -  Spades and shovels
388,332,Haiti,044,Bahamas,73, Sheet piling of iron or steel,2391.768,0.9644940000000001,Bahamas -  Sheet piling of iron or steel
389,332,Haiti,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",2390.146,0.084411,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
390,332,Haiti,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",2372.258,0.104476,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
391,332,Haiti,388,Jamaica,42," Saddlery and harness, of any material",2370.271,0.985247,"Jamaica -  Saddlery and harness, of any material"
392,332,Haiti,388,Jamaica,10, Durum wheat,2366.738,3.5740990000000004,Jamaica -  Durum wheat
