,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
291,862,Venezuela (Bolivarian Rep. of),604,Peru,49," Brochures, leaflets and similar, in single sheets",205258.93,9.9556,"Peru -  Brochures, leaflets and similar, in single sheets"
292,862,Venezuela (Bolivarian Rep. of),591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",202015.747,39.591954,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
293,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",201376.831,221.223413,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
294,862,Venezuela (Bolivarian Rep. of),170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",201224.66,691.188,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
295,862,Venezuela (Bolivarian Rep. of),422,Lebanon,08," Coconuts, fresh or dried",200604.787,24.843822,"Lebanon -  Coconuts, fresh or dried"
296,862,Venezuela (Bolivarian Rep. of),044,Bahamas,38, Artificial graphite,198987.981,66.839309,Bahamas -  Artificial graphite
297,862,Venezuela (Bolivarian Rep. of),840,United States of America,38, Artificial graphite,197711.089,196.491715,United States of America -  Artificial graphite
298,862,Venezuela (Bolivarian Rep. of),591,Panama,38, Artificial graphite,195299.995,70.503326,Panama -  Artificial graphite
299,862,Venezuela (Bolivarian Rep. of),840,United States of America,33, Essential oils of bergamot,195290.666,32.909728,United States of America -  Essential oils of bergamot
300,862,Venezuela (Bolivarian Rep. of),702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,194869.055,11.422348,Singapore -  Mineral and aerated waters not sweetened or flavoured
301,862,Venezuela (Bolivarian Rep. of),604,Peru,84, Nuclear reactors,190981.95,26.41654,Peru -  Nuclear reactors
302,862,Venezuela (Bolivarian Rep. of),388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",190898.873,486.600787,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
303,862,Venezuela (Bolivarian Rep. of),218,Ecuador,56," Sanitary towels, diapers and similar articles",190702.064,80.14811999999999,"Ecuador -  Sanitary towels, diapers and similar articles"
304,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,34," Soaps, for toilet use, solid",189144.736,145.367695,"Costa Rica -  Soaps, for toilet use, solid"
305,862,Venezuela (Bolivarian Rep. of),044,Bahamas,33, Essential oils of bergamot,185955.881,17.969285,Bahamas -  Essential oils of bergamot
306,862,Venezuela (Bolivarian Rep. of),604,Peru,28, Chlorine,183420.0,253.88,Peru -  Chlorine
307,862,Venezuela (Bolivarian Rep. of),764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",182144.286,530.486,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
308,862,Venezuela (Bolivarian Rep. of),840,United States of America,94," Seats, aircraft",181336.151,45.435854,"United States of America -  Seats, aircraft"
309,862,Venezuela (Bolivarian Rep. of),840,United States of America,40," Natural rubber latex, including prevulcanised",180981.534,56.100544,"United States of America -  Natural rubber latex, including prevulcanised"
310,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,180532.398,745.920931,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
311,862,Venezuela (Bolivarian Rep. of),462,Maldives,94," Seats, aircraft",176078.345,49.918403,"Maldives -  Seats, aircraft"
312,862,Venezuela (Bolivarian Rep. of),320,Guatemala,94," Seats, aircraft",173848.851,141.24851199999998,"Guatemala -  Seats, aircraft"
313,862,Venezuela (Bolivarian Rep. of),604,Peru,56," Sanitary towels, diapers and similar articles",171791.14,111.37214999999999,"Peru -  Sanitary towels, diapers and similar articles"
314,862,Venezuela (Bolivarian Rep. of),840,United States of America,83, Padlocks of base metal,170437.208,60.442218999999994,United States of America -  Padlocks of base metal
315,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),38, Artificial graphite,167777.855,411.13322700000003,Netherlands (Kingdom of the) -  Artificial graphite
316,862,Venezuela (Bolivarian Rep. of),591,Panama,30," Glands and other organs, dried, for therapeutic uses",163900.285,4.3324620000000005,"Panama -  Glands and other organs, dried, for therapeutic uses"
317,862,Venezuela (Bolivarian Rep. of),792,Türkiye,76," Aluminium unwrought, not alloyed",162474.0,84.1,"Türkiye -  Aluminium unwrought, not alloyed"
318,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,162295.158,43.089,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
319,862,Venezuela (Bolivarian Rep. of),250,France,84, Nuclear reactors,161892.363,8.733312,France -  Nuclear reactors
320,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",160447.299,11.072868,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
321,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,68," Stone setts, curbstones, flagstones (except slate)",158734.511,90.21266499999999,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
322,862,Venezuela (Bolivarian Rep. of),250,France,39, Polyethylene - specific gravity <0.94 in primary form,158531.819,22.967622,France -  Polyethylene - specific gravity <0.94 in primary form
323,862,Venezuela (Bolivarian Rep. of),170,Colombia,96," Worked ivory, articles of ivory",157495.87,27.29291,"Colombia -  Worked ivory, articles of ivory"
324,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,11, Wheat or meslin flour,155779.184,166.7025,Dominican Republic -  Wheat or meslin flour
325,862,Venezuela (Bolivarian Rep. of),276,Germany,12, Soya beans,155083.853,46.504,Germany -  Soya beans
326,862,Venezuela (Bolivarian Rep. of),191,Croatia,44, Fuel wood,152813.517,1045.899816,Croatia -  Fuel wood
327,862,Venezuela (Bolivarian Rep. of),170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",152477.56,8.4208,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
328,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",151412.993,301.65484399999997,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
329,862,Venezuela (Bolivarian Rep. of),218,Ecuador,55," Filament tow of nylon, polyamides",150158.96,65.0592,"Ecuador -  Filament tow of nylon, polyamides"
330,862,Venezuela (Bolivarian Rep. of),356,India,76," Aluminium unwrought, not alloyed",150007.828,77.520764,"India -  Aluminium unwrought, not alloyed"
331,862,Venezuela (Bolivarian Rep. of),152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",148404.853,144.556838,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
332,862,Venezuela (Bolivarian Rep. of),233,Estonia,27," Anthracite, not agglomerated",148193.251,192.51063,"Estonia -  Anthracite, not agglomerated"
333,862,Venezuela (Bolivarian Rep. of),112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",143411.571,19.40011,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
334,862,Venezuela (Bolivarian Rep. of),056,Belgium,87, Pedestrian controlled tractors,142515.09,44.093097,Belgium -  Pedestrian controlled tractors
335,862,Venezuela (Bolivarian Rep. of),218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",142410.02,25.2502,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
336,862,Venezuela (Bolivarian Rep. of),642,Romania,22, Mineral and aerated waters not sweetened or flavoured,141442.157,13.704,Romania -  Mineral and aerated waters not sweetened or flavoured
337,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",140824.972,500.323711,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
338,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",140562.175,309.32119,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
339,862,Venezuela (Bolivarian Rep. of),208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,138784.872,9.780879,Denmark -  Mineral and aerated waters not sweetened or flavoured
340,862,Venezuela (Bolivarian Rep. of),380,Italy,12, Soya beans,134917.491,6.936923,Italy -  Soya beans
341,862,Venezuela (Bolivarian Rep. of),840,United States of America,56," Sanitary towels, diapers and similar articles",134590.128,102.926376,"United States of America -  Sanitary towels, diapers and similar articles"
342,862,Venezuela (Bolivarian Rep. of),591,Panama,73, Sheet piling of iron or steel,130941.847,140.281733,Panama -  Sheet piling of iron or steel
343,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,130674.085,223.47246299999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
344,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",129194.096,317.78743,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
345,862,Venezuela (Bolivarian Rep. of),036,Australia,05," Hair, human, unworked, waste of human hair",129142.276,121.27017500000001,"Australia -  Hair, human, unworked, waste of human hair"
346,862,Venezuela (Bolivarian Rep. of),218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",128562.0,0.957584,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
347,862,Venezuela (Bolivarian Rep. of),250,France,85, Electric motors of an output < 37.5 watts,128108.335,9.301407999999999,France -  Electric motors of an output < 37.5 watts
348,862,Venezuela (Bolivarian Rep. of),222,El Salvador,94," Seats, aircraft",127996.814,100.029158,"El Salvador -  Seats, aircraft"
349,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,29, Saturated acyclic hydrocarbons,127712.105,164.321137,Costa Rica -  Saturated acyclic hydrocarbons
350,862,Venezuela (Bolivarian Rep. of),218,Ecuador,28, Chlorine,127392.68,527.4,Ecuador -  Chlorine
351,862,Venezuela (Bolivarian Rep. of),604,Peru,76," Aluminium unwrought, not alloyed",127308.01,47.01955,"Peru -  Aluminium unwrought, not alloyed"
352,862,Venezuela (Bolivarian Rep. of),591,Panama,40," Natural rubber latex, including prevulcanised",127096.527,79.87650500000001,"Panama -  Natural rubber latex, including prevulcanised"
353,862,Venezuela (Bolivarian Rep. of),591,Panama,44, Fuel wood,126429.72,223.976305,Panama -  Fuel wood
354,862,Venezuela (Bolivarian Rep. of),032,Argentina,87, Pedestrian controlled tractors,126028.032,17.684131,Argentina -  Pedestrian controlled tractors
355,862,Venezuela (Bolivarian Rep. of),328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,125477.904,116.89410000000001,Guyana -  Polyethylene - specific gravity <0.94 in primary form
356,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,07," Potatoes seed, fresh or chilled",123079.806,153.869068,"Sri Lanka -  Potatoes seed, fresh or chilled"
357,862,Venezuela (Bolivarian Rep. of),604,Peru,87, Pedestrian controlled tractors,120604.78,138.73166,Peru -  Pedestrian controlled tractors
358,862,Venezuela (Bolivarian Rep. of),858,Uruguay,28, Chlorine,118608.0,144.0,Uruguay -  Chlorine
359,862,Venezuela (Bolivarian Rep. of),591,Panama,76," Aluminium unwrought, not alloyed",117999.183,41.434667000000005,"Panama -  Aluminium unwrought, not alloyed"
360,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,41," Bovine skins, whole, raw",116917.517,176.536745,"Russian Federation -  Bovine skins, whole, raw"
361,862,Venezuela (Bolivarian Rep. of),840,United States of America,08," Coconuts, fresh or dried",116403.493,243.86989499999999,"United States of America -  Coconuts, fresh or dried"
362,862,Venezuela (Bolivarian Rep. of),170,Colombia,40," Natural rubber latex, including prevulcanised",114650.87,633.66194,"Colombia -  Natural rubber latex, including prevulcanised"
363,862,Venezuela (Bolivarian Rep. of),170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",110488.8,29.77384,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
364,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,28, Chlorine,108861.602,297.82,Trinidad and Tobago -  Chlorine
365,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,87, Pedestrian controlled tractors,108217.45,47.313735,Costa Rica -  Pedestrian controlled tractors
366,862,Venezuela (Bolivarian Rep. of),764,Thailand,07," Potatoes seed, fresh or chilled",108216.939,163.647,"Thailand -  Potatoes seed, fresh or chilled"
367,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",107853.73,64.998655,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
368,862,Venezuela (Bolivarian Rep. of),380,Italy,78, Lead refined unwrought,106737.206,52.997064,Italy -  Lead refined unwrought
369,862,Venezuela (Bolivarian Rep. of),380,Italy,28, Chlorine,106532.811,111.376432,Italy -  Chlorine
370,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,54, Sewing thread of synthetic filaments,105216.724,15.872656999999998,Dominican Republic -  Sewing thread of synthetic filaments
371,862,Venezuela (Bolivarian Rep. of),840,United States of America,32, Quebracho tanning extract,105008.622,39.763400000000004,United States of America -  Quebracho tanning extract
372,862,Venezuela (Bolivarian Rep. of),591,Panama,70," Glass cullet, waste or scrap, glass in the mass",104196.084,44.372519,"Panama -  Glass cullet, waste or scrap, glass in the mass"
373,862,Venezuela (Bolivarian Rep. of),328,Guyana,94," Seats, aircraft",103943.959,76.644924,"Guyana -  Seats, aircraft"
374,862,Venezuela (Bolivarian Rep. of),170,Colombia,35, Casein,103403.01,179.0266,Colombia -  Casein
375,862,Venezuela (Bolivarian Rep. of),740,Suriname,03," Ornamental fish, live",102299.857,75.0,"Suriname -  Ornamental fish, live"
376,862,Venezuela (Bolivarian Rep. of),414,Kuwait,44, Fuel wood,101408.606,219.84,Kuwait -  Fuel wood
377,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,44, Fuel wood,101201.348,252.764104,Saudi Arabia -  Fuel wood
378,862,Venezuela (Bolivarian Rep. of),024,Angola,10, Durum wheat,101130.915,54.122,Angola -  Durum wheat
379,862,Venezuela (Bolivarian Rep. of),840,United States of America,34," Soaps, for toilet use, solid",100234.534,102.866577,"United States of America -  Soaps, for toilet use, solid"
380,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,07," Potatoes seed, fresh or chilled",97575.421,88.03729399999999,"Viet Nam -  Potatoes seed, fresh or chilled"
381,862,Venezuela (Bolivarian Rep. of),578,Norway,27," Anthracite, not agglomerated",97447.433,857.668386,"Norway -  Anthracite, not agglomerated"
382,862,Venezuela (Bolivarian Rep. of),705,Slovenia,76," Aluminium unwrought, not alloyed",96995.646,48.739,"Slovenia -  Aluminium unwrought, not alloyed"
383,862,Venezuela (Bolivarian Rep. of),152,Chile,48, Newsprint,96089.86,41.747741000000005,Chile -  Newsprint
384,862,Venezuela (Bolivarian Rep. of),218,Ecuador,44, Fuel wood,95832.06,325.25276,Ecuador -  Fuel wood
385,862,Venezuela (Bolivarian Rep. of),032,Argentina,48, Newsprint,95778.288,243.269399,Argentina -  Newsprint
386,862,Venezuela (Bolivarian Rep. of),152,Chile,84, Nuclear reactors,93497.466,22.903687,Chile -  Nuclear reactors
387,862,Venezuela (Bolivarian Rep. of),604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",92406.08,60.09,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
388,862,Venezuela (Bolivarian Rep. of),170,Colombia,36, Propellent powders,92382.5,60.7935,Colombia -  Propellent powders
389,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,07," Potatoes seed, fresh or chilled",92176.994,181.76194099999998,"United Arab Emirates -  Potatoes seed, fresh or chilled"
390,862,Venezuela (Bolivarian Rep. of),604,Peru,16," Sausages, similar products of meat, meat offal & bloo",90816.0,12.144,"Peru -  Sausages, similar products of meat, meat offal & bloo"
391,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",84, Nuclear reactors,89967.119,4.601,"Switzerland, Liechtenstein -  Nuclear reactors"
392,862,Venezuela (Bolivarian Rep. of),218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",89599.29,180.98954,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
393,862,Venezuela (Bolivarian Rep. of),320,Guatemala,34," Soaps, for toilet use, solid",89133.853,279.65842200000003,"Guatemala -  Soaps, for toilet use, solid"
394,862,Venezuela (Bolivarian Rep. of),308,Grenada,82, Spades and shovels,88011.393,60.624556,Grenada -  Spades and shovels
395,862,Venezuela (Bolivarian Rep. of),156,China,38, Artificial graphite,87827.737,279.913209,China -  Artificial graphite
396,862,Venezuela (Bolivarian Rep. of),604,Peru,83, Padlocks of base metal,87344.48,7.386100000000001,Peru -  Padlocks of base metal
397,862,Venezuela (Bolivarian Rep. of),591,Panama,90," Optical fibres, except for telecommunications",86997.635,2.549839,"Panama -  Optical fibres, except for telecommunications"
398,862,Venezuela (Bolivarian Rep. of),356,India,48, Newsprint,86672.012,211.632323,India -  Newsprint
399,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",86667.057,19.36228,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
400,862,Venezuela (Bolivarian Rep. of),056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",86278.609,54.488996,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
401,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,94," Seats, aircraft",84618.114,56.845201,"Nicaragua -  Seats, aircraft"
402,862,Venezuela (Bolivarian Rep. of),250,France,89," Cruise ships, excursion boats, ferry boats",82794.375,5.4475,"France -  Cruise ships, excursion boats, ferry boats"
403,862,Venezuela (Bolivarian Rep. of),276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,82181.395,146.579,Germany -  Polyethylene - specific gravity <0.94 in primary form
404,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,84, Nuclear reactors,81884.43,73.494117,Costa Rica -  Nuclear reactors
405,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",81639.897,0.104468,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
406,862,Venezuela (Bolivarian Rep. of),616,Poland,07," Potatoes seed, fresh or chilled",81582.273,135.37144800000002,"Poland -  Potatoes seed, fresh or chilled"
407,862,Venezuela (Bolivarian Rep. of),048,Bahrain,08," Coconuts, fresh or dried",81247.717,117.64240099999999,"Bahrain -  Coconuts, fresh or dried"
408,862,Venezuela (Bolivarian Rep. of),170,Colombia,32, Quebracho tanning extract,81188.22,72.22203,Colombia -  Quebracho tanning extract
409,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",80574.128,108.056864,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
410,862,Venezuela (Bolivarian Rep. of),218,Ecuador,38, Artificial graphite,80134.23,36.92512,Ecuador -  Artificial graphite
411,862,Venezuela (Bolivarian Rep. of),604,Peru,18," Cocoa beans, whole or broken, raw or roasted",80000.0,39.33,"Peru -  Cocoa beans, whole or broken, raw or roasted"
412,862,Venezuela (Bolivarian Rep. of),156,China,22, Mineral and aerated waters not sweetened or flavoured,79931.17,7.647277,China -  Mineral and aerated waters not sweetened or flavoured
413,862,Venezuela (Bolivarian Rep. of),218,Ecuador,35, Casein,79930.0,10.15139,Ecuador -  Casein
414,862,Venezuela (Bolivarian Rep. of),340,Honduras,73, Sheet piling of iron or steel,79835.182,188.819943,Honduras -  Sheet piling of iron or steel
415,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",79615.36,155.43144099999998,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
416,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,40," Natural rubber latex, including prevulcanised",79137.607,12.670627,"Costa Rica -  Natural rubber latex, including prevulcanised"
417,862,Venezuela (Bolivarian Rep. of),578,Norway,22, Mineral and aerated waters not sweetened or flavoured,79092.4,7.7411959999999995,Norway -  Mineral and aerated waters not sweetened or flavoured
418,862,Venezuela (Bolivarian Rep. of),032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,78697.259,59.674769,Argentina -  Polyethylene - specific gravity <0.94 in primary form
419,862,Venezuela (Bolivarian Rep. of),040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,78515.936,33.928123,Austria -  Polyethylene - specific gravity <0.94 in primary form
420,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",77715.978,398.972,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
421,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,32, Quebracho tanning extract,77630.828,47.305514,Dominican Republic -  Quebracho tanning extract
422,862,Venezuela (Bolivarian Rep. of),233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,76240.012,4.228086,Estonia -  Mineral and aerated waters not sweetened or flavoured
423,862,Venezuela (Bolivarian Rep. of),764,Thailand,29, Saturated acyclic hydrocarbons,75451.672,19.0,Thailand -  Saturated acyclic hydrocarbons
424,862,Venezuela (Bolivarian Rep. of),392,Japan,28, Chlorine,75013.786,169.63159,Japan -  Chlorine
425,862,Venezuela (Bolivarian Rep. of),804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",74705.536,37.041401,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
426,862,Venezuela (Bolivarian Rep. of),276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",74434.457,21.0,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
427,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,71," Pearls natural, not permanently mounted or set",74023.831,0.898175,"Dominican Republic -  Pearls natural, not permanently mounted or set"
428,862,Venezuela (Bolivarian Rep. of),604,Peru,33, Essential oils of bergamot,73707.36,27.51075,Peru -  Essential oils of bergamot
429,862,Venezuela (Bolivarian Rep. of),040,Austria,22, Mineral and aerated waters not sweetened or flavoured,73376.246,15.819666999999999,Austria -  Mineral and aerated waters not sweetened or flavoured
430,862,Venezuela (Bolivarian Rep. of),170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",73289.0,3.492,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
431,862,Venezuela (Bolivarian Rep. of),620,Portugal,48, Newsprint,72892.638,71.261,Portugal -  Newsprint
432,862,Venezuela (Bolivarian Rep. of),356,India,08," Coconuts, fresh or dried",72443.436,61.829443,"India -  Coconuts, fresh or dried"
433,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,29, Saturated acyclic hydrocarbons,71140.055,193.624198,Nicaragua -  Saturated acyclic hydrocarbons
434,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,03," Ornamental fish, live",70665.275,62.759,"Trinidad and Tobago -  Ornamental fish, live"
435,862,Venezuela (Bolivarian Rep. of),246,Finland,22, Mineral and aerated waters not sweetened or flavoured,70163.945,2.447,Finland -  Mineral and aerated waters not sweetened or flavoured
436,862,Venezuela (Bolivarian Rep. of),076,Brazil,83, Padlocks of base metal,69676.0,70.09,Brazil -  Padlocks of base metal
437,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",38, Artificial graphite,69045.916,146.98647200000002,"Korea, Republic of -  Artificial graphite"
438,862,Venezuela (Bolivarian Rep. of),380,Italy,18," Cocoa beans, whole or broken, raw or roasted",68981.668,30.104795999999997,"Italy -  Cocoa beans, whole or broken, raw or roasted"
439,862,Venezuela (Bolivarian Rep. of),203,Czechia,29, Saturated acyclic hydrocarbons,68318.0,121.034931,Czechia -  Saturated acyclic hydrocarbons
440,862,Venezuela (Bolivarian Rep. of),604,Peru,60," ""Long pile"" knit or crochet textile fabric",68116.76,15.0003,"Peru -  ""Long pile"" knit or crochet textile fabric"
441,862,Venezuela (Bolivarian Rep. of),032,Argentina,76," Aluminium unwrought, not alloyed",67456.66,14.572376,"Argentina -  Aluminium unwrought, not alloyed"
442,862,Venezuela (Bolivarian Rep. of),591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",67396.531,417.819535,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
443,862,Venezuela (Bolivarian Rep. of),840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",67066.942,50.326247,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
444,862,Venezuela (Bolivarian Rep. of),152,Chile,38, Artificial graphite,66057.386,113.27299400000001,Chile -  Artificial graphite
445,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,65385.717,35.517794,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
446,862,Venezuela (Bolivarian Rep. of),388,Jamaica,44, Fuel wood,64935.422,226.133971,Jamaica -  Fuel wood
447,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,55," Filament tow of nylon, polyamides",64658.379,12.605872,"Dominican Republic -  Filament tow of nylon, polyamides"
448,862,Venezuela (Bolivarian Rep. of),591,Panama,23," Flour or meal, pellet of meat or offal for animal fee",64572.486,90.76385400000001,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
449,862,Venezuela (Bolivarian Rep. of),170,Colombia,95," Rideable wheeled toys, dolls carriages",64022.05,90.935,"Colombia -  Rideable wheeled toys, dolls carriages"
450,862,Venezuela (Bolivarian Rep. of),662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",63598.022,0.174185,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
451,862,Venezuela (Bolivarian Rep. of),554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,62823.754,9.301604,New Zealand -  Mineral and aerated waters not sweetened or flavoured
452,862,Venezuela (Bolivarian Rep. of),076,Brazil,73, Sheet piling of iron or steel,62729.0,37.886,Brazil -  Sheet piling of iron or steel
453,862,Venezuela (Bolivarian Rep. of),380,Italy,87, Pedestrian controlled tractors,62624.153,9.083173,Italy -  Pedestrian controlled tractors
454,862,Venezuela (Bolivarian Rep. of),300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,62434.527,74.269,Greece -  Polyethylene - specific gravity <0.94 in primary form
455,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,85, Electric motors of an output < 37.5 watts,62415.706,19.031842,Costa Rica -  Electric motors of an output < 37.5 watts
456,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",62182.706,21.229109,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
457,862,Venezuela (Bolivarian Rep. of),840,United States of America,96," Worked ivory, articles of ivory",61845.052,11.691316,"United States of America -  Worked ivory, articles of ivory"
458,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,34," Soaps, for toilet use, solid",61437.723,89.661442,"Dominican Republic -  Soaps, for toilet use, solid"
459,862,Venezuela (Bolivarian Rep. of),340,Honduras,48, Newsprint,60659.765,98.16289,Honduras -  Newsprint
460,862,Venezuela (Bolivarian Rep. of),170,Colombia,25," Salt (sodium chloride) including solution, salt water",60533.91,2440.602,"Colombia -  Salt (sodium chloride) including solution, salt water"
461,862,Venezuela (Bolivarian Rep. of),586,Pakistan,07," Potatoes seed, fresh or chilled",60067.854,110.90009500000001,"Pakistan -  Potatoes seed, fresh or chilled"
462,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,59919.229,7.811423,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
463,862,Venezuela (Bolivarian Rep. of),591,Panama,71," Pearls natural, not permanently mounted or set",59658.776,0.23268,"Panama -  Pearls natural, not permanently mounted or set"
