,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,258,French Polynesia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",16799.535,0.20217500000000002,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
199,258,French Polynesia,392,Japan,49," Brochures, leaflets and similar, in single sheets",3676.423,0.20202699999999998,"Japan -  Brochures, leaflets and similar, in single sheets"
200,258,French Polynesia,250,France,83, Padlocks of base metal,1566.024,0.201517,France -  Padlocks of base metal
201,258,French Polynesia,826,United Kingdom,03," Ornamental fish, live",4559.809,0.194942,"United Kingdom -  Ornamental fish, live"
202,258,French Polynesia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",4.353,0.19415700000000002,"Cameroon -  Military weapons, other than hand guns, swords, etc"
203,258,French Polynesia,152,Chile,15," Lard, other pig fat and poultry fat, rendered",3446.005,0.188858,"Chile -  Lard, other pig fat and poultry fat, rendered"
204,258,French Polynesia,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",3422.039,0.186974,"Switzerland, Liechtenstein -  Ornamental fish, live"
205,258,French Polynesia,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",18968.326,0.185117,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
206,258,French Polynesia,702,Singapore,03," Ornamental fish, live",3514.058,0.18131999999999998,"Singapore -  Ornamental fish, live"
207,258,French Polynesia,036,Australia,85, Electric motors of an output < 37.5 watts,22699.92,0.181007,Australia -  Electric motors of an output < 37.5 watts
208,258,French Polynesia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",87738.82,0.174713,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
209,258,French Polynesia,156,China,71," Pearls natural, not permanently mounted or set",996032.372,0.172906,"China -  Pearls natural, not permanently mounted or set"
210,258,French Polynesia,250,France,62," Mens, boys overcoats of wool or hair, not knit",6088.02,0.168847,"France -  Mens, boys overcoats of wool or hair, not knit"
211,258,French Polynesia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,664.035,0.166169,Singapore -  Mineral and aerated waters not sweetened or flavoured
212,258,French Polynesia,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2168.591,0.16008,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
213,258,French Polynesia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3321.203,0.156365,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
214,258,French Polynesia,380,Italy,71," Pearls natural, not permanently mounted or set",1093162.138,0.156242,"Italy -  Pearls natural, not permanently mounted or set"
215,258,French Polynesia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4162.923,0.156238,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
216,258,French Polynesia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,32.862,0.153649,Andorra -  Mineral and aerated waters not sweetened or flavoured
217,258,French Polynesia,120,Cameroon,44, Fuel wood,92.714,0.14014400000000002,Cameroon -  Fuel wood
218,258,French Polynesia,120,Cameroon,33, Essential oils of bergamot,123.392,0.139261,Cameroon -  Essential oils of bergamot
219,258,French Polynesia,250,France,05," Hair, human, unworked, waste of human hair",401.962,0.13365100000000002,"France -  Hair, human, unworked, waste of human hair"
220,258,French Polynesia,840,United States of America,84, Nuclear reactors,5668.874,0.130166,United States of America -  Nuclear reactors
221,258,French Polynesia,250,France,67," Bird skins and feathers, articles therefrom",962.003,0.127493,"France -  Bird skins and feathers, articles therefrom"
222,258,French Polynesia,250,France,38, Artificial graphite,4144.013,0.126629,France -  Artificial graphite
223,258,French Polynesia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",6560.334,0.12479900000000001,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
224,258,French Polynesia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",3548.891,0.123904,"Japan -  Cocoa beans, whole or broken, raw or roasted"
225,258,French Polynesia,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",131.297,0.123374,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
226,258,French Polynesia,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",46742.539,0.119081,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
227,258,French Polynesia,616,Poland,13, Lac,2387.186,0.11530599999999999,Poland -  Lac
228,258,French Polynesia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",7796.374,0.11526900000000001,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
229,258,French Polynesia,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,669.375,0.114577,Spain -  Mineral and aerated waters not sweetened or flavoured
230,258,French Polynesia,752,Sweden,63, Electric blankets of textile material,85.966,0.111744,Sweden -  Electric blankets of textile material
231,258,French Polynesia,156,China,22, Mineral and aerated waters not sweetened or flavoured,1881.287,0.10919799999999999,China -  Mineral and aerated waters not sweetened or flavoured
232,258,French Polynesia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",4846.28,0.10548099999999999,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
233,258,French Polynesia,250,France,14, Bamboos used primarily for plaiting,55.452,0.10367900000000001,France -  Bamboos used primarily for plaiting
234,258,French Polynesia,752,Sweden,44, Fuel wood,725.316,0.098039,Sweden -  Fuel wood
235,258,French Polynesia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,3548.377,0.096372,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
236,258,French Polynesia,250,France,52," Cotton, not carded or combed",1613.086,0.094966,"France -  Cotton, not carded or combed"
237,258,French Polynesia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",987.142,0.09432399999999999,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
238,258,French Polynesia,784,United Arab Emirates,84, Nuclear reactors,1804.788,0.093944,United Arab Emirates -  Nuclear reactors
239,258,French Polynesia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",1039.547,0.093673,"Tanzania, United Republic of -  Saddlery and harness, of any material"
240,258,French Polynesia,040,Austria,09," Coffee, not roasted, not decaffeinated",53458.856,0.092399,"Austria -  Coffee, not roasted, not decaffeinated"
241,258,French Polynesia,398,Kazakhstan,27," Anthracite, not agglomerated",1103.837,0.089886,"Kazakhstan -  Anthracite, not agglomerated"
242,258,French Polynesia,840,United States of America,42," Saddlery and harness, of any material",1978.628,0.08467400000000001,"United States of America -  Saddlery and harness, of any material"
243,258,French Polynesia,250,France,11, Wheat or meslin flour,522.03,0.08262,France -  Wheat or meslin flour
244,258,French Polynesia,578,Norway,09," Coffee, not roasted, not decaffeinated",51536.437,0.08239,"Norway -  Coffee, not roasted, not decaffeinated"
245,258,French Polynesia,616,Poland,84, Nuclear reactors,3479.336,0.080728,Poland -  Nuclear reactors
246,258,French Polynesia,882,Samoa,33, Essential oils of bergamot,2567.342,0.080378,Samoa -  Essential oils of bergamot
247,258,French Polynesia,036,Australia,87, Pedestrian controlled tractors,851.38,0.079077,Australia -  Pedestrian controlled tractors
248,258,French Polynesia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,738.209,0.078841,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
249,258,French Polynesia,048,Bahrain,63, Electric blankets of textile material,2451.266,0.073988,Bahrain -  Electric blankets of textile material
250,258,French Polynesia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",292.277,0.07290300000000001,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
251,258,French Polynesia,250,France,91," Wrist-watch, precious metal, battery, with hands",1361.095,0.072865,"France -  Wrist-watch, precious metal, battery, with hands"
252,258,French Polynesia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",817.444,0.069804,"New Zealand -  Rideable wheeled toys, dolls carriages"
253,258,French Polynesia,250,France,71," Pearls natural, not permanently mounted or set",1115683.497,0.067162,"France -  Pearls natural, not permanently mounted or set"
254,258,French Polynesia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",834.482,0.066728,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
255,258,French Polynesia,702,Singapore,48, Newsprint,326.818,0.066024,Singapore -  Newsprint
256,258,French Polynesia,702,Singapore,73, Sheet piling of iron or steel,270.547,0.06302300000000001,Singapore -  Sheet piling of iron or steel
257,258,French Polynesia,242,Fiji,33, Essential oils of bergamot,1363.668,0.06157,Fiji -  Essential oils of bergamot
258,258,French Polynesia,642,Romania,85, Electric motors of an output < 37.5 watts,3501.022,0.061519,Romania -  Electric motors of an output < 37.5 watts
259,258,French Polynesia,702,Singapore,92," Upright pianos, including auto-players",1340.901,0.061338000000000004,"Singapore -  Upright pianos, including auto-players"
260,258,French Polynesia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",784.45,0.060495,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
261,258,French Polynesia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",2430.505,0.0601,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
262,258,French Polynesia,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",62.197,0.057616,"Cameroon -  Bovine carcasses and half carcasses, fresh or chilled"
263,258,French Polynesia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",3274.633,0.057533,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
264,258,French Polynesia,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",2291.65,0.057283,"Switzerland, Liechtenstein -  Gliders, hang gliders"
265,258,French Polynesia,688,Serbia,85, Electric motors of an output < 37.5 watts,10285.0,0.053,Serbia -  Electric motors of an output < 37.5 watts
266,258,French Polynesia,724,Spain,85, Electric motors of an output < 37.5 watts,2387.74,0.052735,Spain -  Electric motors of an output < 37.5 watts
267,258,French Polynesia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",31232.396,0.05256,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
268,258,French Polynesia,250,France,46, Plaits and products of plaiting materials,297.718,0.052461,France -  Plaits and products of plaiting materials
269,258,French Polynesia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",4736.711,0.05092,"Thailand -  Brochures, leaflets and similar, in single sheets"
270,258,French Polynesia,208,Denmark,90," Optical fibres, except for telecommunications",631.993,0.050307000000000004,"Denmark -  Optical fibres, except for telecommunications"
271,258,French Polynesia,048,Bahrain,48, Newsprint,471.344,0.050135,Bahrain -  Newsprint
272,258,French Polynesia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,3777.749,0.048866,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
273,258,French Polynesia,076,Brazil,73, Sheet piling of iron or steel,373.988,0.048451999999999995,Brazil -  Sheet piling of iron or steel
274,258,French Polynesia,214,Dominican Republic,48, Newsprint,391.14,0.047606,Dominican Republic -  Newsprint
275,258,French Polynesia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",3192.0,0.047,"Brazil -  Brochures, leaflets and similar, in single sheets"
276,258,French Polynesia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",3260.325,0.045971,"Italy -  Lard, other pig fat and poultry fat, rendered"
277,258,French Polynesia,250,France,21," Coffee extracts, essences, concentrates, preparations",135.63,0.044848,"France -  Coffee extracts, essences, concentrates, preparations"
278,258,French Polynesia,250,France,63, Electric blankets of textile material,503.976,0.044742,France -  Electric blankets of textile material
279,258,French Polynesia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",2179.432,0.044289999999999996,"Australia -  Mens, boys overcoats of wool or hair, not knit"
280,258,French Polynesia,826,United Kingdom,94," Seats, aircraft",3551.963,0.043622999999999995,"United Kingdom -  Seats, aircraft"
281,258,French Polynesia,380,Italy,85, Electric motors of an output < 37.5 watts,128848.945,0.043176,Italy -  Electric motors of an output < 37.5 watts
282,258,French Polynesia,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",1686.482,0.039729,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
283,258,French Polynesia,156,China,09," Coffee, not roasted, not decaffeinated",23566.01,0.039121,"China -  Coffee, not roasted, not decaffeinated"
284,258,French Polynesia,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1377.035,0.039049999999999994,Germany -  Mineral and aerated waters not sweetened or flavoured
285,258,French Polynesia,048,Bahrain,03," Ornamental fish, live",2324.923,0.039034,"Bahrain -  Ornamental fish, live"
286,258,French Polynesia,834,"Tanzania, United Republic of",83, Padlocks of base metal,432.045,0.038253,"Tanzania, United Republic of -  Padlocks of base metal"
287,258,French Polynesia,724,Spain,09," Coffee, not roasted, not decaffeinated",6121.87,0.036924,"Spain -  Coffee, not roasted, not decaffeinated"
288,258,French Polynesia,792,Türkiye,96," Worked ivory, articles of ivory",7296.715,0.036891,"Türkiye -  Worked ivory, articles of ivory"
289,258,French Polynesia,276,Germany,49," Brochures, leaflets and similar, in single sheets",1532.472,0.035288,"Germany -  Brochures, leaflets and similar, in single sheets"
290,258,French Polynesia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,389.951,0.034607,Poland -  Polyethylene - specific gravity <0.94 in primary form
291,258,French Polynesia,056,Belgium,71," Pearls natural, not permanently mounted or set",103997.597,0.034470999999999995,"Belgium -  Pearls natural, not permanently mounted or set"
292,258,French Polynesia,554,New Zealand,34," Soaps, for toilet use, solid",114.52,0.034347,"New Zealand -  Soaps, for toilet use, solid"
293,258,French Polynesia,040,Austria,49," Brochures, leaflets and similar, in single sheets",245.274,0.033294,"Austria -  Brochures, leaflets and similar, in single sheets"
294,258,French Polynesia,214,Dominican Republic,84, Nuclear reactors,664.0,0.033161,Dominican Republic -  Nuclear reactors
295,258,French Polynesia,250,France,30," Glands and other organs, dried, for therapeutic uses",5564.718,0.032414,"France -  Glands and other organs, dried, for therapeutic uses"
296,258,French Polynesia,724,Spain,25," Salt (sodium chloride) including solution, salt water",1370.003,0.032109,"Spain -  Salt (sodium chloride) including solution, salt water"
297,258,French Polynesia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",165.426,0.030071,"France -  Pig iron, non-alloy, <0.5% phosphorus"
298,258,French Polynesia,702,Singapore,90," Optical fibres, except for telecommunications",5683.142,0.029634,"Singapore -  Optical fibres, except for telecommunications"
299,258,French Polynesia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",17765.875,0.02956,"Luxembourg -  Coffee, not roasted, not decaffeinated"
300,258,French Polynesia,276,Germany,90," Optical fibres, except for telecommunications",10251.304,0.029123999999999997,"Germany -  Optical fibres, except for telecommunications"
301,258,French Polynesia,554,New Zealand,17," Raw sugar, cane",263.752,0.028254,"New Zealand -  Raw sugar, cane"
302,258,French Polynesia,056,Belgium,09," Coffee, not roasted, not decaffeinated",15823.568,0.028176,"Belgium -  Coffee, not roasted, not decaffeinated"
303,258,French Polynesia,702,Singapore,09," Coffee, not roasted, not decaffeinated",15394.946,0.027683,"Singapore -  Coffee, not roasted, not decaffeinated"
304,258,French Polynesia,156,China,84, Nuclear reactors,1007.507,0.027642,China -  Nuclear reactors
305,258,French Polynesia,702,Singapore,94," Seats, aircraft",88.157,0.026761,"Singapore -  Seats, aircraft"
306,258,French Polynesia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",849.791,0.026664999999999998,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
307,258,French Polynesia,554,New Zealand,03," Ornamental fish, live",484.484,0.02653,"New Zealand -  Ornamental fish, live"
308,258,French Polynesia,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",156.481,0.026389,"China -  Animal or vegetable fertilizers, in packs >10 kg"
309,258,French Polynesia,156,China,21," Coffee extracts, essences, concentrates, preparations",1330.447,0.025722000000000002,"China -  Coffee extracts, essences, concentrates, preparations"
310,258,French Polynesia,170,Colombia,85, Electric motors of an output < 37.5 watts,1102.19,0.02526,Colombia -  Electric motors of an output < 37.5 watts
311,258,French Polynesia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",436.0,0.025,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
312,258,French Polynesia,048,Bahrain,27," Anthracite, not agglomerated",256.049,0.024512,"Bahrain -  Anthracite, not agglomerated"
313,258,French Polynesia,578,Norway,71," Pearls natural, not permanently mounted or set",14273.388,0.024082,"Norway -  Pearls natural, not permanently mounted or set"
314,258,French Polynesia,724,Spain,84, Nuclear reactors,3436.264,0.023867,Spain -  Nuclear reactors
315,258,French Polynesia,554,New Zealand,42," Saddlery and harness, of any material",364.793,0.023689,"New Zealand -  Saddlery and harness, of any material"
316,258,French Polynesia,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",153.872,0.023538,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
317,258,French Polynesia,764,Thailand,54, Sewing thread of synthetic filaments,414.004,0.021515,Thailand -  Sewing thread of synthetic filaments
318,258,French Polynesia,554,New Zealand,46, Plaits and products of plaiting materials,109.918,0.021142,New Zealand -  Plaits and products of plaiting materials
319,258,French Polynesia,376,Israel,13, Lac,875.75,0.021065999999999998,Israel -  Lac
320,258,French Polynesia,276,Germany,85, Electric motors of an output < 37.5 watts,8810.398,0.02101,Germany -  Electric motors of an output < 37.5 watts
321,258,French Polynesia,604,Peru,85, Electric motors of an output < 37.5 watts,2604.249,0.020509,Peru -  Electric motors of an output < 37.5 watts
322,258,French Polynesia,156,China,85, Electric motors of an output < 37.5 watts,15890.396,0.020489999999999998,China -  Electric motors of an output < 37.5 watts
323,258,French Polynesia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",227.873,0.020242,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
324,258,French Polynesia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",851.072,0.02,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
325,258,French Polynesia,578,Norway,90," Optical fibres, except for telecommunications",754.891,0.019968,"Norway -  Optical fibres, except for telecommunications"
326,258,French Polynesia,250,France,42," Saddlery and harness, of any material",320.246,0.019684999999999998,"France -  Saddlery and harness, of any material"
327,258,French Polynesia,834,"Tanzania, United Republic of",84, Nuclear reactors,219.443,0.0193,"Tanzania, United Republic of -  Nuclear reactors"
328,258,French Polynesia,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7819.059,0.019,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
329,258,French Polynesia,048,Bahrain,90," Optical fibres, except for telecommunications",1068.878,0.018838,"Bahrain -  Optical fibres, except for telecommunications"
330,258,French Polynesia,703,Slovakia,13, Lac,278.519,0.018,Slovakia -  Lac
331,258,French Polynesia,144,Sri Lanka,84, Nuclear reactors,270.021,0.01765,Sri Lanka -  Nuclear reactors
332,258,French Polynesia,578,Norway,84, Nuclear reactors,11503.042,0.017283999999999997,Norway -  Nuclear reactors
333,258,French Polynesia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,243.257,0.017242999999999998,Bahrain -  Milk not concentrated nor sweetened < 1% fat
334,258,French Polynesia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",107.295,0.017172,"Tanzania, United Republic of -  Upright pianos, including auto-players"
335,258,French Polynesia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",202.706,0.017022,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
336,258,French Polynesia,203,Czechia,84, Nuclear reactors,448.0,0.017,Czechia -  Nuclear reactors
337,258,French Polynesia,554,New Zealand,90," Optical fibres, except for telecommunications",8033.172,0.016661000000000002,"New Zealand -  Optical fibres, except for telecommunications"
338,258,French Polynesia,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",638.738,0.016076,"Dominican Republic -  Natural rubber latex, including prevulcanised"
339,258,French Polynesia,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",512.516,0.016054,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
340,258,French Polynesia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",465.425,0.015448,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
341,258,French Polynesia,608,Philippines,84, Nuclear reactors,327.555,0.015349,Philippines -  Nuclear reactors
342,258,French Polynesia,208,Denmark,71," Pearls natural, not permanently mounted or set",80277.994,0.015189,"Denmark -  Pearls natural, not permanently mounted or set"
343,258,French Polynesia,380,Italy,84, Nuclear reactors,79956.988,0.014975,Italy -  Nuclear reactors
344,258,French Polynesia,480,Mauritius,71," Pearls natural, not permanently mounted or set",3813.273,0.014585,"Mauritius -  Pearls natural, not permanently mounted or set"
345,258,French Polynesia,840,United States of America,88," Gliders, hang gliders",21176.341,0.014489,"United States of America -  Gliders, hang gliders"
346,258,French Polynesia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",6470.554,0.014485,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
347,258,French Polynesia,156,China,70," Glass cullet, waste or scrap, glass in the mass",372.193,0.014471999999999999,"China -  Glass cullet, waste or scrap, glass in the mass"
348,258,French Polynesia,156,China,04, Milk not concentrated nor sweetened < 1% fat,410.836,0.014338,China -  Milk not concentrated nor sweetened < 1% fat
349,258,French Polynesia,056,Belgium,85, Electric motors of an output < 37.5 watts,12542.884,0.013923,Belgium -  Electric motors of an output < 37.5 watts
350,258,French Polynesia,156,China,94," Seats, aircraft",387.214,0.013498,"China -  Seats, aircraft"
351,258,French Polynesia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,3700.372,0.01307,United Kingdom -  Electric motors of an output < 37.5 watts
352,258,French Polynesia,188,Costa Rica,96," Worked ivory, articles of ivory",106.848,0.013058,"Costa Rica -  Worked ivory, articles of ivory"
353,258,French Polynesia,620,Portugal,44, Fuel wood,1846.02,0.012695999999999999,Portugal -  Fuel wood
354,258,French Polynesia,380,Italy,73, Sheet piling of iron or steel,2490.792,0.012261,Italy -  Sheet piling of iron or steel
355,258,French Polynesia,250,France,95," Rideable wheeled toys, dolls carriages",138.537,0.011914999999999999,"France -  Rideable wheeled toys, dolls carriages"
356,258,French Polynesia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",920.427,0.011840999999999999,"Germany -  Stone setts, curbstones, flagstones (except slate)"
357,258,French Polynesia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,401.494,0.011615,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
358,258,French Polynesia,554,New Zealand,63, Electric blankets of textile material,97.825,0.011054999999999999,New Zealand -  Electric blankets of textile material
359,258,French Polynesia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",143.233,0.010791,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
360,258,French Polynesia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",122.615,0.010594,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
361,258,French Polynesia,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",138.938,0.010349,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
362,258,French Polynesia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,132.285,0.010044,"Tanzania, United Republic of -  Pedestrian controlled tractors"
363,258,French Polynesia,616,Poland,33, Essential oils of bergamot,380.973,0.00985,Poland -  Essential oils of bergamot
364,258,French Polynesia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",35717.733,0.009819000000000001,"United Kingdom -  Pearls natural, not permanently mounted or set"
365,258,French Polynesia,450,Madagascar,96," Worked ivory, articles of ivory",530.325,0.009699999999999999,"Madagascar -  Worked ivory, articles of ivory"
366,258,French Polynesia,156,China,87, Pedestrian controlled tractors,615.631,0.009590999999999999,China -  Pedestrian controlled tractors
367,258,French Polynesia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",224.769,0.009506,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
368,258,French Polynesia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",816.881,0.009446999999999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
369,258,French Polynesia,356,India,84, Nuclear reactors,1954.763,0.009273,India -  Nuclear reactors
370,258,French Polynesia,056,Belgium,90," Optical fibres, except for telecommunications",885.538,0.008728999999999999,"Belgium -  Optical fibres, except for telecommunications"
371,258,French Polynesia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",4254.382,0.008683999999999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
372,258,French Polynesia,554,New Zealand,88," Gliders, hang gliders",6083.607,0.008522,"New Zealand -  Gliders, hang gliders"
373,258,French Polynesia,156,China,33, Essential oils of bergamot,492.062,0.008427,China -  Essential oils of bergamot
374,258,French Polynesia,246,Finland,90," Optical fibres, except for telecommunications",286.144,0.008322,"Finland -  Optical fibres, except for telecommunications"
375,258,French Polynesia,578,Norway,85, Electric motors of an output < 37.5 watts,476.34,0.008254,Norway -  Electric motors of an output < 37.5 watts
376,258,French Polynesia,608,Philippines,85, Electric motors of an output < 37.5 watts,1358.261,0.008211,Philippines -  Electric motors of an output < 37.5 watts
377,258,French Polynesia,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.277,0.007947,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
378,258,French Polynesia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",463.107,0.007726,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
379,258,French Polynesia,380,Italy,95," Rideable wheeled toys, dolls carriages",1554.243,0.0075439999999999995,"Italy -  Rideable wheeled toys, dolls carriages"
380,258,French Polynesia,826,United Kingdom,90," Optical fibres, except for telecommunications",9895.281,0.007232000000000001,"United Kingdom -  Optical fibres, except for telecommunications"
381,258,French Polynesia,840,United States of America,40," Natural rubber latex, including prevulcanised",1003.889,0.0068189999999999995,"United States of America -  Natural rubber latex, including prevulcanised"
382,258,French Polynesia,764,Thailand,84, Nuclear reactors,1555.877,0.006417,Thailand -  Nuclear reactors
383,258,French Polynesia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",6819.592,0.006405,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
384,258,French Polynesia,724,Spain,94," Seats, aircraft",192.635,0.005815000000000001,"Spain -  Seats, aircraft"
385,258,French Polynesia,372,Ireland,33, Essential oils of bergamot,291.85,0.0055910000000000005,Ireland -  Essential oils of bergamot
386,258,French Polynesia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",4738.514,0.0055049999999999995,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
387,258,French Polynesia,702,Singapore,63, Electric blankets of textile material,163.455,0.005320999999999999,Singapore -  Electric blankets of textile material
388,258,French Polynesia,703,Slovakia,96," Worked ivory, articles of ivory",120.377,0.005,"Slovakia -  Worked ivory, articles of ivory"
389,258,French Polynesia,764,Thailand,40," Natural rubber latex, including prevulcanised",206.973,0.004942,"Thailand -  Natural rubber latex, including prevulcanised"
390,258,French Polynesia,616,Poland,66, Garden and similar umbrellas,111.211,0.004939,Poland -  Garden and similar umbrellas
391,258,French Polynesia,250,France,75, Nickel mattes,254.245,0.004937,France -  Nickel mattes
392,258,French Polynesia,616,Poland,83, Padlocks of base metal,84.748,0.004705,Poland -  Padlocks of base metal
393,258,French Polynesia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",548.408,0.004692999999999999,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
