,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
619,380,Italy,218,Ecuador,40," Natural rubber latex, including prevulcanised",1970691.623,337.12399800000003,"Italy -  Natural rubber latex, including prevulcanised"
620,152,Chile,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1966580.694,2440.62987,"Chile -  Glass cullet, waste or scrap, glass in the mass"
621,840,United States of America,218,Ecuador,54, Sewing thread of synthetic filaments,1960860.753,372.20357900000005,United States of America -  Sewing thread of synthetic filaments
622,250,France,218,Ecuador,96," Worked ivory, articles of ivory",1953682.388,138.301928,"France -  Worked ivory, articles of ivory"
623,410,"Korea, Republic of",218,Ecuador,34," Soaps, for toilet use, solid",1935612.638,1426.751763,"Korea, Republic of -  Soaps, for toilet use, solid"
624,380,Italy,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,1927455.254,814.28378,Italy -  Mineral and aerated waters not sweetened or flavoured
625,682,Saudi Arabia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1895783.058,7029.116099999999,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
626,380,Italy,218,Ecuador,32, Quebracho tanning extract,1893245.804,449.489723,Italy -  Quebracho tanning extract
627,124,Canada,218,Ecuador,85, Electric motors of an output < 37.5 watts,1885243.096,202.94135,Canada -  Electric motors of an output < 37.5 watts
628,380,Italy,218,Ecuador,76," Aluminium unwrought, not alloyed",1879122.328,308.72881900000004,"Italy -  Aluminium unwrought, not alloyed"
629,124,Canada,218,Ecuador,73, Sheet piling of iron or steel,1874108.777,547.039252,Canada -  Sheet piling of iron or steel
630,276,Germany,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,1870157.221,1439.220846,Germany -  Mineral and aerated waters not sweetened or flavoured
631,840,United States of America,218,Ecuador,63, Electric blankets of textile material,1865580.585,213.575462,United States of America -  Electric blankets of textile material
632,250,France,218,Ecuador,32, Quebracho tanning extract,1862164.443,245.503686,France -  Quebracho tanning extract
633,484,Mexico,218,Ecuador,76," Aluminium unwrought, not alloyed",1844212.109,426.780568,"Mexico -  Aluminium unwrought, not alloyed"
634,320,Guatemala,218,Ecuador,76," Aluminium unwrought, not alloyed",1837801.38,854.973,"Guatemala -  Aluminium unwrought, not alloyed"
635,360,Indonesia,218,Ecuador,96," Worked ivory, articles of ivory",1829190.29,177.520815,"Indonesia -  Worked ivory, articles of ivory"
636,826,United Kingdom,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1827584.99,84.172663,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
637,356,India,218,Ecuador,73, Sheet piling of iron or steel,1812320.59,736.536531,India -  Sheet piling of iron or steel
638,032,Argentina,218,Ecuador,85, Electric motors of an output < 37.5 watts,1811808.742,131.021782,Argentina -  Electric motors of an output < 37.5 watts
639,756,"Switzerland, Liechtenstein",218,Ecuador,90," Optical fibres, except for telecommunications",1796534.101,17.303183,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
640,724,Spain,218,Ecuador,40," Natural rubber latex, including prevulcanised",1784934.058,381.76451000000003,"Spain -  Natural rubber latex, including prevulcanised"
641,076,Brazil,218,Ecuador,47, Mechanical wood pulp,1779491.27,2526.185038,Brazil -  Mechanical wood pulp
642,704,Viet Nam,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1777036.914,45.388191,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
643,702,Singapore,218,Ecuador,90," Optical fibres, except for telecommunications",1759948.578,19.133295999999998,"Singapore -  Optical fibres, except for telecommunications"
644,616,Poland,218,Ecuador,90," Optical fibres, except for telecommunications",1751963.962,48.689764000000004,"Poland -  Optical fibres, except for telecommunications"
645,208,Denmark,218,Ecuador,38, Artificial graphite,1750514.355,279.6344,Denmark -  Artificial graphite
646,068,Bolivia (Plurinational State of),218,Ecuador,36, Propellent powders,1747987.05,282.7308,Bolivia (Plurinational State of) -  Propellent powders
647,372,Ireland,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",1747732.08,170.61154399999998,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
648,380,Italy,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1738727.56,433.593613,"Italy -  Coffee extracts, essences, concentrates, preparations"
649,276,Germany,218,Ecuador,44, Fuel wood,1737927.043,2029.7902139999999,Germany -  Fuel wood
650,528,Netherlands (Kingdom of the),218,Ecuador,38, Artificial graphite,1721444.956,416.389106,Netherlands (Kingdom of the) -  Artificial graphite
651,724,Spain,218,Ecuador,56," Sanitary towels, diapers and similar articles",1706795.283,258.282341,"Spain -  Sanitary towels, diapers and similar articles"
652,116,Cambodia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1705431.951,56.9299,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
653,152,Chile,218,Ecuador,10, Durum wheat,1703563.04,8114.295,Chile -  Durum wheat
654,320,Guatemala,218,Ecuador,47, Mechanical wood pulp,1686071.56,9704.114,Guatemala -  Mechanical wood pulp
655,616,Poland,218,Ecuador,33, Essential oils of bergamot,1667701.947,261.042171,Poland -  Essential oils of bergamot
656,620,Portugal,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",1667642.674,5019.48,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
657,250,France,218,Ecuador,90," Optical fibres, except for telecommunications",1663706.722,72.021133,"France -  Optical fibres, except for telecommunications"
658,376,Israel,218,Ecuador,32, Quebracho tanning extract,1661590.648,500.747327,Israel -  Quebracho tanning extract
659,040,Austria,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",1656963.11,402.0,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
660,056,Belgium,218,Ecuador,37, X-ray plates and films,1651079.016,80.55093099999999,Belgium -  X-ray plates and films
661,784,United Arab Emirates,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1649615.81,1262.023442,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
662,076,Brazil,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1640511.07,959.57767,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
663,222,El Salvador,218,Ecuador,76," Aluminium unwrought, not alloyed",1639782.704,651.09758,"El Salvador -  Aluminium unwrought, not alloyed"
664,484,Mexico,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1633626.017,721.37088,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
665,484,Mexico,218,Ecuador,52," Cotton, not carded or combed",1624420.816,755.0463950000001,"Mexico -  Cotton, not carded or combed"
666,752,Sweden,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",1615259.6,3415.0,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
667,704,Viet Nam,218,Ecuador,76," Aluminium unwrought, not alloyed",1615134.68,673.126,"Viet Nam -  Aluminium unwrought, not alloyed"
668,410,"Korea, Republic of",218,Ecuador,83, Padlocks of base metal,1607779.508,752.84652,"Korea, Republic of -  Padlocks of base metal"
669,792,Türkiye,218,Ecuador,32, Quebracho tanning extract,1605831.416,505.903621,Türkiye -  Quebracho tanning extract
670,840,United States of America,218,Ecuador,17," Raw sugar, cane",1603215.169,1099.417605,"United States of America -  Raw sugar, cane"
671,156,China,218,Ecuador,36, Propellent powders,1598800.5,1194.527824,China -  Propellent powders
672,840,United States of America,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,1593968.573,1195.7620670000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
673,756,"Switzerland, Liechtenstein",218,Ecuador,82, Spades and shovels,1592466.852,74.924864,"Switzerland, Liechtenstein -  Spades and shovels"
674,784,United Arab Emirates,218,Ecuador,38, Artificial graphite,1590727.423,144.45548000000002,United Arab Emirates -  Artificial graphite
675,100,Bulgaria,218,Ecuador,38, Artificial graphite,1583853.21,299.62474,Bulgaria -  Artificial graphite
676,702,Singapore,218,Ecuador,48, Newsprint,1583201.36,1746.9791699999998,Singapore -  Newsprint
677,604,Peru,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1580155.95,71.4177,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
678,380,Italy,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",1571330.566,979.089653,"Italy -  Stone setts, curbstones, flagstones (except slate)"
679,410,"Korea, Republic of",218,Ecuador,55," Filament tow of nylon, polyamides",1566256.73,1104.747127,"Korea, Republic of -  Filament tow of nylon, polyamides"
680,703,Slovakia,218,Ecuador,84, Nuclear reactors,1564690.176,55.427758000000004,Slovakia -  Nuclear reactors
681,756,"Switzerland, Liechtenstein",218,Ecuador,32, Quebracho tanning extract,1563018.967,287.97427700000003,"Switzerland, Liechtenstein -  Quebracho tanning extract"
682,032,Argentina,218,Ecuador,11, Wheat or meslin flour,1561511.53,4503.65,Argentina -  Wheat or meslin flour
683,620,Portugal,218,Ecuador,73, Sheet piling of iron or steel,1556024.92,541.354731,Portugal -  Sheet piling of iron or steel
684,840,United States of America,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",1554227.235,1378.93175,"United States of America -  Lard, other pig fat and poultry fat, rendered"
685,724,Spain,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",1551620.286,1454.178212,"Spain -  Stone setts, curbstones, flagstones (except slate)"
686,643,Russian Federation,218,Ecuador,90," Optical fibres, except for telecommunications",1549602.708,80.20864900000001,"Russian Federation -  Optical fibres, except for telecommunications"
687,792,Türkiye,218,Ecuador,40," Natural rubber latex, including prevulcanised",1538533.825,341.309334,"Türkiye -  Natural rubber latex, including prevulcanised"
688,076,Brazil,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",1535924.543,3747.64012,"Brazil -  Salt (sodium chloride) including solution, salt water"
689,320,Guatemala,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",1535411.4,13645.402,"Guatemala -  Salt (sodium chloride) including solution, salt water"
690,748,Eswatini,218,Ecuador,84, Nuclear reactors,1533667.475,44.971692000000004,Eswatini -  Nuclear reactors
691,591,Panama,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1528801.023,937.151425,Panama -  Polyethylene - specific gravity <0.94 in primary form
692,360,Indonesia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1526593.791,3677.4410070000004,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
693,752,Sweden,218,Ecuador,28, Chlorine,1518708.242,2233.397659,Sweden -  Chlorine
694,156,China,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",1517642.975,197.876878,"China -  Cruise ships, excursion boats, ferry boats"
695,050,Bangladesh,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1509771.778,56.6971,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
696,704,Viet Nam,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1506918.358,44.225225,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
697,764,Thailand,218,Ecuador,38, Artificial graphite,1494985.685,1817.746439,Thailand -  Artificial graphite
698,356,India,218,Ecuador,48, Newsprint,1491308.098,1016.763208,India -  Newsprint
699,188,Costa Rica,218,Ecuador,90," Optical fibres, except for telecommunications",1485945.936,14.489704,"Costa Rica -  Optical fibres, except for telecommunications"
700,764,Thailand,218,Ecuador,54, Sewing thread of synthetic filaments,1485422.493,877.62862,Thailand -  Sewing thread of synthetic filaments
701,032,Argentina,218,Ecuador,32, Quebracho tanning extract,1476190.559,152.12516,Argentina -  Quebracho tanning extract
702,604,Peru,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1466043.094,37.675444000000006,"Peru -  Mens, boys overcoats of wool or hair, not knit"
703,380,Italy,218,Ecuador,29, Saturated acyclic hydrocarbons,1465817.065,371.61224699999997,Italy -  Saturated acyclic hydrocarbons
704,784,United Arab Emirates,218,Ecuador,34," Soaps, for toilet use, solid",1460616.496,79.84138,"United Arab Emirates -  Soaps, for toilet use, solid"
705,724,Spain,218,Ecuador,08," Coconuts, fresh or dried",1459486.7,1074.8386,"Spain -  Coconuts, fresh or dried"
706,764,Thailand,218,Ecuador,28, Chlorine,1457933.952,2391.682,Thailand -  Chlorine
707,170,Colombia,218,Ecuador,82, Spades and shovels,1457413.646,410.784347,Colombia -  Spades and shovels
708,170,Colombia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1448584.562,30.593096000000003,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
709,222,El Salvador,218,Ecuador,47, Mechanical wood pulp,1448324.99,9072.887,El Salvador -  Mechanical wood pulp
710,076,Brazil,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1445939.241,1093.1890700000001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
711,410,"Korea, Republic of",218,Ecuador,48, Newsprint,1441771.86,1221.003975,"Korea, Republic of -  Newsprint"
712,484,Mexico,218,Ecuador,55," Filament tow of nylon, polyamides",1441591.484,667.327401,"Mexico -  Filament tow of nylon, polyamides"
713,558,Nicaragua,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1436214.739,823.6391,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
714,276,Germany,218,Ecuador,96," Worked ivory, articles of ivory",1429584.711,112.778987,"Germany -  Worked ivory, articles of ivory"
715,586,Pakistan,218,Ecuador,52," Cotton, not carded or combed",1398346.686,382.99658,"Pakistan -  Cotton, not carded or combed"
716,268,Georgia,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",1398258.49,5.6782770000000005,"Georgia -  Glands and other organs, dried, for therapeutic uses"
717,558,Nicaragua,218,Ecuador,47, Mechanical wood pulp,1390661.5,7405.434,Nicaragua -  Mechanical wood pulp
718,356,India,218,Ecuador,33, Essential oils of bergamot,1390376.24,397.97628399999996,India -  Essential oils of bergamot
719,840,United States of America,218,Ecuador,55," Filament tow of nylon, polyamides",1386150.411,299.808829,"United States of America -  Filament tow of nylon, polyamides"
720,788,Tunisia,218,Ecuador,28, Chlorine,1385595.0,2652.0,Tunisia -  Chlorine
721,826,United Kingdom,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1385378.096,90.30287200000001,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
722,586,Pakistan,218,Ecuador,55," Filament tow of nylon, polyamides",1378777.582,457.553435,"Pakistan -  Filament tow of nylon, polyamides"
723,348,Hungary,218,Ecuador,90," Optical fibres, except for telecommunications",1366785.369,40.1475,"Hungary -  Optical fibres, except for telecommunications"
724,724,Spain,218,Ecuador,11, Wheat or meslin flour,1365014.115,2333.88,Spain -  Wheat or meslin flour
725,032,Argentina,218,Ecuador,08," Coconuts, fresh or dried",1364869.39,1360.8791999999999,"Argentina -  Coconuts, fresh or dried"
726,616,Poland,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1363760.132,602.169135,Poland -  Polyethylene - specific gravity <0.94 in primary form
727,756,"Switzerland, Liechtenstein",218,Ecuador,38, Artificial graphite,1362484.391,99.856774,"Switzerland, Liechtenstein -  Artificial graphite"
728,704,Viet Nam,218,Ecuador,48, Newsprint,1356956.354,1249.0760989999999,Viet Nam -  Newsprint
729,826,United Kingdom,218,Ecuador,32, Quebracho tanning extract,1355234.917,165.213179,United Kingdom -  Quebracho tanning extract
730,604,Peru,218,Ecuador,17," Raw sugar, cane",1350570.84,1156.76144,"Peru -  Raw sugar, cane"
731,724,Spain,218,Ecuador,82, Spades and shovels,1345294.85,97.427761,Spain -  Spades and shovels
732,591,Panama,218,Ecuador,54, Sewing thread of synthetic filaments,1345272.021,281.146109,Panama -  Sewing thread of synthetic filaments
733,158,"China, Taiwan Province of",218,Ecuador,95," Rideable wheeled toys, dolls carriages",1343989.668,201.196911,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
734,170,Colombia,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1339170.248,1214.5451200000002,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
735,826,United Kingdom,218,Ecuador,33, Essential oils of bergamot,1334819.032,121.691375,United Kingdom -  Essential oils of bergamot
736,862,Venezuela (Bolivarian Rep. of),218,Ecuador,52," Cotton, not carded or combed",1332653.12,438.81431,"Venezuela (Bolivarian Rep. of) -  Cotton, not carded or combed"
737,752,Sweden,218,Ecuador,38, Artificial graphite,1331586.841,311.067723,Sweden -  Artificial graphite
738,724,Spain,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1309114.021,40.11151,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
739,840,United States of America,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",1304791.368,279.396214,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
740,040,Austria,218,Ecuador,87, Pedestrian controlled tractors,1303611.845,37.746891000000005,Austria -  Pedestrian controlled tractors
741,620,Portugal,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1302961.792,293.414031,Portugal -  Polyethylene - specific gravity <0.94 in primary form
742,616,Poland,218,Ecuador,84, Nuclear reactors,1300791.147,76.37328500000001,Poland -  Nuclear reactors
743,710,South Africa,218,Ecuador,84, Nuclear reactors,1300282.186,84.074426,South Africa -  Nuclear reactors
744,704,Viet Nam,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1287153.985,67.31109,"Viet Nam -  Rideable wheeled toys, dolls carriages"
745,188,Costa Rica,218,Ecuador,73, Sheet piling of iron or steel,1285970.716,934.9347610000001,Costa Rica -  Sheet piling of iron or steel
746,208,Denmark,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1278847.8,65.0915,"Denmark -  Coffee extracts, essences, concentrates, preparations"
747,604,Peru,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,1275187.63,458.7566,Peru -  Milk not concentrated nor sweetened < 1% fat
748,643,Russian Federation,218,Ecuador,05," Hair, human, unworked, waste of human hair",1273246.91,26.27061,"Russian Federation -  Hair, human, unworked, waste of human hair"
749,710,South Africa,218,Ecuador,48, Newsprint,1271268.87,1812.3963359999998,South Africa -  Newsprint
750,826,United Kingdom,218,Ecuador,73, Sheet piling of iron or steel,1268075.585,171.86014699999998,United Kingdom -  Sheet piling of iron or steel
751,152,Chile,218,Ecuador,34," Soaps, for toilet use, solid",1265300.632,738.563406,"Chile -  Soaps, for toilet use, solid"
752,704,Viet Nam,218,Ecuador,28, Chlorine,1264816.86,3134.788,Viet Nam -  Chlorine
753,591,Panama,218,Ecuador,32, Quebracho tanning extract,1261887.165,45.134895,Panama -  Quebracho tanning extract
754,858,Uruguay,218,Ecuador,51," Greasy shorn wool, not carded or combed",1259268.24,143.09,"Uruguay -  Greasy shorn wool, not carded or combed"
755,756,"Switzerland, Liechtenstein",218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1245930.873,56.35365,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
756,702,Singapore,218,Ecuador,87, Pedestrian controlled tractors,1243850.593,119.47640799999999,Singapore -  Pedestrian controlled tractors
757,152,Chile,218,Ecuador,05," Hair, human, unworked, waste of human hair",1239255.892,116.8304,"Chile -  Hair, human, unworked, waste of human hair"
758,724,Spain,218,Ecuador,34," Soaps, for toilet use, solid",1219167.635,518.464029,"Spain -  Soaps, for toilet use, solid"
759,558,Nicaragua,218,Ecuador,32, Quebracho tanning extract,1219062.761,225.53054999999998,Nicaragua -  Quebracho tanning extract
760,616,Poland,218,Ecuador,28, Chlorine,1204104.212,1990.68,Poland -  Chlorine
761,620,Portugal,218,Ecuador,48, Newsprint,1198519.292,1215.22064,Portugal -  Newsprint
762,410,"Korea, Republic of",218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",1197904.49,153.97813399999998,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
763,076,Brazil,218,Ecuador,12, Soya beans,1196154.6,490.942,Brazil -  Soya beans
764,792,Türkiye,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",1194998.137,617.95311,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
765,124,Canada,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1187358.592,1222.7788,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
766,410,"Korea, Republic of",218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,1183706.844,139.444312,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
767,276,Germany,218,Ecuador,76," Aluminium unwrought, not alloyed",1179152.266,181.655581,"Germany -  Aluminium unwrought, not alloyed"
768,276,Germany,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",1175522.516,200.701775,"Germany -  Stone setts, curbstones, flagstones (except slate)"
769,372,Ireland,218,Ecuador,84, Nuclear reactors,1164692.257,117.33830499999999,Ireland -  Nuclear reactors
770,056,Belgium,218,Ecuador,85, Electric motors of an output < 37.5 watts,1164439.91,468.64554200000003,Belgium -  Electric motors of an output < 37.5 watts
771,040,Austria,218,Ecuador,85, Electric motors of an output < 37.5 watts,1164123.148,50.054544,Austria -  Electric motors of an output < 37.5 watts
772,076,Brazil,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",1163582.191,124.438007,"Brazil -  ""Long pile"" knit or crochet textile fabric"
773,604,Peru,218,Ecuador,78, Lead refined unwrought,1160940.72,529.18275,Peru -  Lead refined unwrought
774,792,Türkiye,218,Ecuador,90," Optical fibres, except for telecommunications",1157578.912,99.74246000000001,"Türkiye -  Optical fibres, except for telecommunications"
775,056,Belgium,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",1156445.767,204.031998,"Belgium -  Carpets of wool or fine animal hair, knotted"
776,214,Dominican Republic,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1154975.255,1161.51421,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
777,616,Poland,218,Ecuador,85, Electric motors of an output < 37.5 watts,1149780.171,65.09004,Poland -  Electric motors of an output < 37.5 watts
778,152,Chile,218,Ecuador,40," Natural rubber latex, including prevulcanised",1148720.565,222.81830300000001,"Chile -  Natural rubber latex, including prevulcanised"
779,356,India,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",1147228.644,2391.565682,"India -  Stone setts, curbstones, flagstones (except slate)"
780,076,Brazil,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,1146511.505,140.78091,Brazil -  Gum or amylaceous covered textiles for book covers et
781,056,Belgium,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",1145643.416,225.462763,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
782,792,Türkiye,218,Ecuador,85, Electric motors of an output < 37.5 watts,1144293.498,114.880818,Türkiye -  Electric motors of an output < 37.5 watts
783,528,Netherlands (Kingdom of the),218,Ecuador,32, Quebracho tanning extract,1139021.763,361.721948,Netherlands (Kingdom of the) -  Quebracho tanning extract
784,410,"Korea, Republic of",218,Ecuador,32, Quebracho tanning extract,1132673.338,349.00489600000003,"Korea, Republic of -  Quebracho tanning extract"
785,826,United Kingdom,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",1129595.307,8286.937167,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
786,170,Colombia,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",1122829.14,116.792456,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
787,032,Argentina,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1119051.753,127.690564,"Argentina -  Brochures, leaflets and similar, in single sheets"
788,591,Panama,218,Ecuador,56," Sanitary towels, diapers and similar articles",1117906.02,168.99813,"Panama -  Sanitary towels, diapers and similar articles"
789,591,Panama,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",1115500.0,3809.89,"Panama -  Cruise ships, excursion boats, ferry boats"
790,428,Latvia,218,Ecuador,85, Electric motors of an output < 37.5 watts,1110784.47,32.349499,Latvia -  Electric motors of an output < 37.5 watts
791,752,Sweden,218,Ecuador,29, Saturated acyclic hydrocarbons,1109356.689,849.0391099999999,Sweden -  Saturated acyclic hydrocarbons
792,124,Canada,218,Ecuador,38, Artificial graphite,1100305.778,986.86747,Canada -  Artificial graphite
793,068,Bolivia (Plurinational State of),218,Ecuador,12, Soya beans,1098571.53,951.042,Bolivia (Plurinational State of) -  Soya beans
794,356,India,218,Ecuador,82, Spades and shovels,1097345.168,361.717589,India -  Spades and shovels
795,360,Indonesia,218,Ecuador,92," Upright pianos, including auto-players",1093901.424,50.845633,"Indonesia -  Upright pianos, including auto-players"
796,344,"China, Hong Kong SAR",218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1093900.373,415.811117,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
797,124,Canada,218,Ecuador,12, Soya beans,1089851.29,1568.7116,Canada -  Soya beans
798,392,Japan,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1089602.058,353.69854,Japan -  Polyethylene - specific gravity <0.94 in primary form
799,032,Argentina,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1086724.606,809.85672,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
800,152,Chile,218,Ecuador,13, Lac,1083372.943,110.35,Chile -  Lac
801,144,Sri Lanka,218,Ecuador,40," Natural rubber latex, including prevulcanised",1080665.938,220.91439000000003,"Sri Lanka -  Natural rubber latex, including prevulcanised"
802,818,Egypt,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",1078269.0,2162.0,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
803,616,Poland,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",1069802.851,224.213147,"Poland -  Stone setts, curbstones, flagstones (except slate)"
804,170,Colombia,218,Ecuador,40," Natural rubber latex, including prevulcanised",1068963.257,703.2248050000001,"Colombia -  Natural rubber latex, including prevulcanised"
805,328,Guyana,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1067905.86,13521.65,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
806,156,China,218,Ecuador,13, Lac,1063812.454,289.2803,China -  Lac
807,276,Germany,218,Ecuador,83, Padlocks of base metal,1061955.405,115.357124,Germany -  Padlocks of base metal
808,792,Türkiye,218,Ecuador,33, Essential oils of bergamot,1059790.06,247.945536,Türkiye -  Essential oils of bergamot
809,710,South Africa,218,Ecuador,38, Artificial graphite,1058880.601,183.319747,South Africa -  Artificial graphite
810,356,India,218,Ecuador,27," Anthracite, not agglomerated",1057607.63,1202.937258,"India -  Anthracite, not agglomerated"
811,040,Austria,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1048388.268,271.484763,Austria -  Polyethylene - specific gravity <0.94 in primary form
812,156,China,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",1046167.606,580.283671,"China -  Carpets of wool or fine animal hair, knotted"
813,620,Portugal,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",1045919.178,23.867138,"Portugal -  Glands and other organs, dried, for therapeutic uses"
814,170,Colombia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1045510.47,71.710425,"Colombia -  Rideable wheeled toys, dolls carriages"
815,558,Nicaragua,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1041034.641,3454.485,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
816,344,"China, Hong Kong SAR",218,Ecuador,73, Sheet piling of iron or steel,1030101.364,300.635466,"China, Hong Kong SAR -  Sheet piling of iron or steel"
817,392,Japan,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",1025817.49,116.348163,"Japan -  Glands and other organs, dried, for therapeutic uses"
818,840,United States of America,218,Ecuador,13, Lac,1020437.814,99.225503,United States of America -  Lac
