,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
963,376,Israel,218,Ecuador,28, Chlorine,155722.77,173.58289000000002,Israel -  Chlorine
964,528,Netherlands (Kingdom of the),218,Ecuador,17," Raw sugar, cane",138937.21,172.65,"Netherlands (Kingdom of the) -  Raw sugar, cane"
965,826,United Kingdom,218,Ecuador,73, Sheet piling of iron or steel,1268075.585,171.86014699999998,United Kingdom -  Sheet piling of iron or steel
966,276,Germany,218,Ecuador,17," Raw sugar, cane",281700.813,170.69882,"Germany -  Raw sugar, cane"
967,372,Ireland,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",1747732.08,170.61154399999998,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
968,458,Malaysia,218,Ecuador,73, Sheet piling of iron or steel,571624.966,169.829877,Malaysia -  Sheet piling of iron or steel
969,356,India,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",603220.257,169.816279,"India -  Glass cullet, waste or scrap, glass in the mass"
970,152,Chile,218,Ecuador,56," Sanitary towels, diapers and similar articles",789751.36,169.69617499999998,"Chile -  Sanitary towels, diapers and similar articles"
971,792,Türkiye,218,Ecuador,34," Soaps, for toilet use, solid",162821.049,169.243528,"Türkiye -  Soaps, for toilet use, solid"
972,591,Panama,218,Ecuador,56," Sanitary towels, diapers and similar articles",1117906.02,168.99813,"Panama -  Sanitary towels, diapers and similar articles"
973,826,United Kingdom,218,Ecuador,48, Newsprint,299965.914,168.28896400000002,United Kingdom -  Newsprint
974,840,United States of America,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,289699.77,166.057357,United States of America -  Milk not concentrated nor sweetened < 1% fat
975,276,Germany,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",461749.015,165.919371,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
976,826,United Kingdom,218,Ecuador,32, Quebracho tanning extract,1355234.917,165.213179,United Kingdom -  Quebracho tanning extract
977,340,Honduras,218,Ecuador,76," Aluminium unwrought, not alloyed",350027.648,164.56101,"Honduras -  Aluminium unwrought, not alloyed"
978,170,Colombia,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,685272.05,164.37429999999998,Colombia -  Gum or amylaceous covered textiles for book covers et
979,512,Oman,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,214673.5,164.25,Oman -  Polyethylene - specific gravity <0.94 in primary form
980,360,Indonesia,218,Ecuador,29, Saturated acyclic hydrocarbons,990643.712,163.686016,Indonesia -  Saturated acyclic hydrocarbons
981,704,Viet Nam,218,Ecuador,96," Worked ivory, articles of ivory",840776.786,161.924959,"Viet Nam -  Worked ivory, articles of ivory"
982,158,"China, Taiwan Province of",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1003365.66,159.378098,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
983,124,Canada,218,Ecuador,76," Aluminium unwrought, not alloyed",535480.175,158.59283499999998,"Canada -  Aluminium unwrought, not alloyed"
984,764,Thailand,218,Ecuador,85, Electric motors of an output < 37.5 watts,3052984.3,158.59087,Thailand -  Electric motors of an output < 37.5 watts
985,156,China,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",327724.338,158.272157,"China -  Infant foods of cereals, flour, starch or milk, retai"
986,158,"China, Taiwan Province of",218,Ecuador,38, Artificial graphite,922619.841,156.602443,"China, Taiwan Province of -  Artificial graphite"
987,360,Indonesia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,584181.799,156.498033,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
988,840,United States of America,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",649096.072,156.447959,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
989,604,Peru,218,Ecuador,12, Soya beans,623614.97,154.96,Peru -  Soya beans
990,410,"Korea, Republic of",218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",1197904.49,153.97813399999998,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
991,380,Italy,218,Ecuador,34," Soaps, for toilet use, solid",540574.502,153.606706,"Italy -  Soaps, for toilet use, solid"
992,756,"Switzerland, Liechtenstein",218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",8922824.72,152.99825700000002,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
993,032,Argentina,218,Ecuador,32, Quebracho tanning extract,1476190.559,152.12516,Argentina -  Quebracho tanning extract
994,724,Spain,218,Ecuador,55," Filament tow of nylon, polyamides",590262.039,152.03286,"Spain -  Filament tow of nylon, polyamides"
995,124,Canada,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",52517.839,150.40463699999998,"Canada -  Salt (sodium chloride) including solution, salt water"
996,214,Dominican Republic,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",5930738.156,150.291881,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
997,208,Denmark,218,Ecuador,84, Nuclear reactors,4212417.49,147.49195699999999,Denmark -  Nuclear reactors
998,608,Philippines,218,Ecuador,85, Electric motors of an output < 37.5 watts,3383148.903,146.771689,Philippines -  Electric motors of an output < 37.5 watts
999,380,Italy,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",5065712.76,145.980935,"Italy -  Glands and other organs, dried, for therapeutic uses"
1000,484,Mexico,218,Ecuador,09," Coffee, not roasted, not decaffeinated",389129.14,144.879,"Mexico -  Coffee, not roasted, not decaffeinated"
1001,784,United Arab Emirates,218,Ecuador,38, Artificial graphite,1590727.423,144.45548000000002,United Arab Emirates -  Artificial graphite
1002,643,Russian Federation,218,Ecuador,87, Pedestrian controlled tractors,784778.523,143.975187,Russian Federation -  Pedestrian controlled tractors
1003,320,Guatemala,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,405772.83,143.54695199999998,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
1004,858,Uruguay,218,Ecuador,51," Greasy shorn wool, not carded or combed",1259268.24,143.09,"Uruguay -  Greasy shorn wool, not carded or combed"
1005,188,Costa Rica,218,Ecuador,85, Electric motors of an output < 37.5 watts,2738682.045,142.517395,Costa Rica -  Electric motors of an output < 37.5 watts
1006,246,Finland,218,Ecuador,11, Wheat or meslin flour,107099.851,141.4,Finland -  Wheat or meslin flour
1007,380,Italy,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1992740.057,141.35339000000002,"Italy -  Rideable wheeled toys, dolls carriages"
1008,076,Brazil,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,1146511.505,140.78091,Brazil -  Gum or amylaceous covered textiles for book covers et
1009,170,Colombia,218,Ecuador,10, Durum wheat,704472.0,140.517,Colombia -  Durum wheat
1010,724,Spain,218,Ecuador,95," Rideable wheeled toys, dolls carriages",963168.322,140.102982,"Spain -  Rideable wheeled toys, dolls carriages"
1011,616,Poland,218,Ecuador,73, Sheet piling of iron or steel,361621.128,140.010543,Poland -  Sheet piling of iron or steel
1012,410,"Korea, Republic of",218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,1183706.844,139.444312,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1013,752,Sweden,218,Ecuador,94," Seats, aircraft",2685185.991,139.200259,"Sweden -  Seats, aircraft"
1014,704,Viet Nam,218,Ecuador,94," Seats, aircraft",549706.847,138.950582,"Viet Nam -  Seats, aircraft"
1015,246,Finland,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,521252.77,138.560111,Finland -  Polyethylene - specific gravity <0.94 in primary form
1016,704,Viet Nam,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",191065.18,138.441,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1017,250,France,218,Ecuador,96," Worked ivory, articles of ivory",1953682.388,138.301928,"France -  Worked ivory, articles of ivory"
1018,410,"Korea, Republic of",218,Ecuador,03," Ornamental fish, live",588855.0,138.185,"Korea, Republic of -  Ornamental fish, live"
1019,152,Chile,218,Ecuador,17," Raw sugar, cane",563878.178,136.77,"Chile -  Raw sugar, cane"
1020,604,Peru,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",5961498.412,136.721962,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1021,056,Belgium,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",33155.57,136.5,"Belgium -  Salt (sodium chloride) including solution, salt water"
1022,643,Russian Federation,218,Ecuador,84, Nuclear reactors,2535756.464,135.99052,Russian Federation -  Nuclear reactors
1023,710,South Africa,218,Ecuador,87, Pedestrian controlled tractors,946515.526,135.823317,South Africa -  Pedestrian controlled tractors
1024,360,Indonesia,218,Ecuador,32, Quebracho tanning extract,3585557.796,135.50132000000002,Indonesia -  Quebracho tanning extract
1025,608,Philippines,218,Ecuador,08," Coconuts, fresh or dried",341563.72,134.89534,"Philippines -  Coconuts, fresh or dried"
1026,784,United Arab Emirates,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",4332034.46,134.80660999999998,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1027,862,Venezuela (Bolivarian Rep. of),218,Ecuador,27," Anthracite, not agglomerated",38904.97,134.66,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
1028,620,Portugal,218,Ecuador,38, Artificial graphite,496327.493,134.17260000000002,Portugal -  Artificial graphite
1029,076,Brazil,218,Ecuador,09," Coffee, not roasted, not decaffeinated",925649.46,133.99110000000002,"Brazil -  Coffee, not roasted, not decaffeinated"
1030,032,Argentina,218,Ecuador,85, Electric motors of an output < 37.5 watts,1811808.742,131.021782,Argentina -  Electric motors of an output < 37.5 watts
1031,036,Australia,218,Ecuador,76," Aluminium unwrought, not alloyed",327786.394,130.965489,"Australia -  Aluminium unwrought, not alloyed"
1032,756,"Switzerland, Liechtenstein",218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",105647.723,130.87503999999998,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1033,380,Italy,218,Ecuador,44, Fuel wood,377702.609,130.72026,Italy -  Fuel wood
1034,250,France,218,Ecuador,40," Natural rubber latex, including prevulcanised",917354.857,129.895413,"France -  Natural rubber latex, including prevulcanised"
1035,032,Argentina,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",749846.864,129.68549000000002,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1036,380,Italy,218,Ecuador,54, Sewing thread of synthetic filaments,406156.538,129.289712,Italy -  Sewing thread of synthetic filaments
1037,344,"China, Hong Kong SAR",218,Ecuador,48, Newsprint,130718.807,129.20342200000002,"China, Hong Kong SAR -  Newsprint"
1038,380,Italy,218,Ecuador,56," Sanitary towels, diapers and similar articles",442939.025,129.007476,"Italy -  Sanitary towels, diapers and similar articles"
1039,604,Peru,218,Ecuador,95," Rideable wheeled toys, dolls carriages",644573.7,128.810293,"Peru -  Rideable wheeled toys, dolls carriages"
1040,704,Viet Nam,218,Ecuador,03," Ornamental fish, live",282179.86,128.7225,"Viet Nam -  Ornamental fish, live"
1041,152,Chile,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",428374.73,128.70325,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1042,344,"China, Hong Kong SAR",218,Ecuador,38, Artificial graphite,388819.007,128.403212,"China, Hong Kong SAR -  Artificial graphite"
1043,032,Argentina,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1119051.753,127.690564,"Argentina -  Brochures, leaflets and similar, in single sheets"
1044,591,Panama,218,Ecuador,55," Filament tow of nylon, polyamides",370729.33,127.429469,"Panama -  Filament tow of nylon, polyamides"
1045,276,Germany,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",825051.707,127.14967,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1046,388,Jamaica,218,Ecuador,84, Nuclear reactors,330200.0,126.951,Jamaica -  Nuclear reactors
1047,458,Malaysia,218,Ecuador,34," Soaps, for toilet use, solid",200956.968,126.88111199999999,"Malaysia -  Soaps, for toilet use, solid"
1048,392,Japan,218,Ecuador,90," Optical fibres, except for telecommunications",6616112.984,126.690643,"Japan -  Optical fibres, except for telecommunications"
1049,704,Viet Nam,218,Ecuador,83, Padlocks of base metal,174750.31,126.340299,Viet Nam -  Padlocks of base metal
1050,531,Curaçao,218,Ecuador,28, Chlorine,40572.0,126.0,Curaçao -  Chlorine
1051,076,Brazil,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",1163582.191,124.438007,"Brazil -  ""Long pile"" knit or crochet textile fabric"
1052,124,Canada,218,Ecuador,13, Lac,356543.06,121.74,Canada -  Lac
1053,276,Germany,218,Ecuador,82, Spades and shovels,2170870.826,121.710047,Germany -  Spades and shovels
1054,188,Costa Rica,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",503228.973,121.695776,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1055,826,United Kingdom,218,Ecuador,33, Essential oils of bergamot,1334819.032,121.691375,United Kingdom -  Essential oils of bergamot
1056,792,Türkiye,218,Ecuador,09," Coffee, not roasted, not decaffeinated",302082.534,120.752,"Türkiye -  Coffee, not roasted, not decaffeinated"
1057,188,Costa Rica,218,Ecuador,83, Padlocks of base metal,354323.814,120.680845,Costa Rica -  Padlocks of base metal
1058,862,Venezuela (Bolivarian Rep. of),218,Ecuador,84, Nuclear reactors,742389.71,120.54372000000001,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1059,604,Peru,218,Ecuador,44, Fuel wood,330399.49,120.44561999999999,Peru -  Fuel wood
1060,705,Slovenia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",34470.0,120.0,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
1061,702,Singapore,218,Ecuador,87, Pedestrian controlled tractors,1243850.593,119.47640799999999,Singapore -  Pedestrian controlled tractors
1062,032,Argentina,218,Ecuador,44, Fuel wood,54946.31,119.47228,Argentina -  Fuel wood
1063,410,"Korea, Republic of",218,Ecuador,96," Worked ivory, articles of ivory",611314.185,118.980339,"Korea, Republic of -  Worked ivory, articles of ivory"
1064,360,Indonesia,218,Ecuador,52," Cotton, not carded or combed",167735.04,118.41323,"Indonesia -  Cotton, not carded or combed"
1065,410,"Korea, Republic of",218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,103899.05,118.2409,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1066,056,Belgium,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",3136450.529,117.830637,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1067,372,Ireland,218,Ecuador,84, Nuclear reactors,1164692.257,117.33830499999999,Ireland -  Nuclear reactors
1068,152,Chile,218,Ecuador,05," Hair, human, unworked, waste of human hair",1239255.892,116.8304,"Chile -  Hair, human, unworked, waste of human hair"
1069,170,Colombia,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",1122829.14,116.792456,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1070,484,Mexico,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",737705.64,116.76805,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1071,124,Canada,218,Ecuador,28, Chlorine,204552.583,116.765059,Canada -  Chlorine
1072,392,Japan,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",1025817.49,116.348163,"Japan -  Glands and other organs, dried, for therapeutic uses"
1073,214,Dominican Republic,218,Ecuador,47, Mechanical wood pulp,45599.77,115.55,Dominican Republic -  Mechanical wood pulp
1074,276,Germany,218,Ecuador,83, Padlocks of base metal,1061955.405,115.357124,Germany -  Padlocks of base metal
1075,528,Netherlands (Kingdom of the),218,Ecuador,12, Soya beans,301224.468,115.15741,Netherlands (Kingdom of the) -  Soya beans
1076,484,Mexico,218,Ecuador,56," Sanitary towels, diapers and similar articles",381352.904,115.155478,"Mexico -  Sanitary towels, diapers and similar articles"
1077,578,Norway,218,Ecuador,35, Casein,63726.1,115.02,Norway -  Casein
1078,792,Türkiye,218,Ecuador,85, Electric motors of an output < 37.5 watts,1144293.498,114.880818,Türkiye -  Electric motors of an output < 37.5 watts
1079,276,Germany,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",789850.136,114.391972,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1080,170,Colombia,218,Ecuador,63, Electric blankets of textile material,930205.998,114.11653,Colombia -  Electric blankets of textile material
1081,214,Dominican Republic,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",96187.5,113.825,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
1082,300,Greece,218,Ecuador,84, Nuclear reactors,465918.528,113.478544,Greece -  Nuclear reactors
1083,356,India,218,Ecuador,94," Seats, aircraft",793673.374,112.926405,"India -  Seats, aircraft"
1084,124,Canada,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",186200.7,112.8036,"Canada -  Coffee extracts, essences, concentrates, preparations"
1085,276,Germany,218,Ecuador,96," Worked ivory, articles of ivory",1429584.711,112.778987,"Germany -  Worked ivory, articles of ivory"
1086,158,"China, Taiwan Province of",218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,238372.85,112.74557,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1087,826,United Kingdom,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",7757233.352,112.718383,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1088,040,Austria,218,Ecuador,40," Natural rubber latex, including prevulcanised",947588.992,112.438465,"Austria -  Natural rubber latex, including prevulcanised"
1089,410,"Korea, Republic of",218,Ecuador,25," Salt (sodium chloride) including solution, salt water",91776.855,112.384039,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1090,356,India,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",310993.41,112.2,"India -  Flour or meal, pellet of meat or offal for animal fee"
1091,643,Russian Federation,218,Ecuador,38, Artificial graphite,958568.99,111.835,Russian Federation -  Artificial graphite
1092,124,Canada,218,Ecuador,33, Essential oils of bergamot,2612597.327,111.596709,Canada -  Essential oils of bergamot
1093,056,Belgium,218,Ecuador,40," Natural rubber latex, including prevulcanised",328812.711,111.501284,"Belgium -  Natural rubber latex, including prevulcanised"
1094,458,Malaysia,218,Ecuador,48, Newsprint,127521.75,110.87956,Malaysia -  Newsprint
1095,528,Netherlands (Kingdom of the),218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",2719499.489,110.836733,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1096,152,Chile,218,Ecuador,13, Lac,1083372.943,110.35,Chile -  Lac
1097,826,United Kingdom,218,Ecuador,34," Soaps, for toilet use, solid",483910.754,109.897818,"United Kingdom -  Soaps, for toilet use, solid"
1098,356,India,218,Ecuador,74, Copper mattes,435601.068,109.881036,India -  Copper mattes
1099,484,Mexico,218,Ecuador,54, Sewing thread of synthetic filaments,325558.496,109.67684,Mexico -  Sewing thread of synthetic filaments
1100,100,Bulgaria,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",21661.0,109.45,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
1101,484,Mexico,218,Ecuador,90," Optical fibres, except for telecommunications",2386521.175,109.427318,"Mexico -  Optical fibres, except for telecommunications"
1102,840,United States of America,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",2884446.237,109.053769,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1103,320,Guatemala,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",197833.987,108.5145,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
1104,604,Peru,218,Ecuador,94," Seats, aircraft",594907.072,107.59010799999999,"Peru -  Seats, aircraft"
1105,344,"China, Hong Kong SAR",218,Ecuador,95," Rideable wheeled toys, dolls carriages",604770.189,107.501199,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1106,276,Germany,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",674807.698,107.475855,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1107,214,Dominican Republic,218,Ecuador,76," Aluminium unwrought, not alloyed",208415.5,106.761,"Dominican Republic -  Aluminium unwrought, not alloyed"
1108,764,Thailand,218,Ecuador,32, Quebracho tanning extract,384780.69,106.73294899999999,Thailand -  Quebracho tanning extract
1109,858,Uruguay,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",94855.86,106.46,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
1110,246,Finland,218,Ecuador,87, Pedestrian controlled tractors,905396.728,106.43593,Finland -  Pedestrian controlled tractors
1111,724,Spain,218,Ecuador,74, Copper mattes,887739.326,106.329301,Spain -  Copper mattes
1112,458,Malaysia,218,Ecuador,28, Chlorine,27223.0,106.0,Malaysia -  Chlorine
1113,724,Spain,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",877154.974,105.95935300000001,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1114,724,Spain,218,Ecuador,54, Sewing thread of synthetic filaments,773921.369,105.696258,Spain -  Sewing thread of synthetic filaments
1115,764,Thailand,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1018517.945,105.274191,"Thailand -  Rideable wheeled toys, dolls carriages"
1116,076,Brazil,218,Ecuador,83, Padlocks of base metal,776286.823,104.611799,Brazil -  Padlocks of base metal
1117,528,Netherlands (Kingdom of the),218,Ecuador,73, Sheet piling of iron or steel,347606.596,104.561038,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1118,840,United States of America,218,Ecuador,03," Ornamental fish, live",317282.72,104.523122,"United States of America -  Ornamental fish, live"
1119,356,India,218,Ecuador,07," Potatoes seed, fresh or chilled",214168.919,104.195,"India -  Potatoes seed, fresh or chilled"
1120,792,Türkiye,218,Ecuador,83, Padlocks of base metal,675136.879,104.07761,Türkiye -  Padlocks of base metal
1121,591,Panama,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",5408.0,104.0,"Panama -  Salt (sodium chloride) including solution, salt water"
1122,188,Costa Rica,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",323166.577,103.882981,"Costa Rica -  Animal or vegetable fertilizers, in packs >10 kg"
1123,804,Ukraine,218,Ecuador,47, Mechanical wood pulp,66994.47,102.764,Ukraine -  Mechanical wood pulp
1124,152,Chile,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",388552.56,102.66653,"Chile -  ""Long pile"" knit or crochet textile fabric"
1125,036,Australia,218,Ecuador,87, Pedestrian controlled tractors,930968.744,102.32157000000001,Australia -  Pedestrian controlled tractors
1126,840,United States of America,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",669083.953,101.558454,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1127,558,Nicaragua,218,Ecuador,76," Aluminium unwrought, not alloyed",216932.02,100.822,"Nicaragua -  Aluminium unwrought, not alloyed"
1128,356,India,218,Ecuador,83, Padlocks of base metal,468927.836,100.66955,India -  Padlocks of base metal
1129,840,United States of America,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",459327.314,100.581802,"United States of America -  Carpets of wool or fine animal hair, knotted"
1130,076,Brazil,218,Ecuador,41," Bovine skins, whole, raw",297815.03,100.329,"Brazil -  Bovine skins, whole, raw"
1131,756,"Switzerland, Liechtenstein",218,Ecuador,38, Artificial graphite,1362484.391,99.856774,"Switzerland, Liechtenstein -  Artificial graphite"
1132,792,Türkiye,218,Ecuador,90," Optical fibres, except for telecommunications",1157578.912,99.74246000000001,"Türkiye -  Optical fibres, except for telecommunications"
1133,604,Peru,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18636.12,99.677,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1134,344,"China, Hong Kong SAR",218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,392708.626,99.593125,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1135,840,United States of America,218,Ecuador,13, Lac,1020437.814,99.225503,United States of America -  Lac
1136,276,Germany,218,Ecuador,37, X-ray plates and films,925333.125,99.090126,Germany -  X-ray plates and films
1137,380,Italy,218,Ecuador,11, Wheat or meslin flour,177717.89,98.75,Italy -  Wheat or meslin flour
1138,792,Türkiye,218,Ecuador,35, Casein,378245.18,98.679681,Türkiye -  Casein
1139,392,Japan,218,Ecuador,82, Spades and shovels,812465.38,98.58719599999999,Japan -  Spades and shovels
1140,036,Australia,218,Ecuador,55," Filament tow of nylon, polyamides",320293.892,98.4,"Australia -  Filament tow of nylon, polyamides"
1141,188,Costa Rica,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",44730.901,97.43539999999999,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1142,724,Spain,218,Ecuador,82, Spades and shovels,1345294.85,97.427761,Spain -  Spades and shovels
1143,643,Russian Federation,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",174007.989,96.309905,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1144,760,Syrian Arab Republic,218,Ecuador,09," Coffee, not roasted, not decaffeinated",555380.0,96.3,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1145,040,Austria,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",157097.82,96.27,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1146,591,Panama,218,Ecuador,28, Chlorine,377328.75,96.14,Panama -  Chlorine
1147,578,Norway,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",29280.0,96.0,"Norway -  Salt (sodium chloride) including solution, salt water"
1148,360,Indonesia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",3287966.142,95.85536599999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1149,702,Singapore,218,Ecuador,27," Anthracite, not agglomerated",126344.92,95.7117,"Singapore -  Anthracite, not agglomerated"
1150,152,Chile,218,Ecuador,87, Pedestrian controlled tractors,605628.39,95.531519,Chile -  Pedestrian controlled tractors
1151,710,South Africa,218,Ecuador,27," Anthracite, not agglomerated",237454.32,95.477,"South Africa -  Anthracite, not agglomerated"
1152,604,Peru,218,Ecuador,35, Casein,206947.92,94.970114,Peru -  Casein
1153,702,Singapore,218,Ecuador,38, Artificial graphite,508294.491,94.6519,Singapore -  Artificial graphite
1154,300,Greece,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,283500.583,93.37458000000001,Greece -  Polyethylene - specific gravity <0.94 in primary form
1155,356,India,218,Ecuador,36, Propellent powders,168888.192,93.28497999999999,India -  Propellent powders
1156,756,"Switzerland, Liechtenstein",218,Ecuador,85, Electric motors of an output < 37.5 watts,947746.003,92.947551,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1157,208,Denmark,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",182959.001,92.90742999999999,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1158,724,Spain,218,Ecuador,90," Optical fibres, except for telecommunications",2306721.876,92.81326,"Spain -  Optical fibres, except for telecommunications"
1159,586,Pakistan,218,Ecuador,17," Raw sugar, cane",320039.5,92.70699,"Pakistan -  Raw sugar, cane"
1160,188,Costa Rica,218,Ecuador,84, Nuclear reactors,737326.473,91.863947,Costa Rica -  Nuclear reactors
1161,124,Canada,218,Ecuador,44, Fuel wood,76909.39,91.20939999999999,Canada -  Fuel wood
1162,826,United Kingdom,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",1385378.096,90.30287200000001,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1163,840,United States of America,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",30063.298,89.819007,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
