,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1436,076,Brazil,792,Türkiye,32, Quebracho tanning extract,2997908.269,1086.575308,Brazil -  Quebracho tanning extract
1437,156,China,792,Türkiye,66, Garden and similar umbrellas,6269988.0,1082.465,China -  Garden and similar umbrellas
1438,380,Italy,792,Türkiye,95," Rideable wheeled toys, dolls carriages",11170498.0,1082.26,"Italy -  Rideable wheeled toys, dolls carriages"
1439,032,Argentina,792,Türkiye,32, Quebracho tanning extract,2240337.0,1082.23,Argentina -  Quebracho tanning extract
1440,036,Australia,792,Türkiye,96," Worked ivory, articles of ivory",549228.397,1081.7412339999998,"Australia -  Worked ivory, articles of ivory"
1441,724,Spain,792,Türkiye,94," Seats, aircraft",10242606.0,1081.613,"Spain -  Seats, aircraft"
1442,804,Ukraine,792,Türkiye,48, Newsprint,868954.0,1078.607,Ukraine -  Newsprint
1443,380,Italy,792,Türkiye,42," Saddlery and harness, of any material",24046906.061,1078.376348,"Italy -  Saddlery and harness, of any material"
1444,208,Denmark,792,Türkiye,34," Soaps, for toilet use, solid",2335794.0,1076.967,"Denmark -  Soaps, for toilet use, solid"
1445,458,Malaysia,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",2476920.0,1075.2,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
1446,276,Germany,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",2065496.0,1073.177,"Germany -  Lard, other pig fat and poultry fat, rendered"
1447,156,China,792,Türkiye,71," Pearls natural, not permanently mounted or set",11443140.0,1069.499,"China -  Pearls natural, not permanently mounted or set"
1448,156,China,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",1458487.0,1063.26,"China -  Infant foods of cereals, flour, starch or milk, retai"
1449,729,Sudan,792,Türkiye,08," Coconuts, fresh or dried",473285.0,1062.05,"Sudan -  Coconuts, fresh or dried"
1450,276,Germany,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,9880244.0,1062.027,Germany -  Gum or amylaceous covered textiles for book covers et
1451,352,Iceland,792,Türkiye,41," Bovine skins, whole, raw",1122175.0,1058.462,"Iceland -  Bovine skins, whole, raw"
1452,156,China,792,Türkiye,46, Plaits and products of plaiting materials,3866518.0,1058.108,China -  Plaits and products of plaiting materials
1453,840,United States of America,792,Türkiye,74, Copper mattes,9910803.212,1057.829221,United States of America -  Copper mattes
1454,056,Belgium,792,Türkiye,85, Electric motors of an output < 37.5 watts,17086160.183,1054.848616,Belgium -  Electric motors of an output < 37.5 watts
1455,076,Brazil,792,Türkiye,74, Copper mattes,7357383.714,1053.5862849999999,Brazil -  Copper mattes
1456,392,Japan,792,Türkiye,90," Optical fibres, except for telecommunications",23116319.083,1053.54642,"Japan -  Optical fibres, except for telecommunications"
1457,418,Lao People's Dem. Rep.,792,Türkiye,55," Filament tow of nylon, polyamides",4816479.0,1051.622,"Lao People's Dem. Rep. -  Filament tow of nylon, polyamides"
1458,440,Lithuania,792,Türkiye,44, Fuel wood,1480287.0,1047.684,Lithuania -  Fuel wood
1459,056,Belgium,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",2135282.62,1047.3269109999999,"Belgium -  Carpets of wool or fine animal hair, knotted"
1460,170,Colombia,792,Türkiye,09," Coffee, not roasted, not decaffeinated",3528236.892,1046.395255,"Colombia -  Coffee, not roasted, not decaffeinated"
1461,076,Brazil,792,Türkiye,41," Bovine skins, whole, raw",3518920.452,1040.090372,"Brazil -  Bovine skins, whole, raw"
1462,703,Slovakia,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",1290160.0,1038.74,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
1463,818,Egypt,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",15840521.0,1038.147,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1464,818,Egypt,792,Türkiye,08," Coconuts, fresh or dried",993364.0,1038.081,"Egypt -  Coconuts, fresh or dried"
1465,414,Kuwait,792,Türkiye,28, Chlorine,655550.0,1030.4,Kuwait -  Chlorine
1466,275,State of Palestine,792,Türkiye,08," Coconuts, fresh or dried",4414953.0,1029.195,"State of Palestine -  Coconuts, fresh or dried"
1467,826,United Kingdom,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,3410330.0,1027.059,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1468,484,Mexico,792,Türkiye,38, Artificial graphite,4228200.704,1019.0184849999999,Mexico -  Artificial graphite
1469,040,Austria,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",3696205.0,1018.917,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1470,512,Oman,792,Türkiye,55," Filament tow of nylon, polyamides",5077320.0,1018.798,"Oman -  Filament tow of nylon, polyamides"
1471,196,Cyprus,792,Türkiye,12, Soya beans,837712.0,1018.77,Cyprus -  Soya beans
1472,704,Viet Nam,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",849992.0,1017.532,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1473,276,Germany,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",3088825.0,1015.466,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1474,616,Poland,792,Türkiye,47, Mechanical wood pulp,732029.0,1012.28,Poland -  Mechanical wood pulp
1475,276,Germany,792,Türkiye,63, Electric blankets of textile material,3221132.0,1010.354,Germany -  Electric blankets of textile material
1476,860,Uzbekistan,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",246754.0,1009.2,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
1477,124,Canada,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",1251833.582,1008.941416,"Canada -  Lard, other pig fat and poultry fat, rendered"
1478,504,Morocco,792,Türkiye,12, Soya beans,2053113.0,1005.309,Morocco -  Soya beans
1479,116,Cambodia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",23148196.834,1003.5254699999999,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1480,380,Italy,792,Türkiye,08," Coconuts, fresh or dried",5087611.0,1003.012,"Italy -  Coconuts, fresh or dried"
1481,800,Uganda,792,Türkiye,41," Bovine skins, whole, raw",1606873.0,1002.879,"Uganda -  Bovine skins, whole, raw"
1482,724,Spain,792,Türkiye,90," Optical fibres, except for telecommunications",93502714.0,998.851,"Spain -  Optical fibres, except for telecommunications"
1483,364,Iran (Islamic Republic of),792,Türkiye,08," Coconuts, fresh or dried",2508639.0,998.238,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1484,410,"Korea, Republic of",792,Türkiye,52," Cotton, not carded or combed",3329799.0,997.929,"Korea, Republic of -  Cotton, not carded or combed"
1485,788,Tunisia,792,Türkiye,85, Electric motors of an output < 37.5 watts,17337824.742,997.888037,Tunisia -  Electric motors of an output < 37.5 watts
1486,764,Thailand,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",886797.0,991.769,"Thailand -  Salt (sodium chloride) including solution, salt water"
1487,404,Kenya,792,Türkiye,08," Coconuts, fresh or dried",579345.0,991.552,"Kenya -  Coconuts, fresh or dried"
1488,380,Italy,792,Türkiye,96," Worked ivory, articles of ivory",20611571.0,990.064,"Italy -  Worked ivory, articles of ivory"
1489,380,Italy,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",1353610.0,985.821,"Italy -  Lard, other pig fat and poultry fat, rendered"
1490,250,France,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1464426.0,985.325,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1491,442,Luxembourg,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,7038242.0,983.261,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1492,392,Japan,792,Türkiye,27," Anthracite, not agglomerated",2777155.662,982.0510409999999,"Japan -  Anthracite, not agglomerated"
1493,703,Slovakia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",391528.0,981.811,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1494,784,United Arab Emirates,792,Türkiye,48, Newsprint,558231.0,980.938,United Arab Emirates -  Newsprint
1495,203,Czechia,792,Türkiye,29, Saturated acyclic hydrocarbons,1715913.0,980.873,Czechia -  Saturated acyclic hydrocarbons
1496,585,Palau,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",774169.0,980.0,"Palau -  Cruise ships, excursion boats, ferry boats"
1497,504,Morocco,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",391657.0,979.884,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1498,840,United States of America,792,Türkiye,94," Seats, aircraft",24528451.743,979.616037,"United States of America -  Seats, aircraft"
1499,784,United Arab Emirates,792,Türkiye,29, Saturated acyclic hydrocarbons,1120293.0,978.933,United Arab Emirates -  Saturated acyclic hydrocarbons
1500,430,Liberia,792,Türkiye,44, Fuel wood,354039.956,978.539039,Liberia -  Fuel wood
1501,116,Cambodia,792,Türkiye,55," Filament tow of nylon, polyamides",4006752.0,969.399,"Cambodia -  Filament tow of nylon, polyamides"
1502,703,Slovakia,792,Türkiye,29, Saturated acyclic hydrocarbons,1611201.829,969.3549350000001,Slovakia -  Saturated acyclic hydrocarbons
1503,528,Netherlands (Kingdom of the),792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",2770412.0,968.573,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1504,056,Belgium,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",3378888.661,968.17045,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1505,704,Viet Nam,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",27913607.0,967.592,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1506,756,"Switzerland, Liechtenstein",792,Türkiye,47, Mechanical wood pulp,678384.0,966.527,"Switzerland, Liechtenstein -  Mechanical wood pulp"
1507,458,Malaysia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",14613121.0,966.442,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1508,616,Poland,792,Türkiye,29, Saturated acyclic hydrocarbons,1480891.0,964.895,Poland -  Saturated acyclic hydrocarbons
1509,156,China,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",9350905.0,961.519,"China -  Military weapons, other than hand guns, swords, etc"
1510,191,Croatia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",287306.0,959.8,"Croatia -  Salt (sodium chloride) including solution, salt water"
1511,112,Belarus,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,3500161.0,956.071,Belarus -  Milk not concentrated nor sweetened < 1% fat
1512,752,Sweden,792,Türkiye,73, Sheet piling of iron or steel,4963680.0,955.603,Sweden -  Sheet piling of iron or steel
1513,703,Slovakia,792,Türkiye,34," Soaps, for toilet use, solid",1661148.142,950.164176,"Slovakia -  Soaps, for toilet use, solid"
1514,056,Belgium,792,Türkiye,53," Flax fibre, raw or retted",3057603.0,948.724,"Belgium -  Flax fibre, raw or retted"
1515,398,Kazakhstan,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",150807.0,948.553,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
1516,616,Poland,792,Türkiye,33, Essential oils of bergamot,2883523.0,945.065,Poland -  Essential oils of bergamot
1517,703,Slovakia,792,Türkiye,73, Sheet piling of iron or steel,2594323.574,943.1657759999999,Slovakia -  Sheet piling of iron or steel
1518,804,Ukraine,792,Türkiye,85, Electric motors of an output < 37.5 watts,9210477.0,942.416,Ukraine -  Electric motors of an output < 37.5 watts
1519,250,France,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",5063654.0,942.14,"France -  Cocoa beans, whole or broken, raw or roasted"
1520,528,Netherlands (Kingdom of the),792,Türkiye,09," Coffee, not roasted, not decaffeinated",6954487.0,940.629,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1521,586,Pakistan,792,Türkiye,12, Soya beans,1278659.0,938.634,Pakistan -  Soya beans
1522,756,"Switzerland, Liechtenstein",792,Türkiye,32, Quebracho tanning extract,8803366.0,938.497,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1523,360,Indonesia,792,Türkiye,85, Electric motors of an output < 37.5 watts,29154305.632,937.050227,Indonesia -  Electric motors of an output < 37.5 watts
1524,620,Portugal,792,Türkiye,05," Hair, human, unworked, waste of human hair",803153.0,935.38,"Portugal -  Hair, human, unworked, waste of human hair"
1525,056,Belgium,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",3047027.611,935.016708,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1526,250,France,792,Türkiye,13, Lac,3298517.0,932.684,France -  Lac
1527,704,Viet Nam,792,Türkiye,87, Pedestrian controlled tractors,11994916.0,928.761,Viet Nam -  Pedestrian controlled tractors
1528,360,Indonesia,792,Türkiye,32, Quebracho tanning extract,4964871.0,926.98,Indonesia -  Quebracho tanning extract
1529,528,Netherlands (Kingdom of the),792,Türkiye,33, Essential oils of bergamot,9308992.0,925.21,Netherlands (Kingdom of the) -  Essential oils of bergamot
1530,578,Norway,792,Türkiye,75, Nickel mattes,9379219.0,924.887,Norway -  Nickel mattes
1531,616,Poland,792,Türkiye,11, Wheat or meslin flour,1324962.0,924.388,Poland -  Wheat or meslin flour
1532,364,Iran (Islamic Republic of),792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",2793115.0,923.828,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
1533,300,Greece,792,Türkiye,76," Aluminium unwrought, not alloyed",3930376.0,923.798,"Greece -  Aluminium unwrought, not alloyed"
1534,484,Mexico,792,Türkiye,09," Coffee, not roasted, not decaffeinated",2137269.125,922.157662,"Mexico -  Coffee, not roasted, not decaffeinated"
1535,360,Indonesia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",17668423.398,921.988962,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1536,458,Malaysia,792,Türkiye,28, Chlorine,317438.0,921.765,Malaysia -  Chlorine
1537,528,Netherlands (Kingdom of the),792,Türkiye,54, Sewing thread of synthetic filaments,6273279.0,921.582,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1538,616,Poland,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",777394.0,921.55,"Poland -  Salt (sodium chloride) including solution, salt water"
1539,040,Austria,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",835788.0,911.547,"Austria -  Lard, other pig fat and poultry fat, rendered"
1540,620,Portugal,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",1463437.0,904.949,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1541,076,Brazil,792,Türkiye,54, Sewing thread of synthetic filaments,3005299.464,901.512201,Brazil -  Sewing thread of synthetic filaments
1542,400,Jordan,792,Türkiye,78, Lead refined unwrought,2241695.0,900.0,Jordan -  Lead refined unwrought
1543,616,Poland,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",1365572.0,896.045,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1544,688,Serbia,792,Türkiye,87, Pedestrian controlled tractors,9511296.0,895.542,Serbia -  Pedestrian controlled tractors
1545,788,Tunisia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",128501.0,894.535,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1546,484,Mexico,792,Türkiye,55," Filament tow of nylon, polyamides",2884766.89,893.818726,"Mexico -  Filament tow of nylon, polyamides"
1547,826,United Kingdom,792,Türkiye,83, Padlocks of base metal,7094493.0,892.5,United Kingdom -  Padlocks of base metal
1548,208,Denmark,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",8304496.0,891.66,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1549,826,United Kingdom,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",1818118.0,889.47,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1550,158,"China, Taiwan Province of",792,Türkiye,82, Spades and shovels,7203271.044,883.890078,"China, Taiwan Province of -  Spades and shovels"
1551,276,Germany,792,Türkiye,37, X-ray plates and films,6551788.0,882.473,Germany -  X-ray plates and films
1552,360,Indonesia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",1772399.0,878.934,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1553,788,Tunisia,792,Türkiye,84, Nuclear reactors,5038864.366,877.9077639999999,Tunisia -  Nuclear reactors
1554,218,Ecuador,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",765279.907,874.373005,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1555,380,Italy,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",8173464.0,873.362,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1556,203,Czechia,792,Türkiye,40," Natural rubber latex, including prevulcanised",6480681.0,872.624,"Czechia -  Natural rubber latex, including prevulcanised"
1557,704,Viet Nam,792,Türkiye,38, Artificial graphite,1525220.0,871.937,Viet Nam -  Artificial graphite
1558,208,Denmark,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,3403924.0,871.493,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1559,356,India,792,Türkiye,90," Optical fibres, except for telecommunications",29049976.184,866.259587,"India -  Optical fibres, except for telecommunications"
1560,203,Czechia,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",7388999.0,864.575,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1561,682,Saudi Arabia,792,Türkiye,73, Sheet piling of iron or steel,777332.0,860.915,Saudi Arabia -  Sheet piling of iron or steel
1562,170,Colombia,792,Türkiye,41," Bovine skins, whole, raw",680003.0,860.701,"Colombia -  Bovine skins, whole, raw"
1563,422,Lebanon,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",966642.0,857.985,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1564,275,State of Palestine,792,Türkiye,41," Bovine skins, whole, raw",630974.0,857.169,"State of Palestine -  Bovine skins, whole, raw"
1565,124,Canada,792,Türkiye,40," Natural rubber latex, including prevulcanised",3014050.459,853.973092,"Canada -  Natural rubber latex, including prevulcanised"
1566,275,State of Palestine,792,Türkiye,76," Aluminium unwrought, not alloyed",1038405.0,853.81,"State of Palestine -  Aluminium unwrought, not alloyed"
1567,158,"China, Taiwan Province of",792,Türkiye,83, Padlocks of base metal,3305432.207,848.651599,"China, Taiwan Province of -  Padlocks of base metal"
1568,380,Italy,792,Türkiye,03," Ornamental fish, live",1519614.0,848.26,"Italy -  Ornamental fish, live"
1569,004,Afghanistan,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",192535.0,847.8,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
1570,634,Qatar,792,Türkiye,40," Natural rubber latex, including prevulcanised",440477.0,846.512,"Qatar -  Natural rubber latex, including prevulcanised"
1571,180,"Congo, Dem. Rep. of the",792,Türkiye,74, Copper mattes,5563480.0,844.902,"Congo, Dem. Rep. of the -  Copper mattes"
1572,246,Finland,792,Türkiye,56," Sanitary towels, diapers and similar articles",2707586.0,841.012,"Finland -  Sanitary towels, diapers and similar articles"
1573,528,Netherlands (Kingdom of the),792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",873323.0,840.544,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1574,604,Peru,792,Türkiye,08," Coconuts, fresh or dried",562228.142,840.408643,"Peru -  Coconuts, fresh or dried"
1575,704,Viet Nam,792,Türkiye,63, Electric blankets of textile material,4139920.0,840.366,Viet Nam -  Electric blankets of textile material
1576,788,Tunisia,792,Türkiye,52," Cotton, not carded or combed",7400064.0,839.615,"Tunisia -  Cotton, not carded or combed"
1577,703,Slovakia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",1239663.218,831.812863,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1578,246,Finland,792,Türkiye,74, Copper mattes,5986040.0,825.871,Finland -  Copper mattes
1579,764,Thailand,792,Türkiye,33, Essential oils of bergamot,2731003.0,823.246,Thailand -  Essential oils of bergamot
1580,620,Portugal,792,Türkiye,56," Sanitary towels, diapers and similar articles",2332943.0,822.535,"Portugal -  Sanitary towels, diapers and similar articles"
1581,380,Italy,792,Türkiye,82, Spades and shovels,19530293.0,819.678,Italy -  Spades and shovels
1582,458,Malaysia,792,Türkiye,27," Anthracite, not agglomerated",1745173.0,816.141,"Malaysia -  Anthracite, not agglomerated"
1583,208,Denmark,792,Türkiye,87, Pedestrian controlled tractors,5389791.0,815.617,Denmark -  Pedestrian controlled tractors
1584,752,Sweden,792,Türkiye,35, Casein,1774284.0,815.089,Sweden -  Casein
1585,760,Syrian Arab Republic,792,Türkiye,08," Coconuts, fresh or dried",1665696.0,813.603,"Syrian Arab Republic -  Coconuts, fresh or dried"
1586,392,Japan,792,Türkiye,54, Sewing thread of synthetic filaments,8800259.955,812.3073569999999,Japan -  Sewing thread of synthetic filaments
1587,214,Dominican Republic,792,Türkiye,63, Electric blankets of textile material,452429.0,807.366,Dominican Republic -  Electric blankets of textile material
1588,208,Denmark,792,Türkiye,38, Artificial graphite,3242142.0,805.151,Denmark -  Artificial graphite
1589,152,Chile,792,Türkiye,73, Sheet piling of iron or steel,1053120.409,804.800532,Chile -  Sheet piling of iron or steel
1590,076,Brazil,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",2187538.0,804.023,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
1591,276,Germany,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",3238643.0,801.439,"Germany -  ""Long pile"" knit or crochet textile fabric"
1592,804,Ukraine,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",290393.0,801.257,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1593,360,Indonesia,792,Türkiye,09," Coffee, not roasted, not decaffeinated",1661115.0,799.2248619999999,"Indonesia -  Coffee, not roasted, not decaffeinated"
1594,024,Angola,792,Türkiye,76," Aluminium unwrought, not alloyed",1221576.0,793.695,"Angola -  Aluminium unwrought, not alloyed"
1595,012,Algeria,792,Türkiye,08," Coconuts, fresh or dried",1360863.0,789.504,"Algeria -  Coconuts, fresh or dried"
1596,276,Germany,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",395159.0,787.817,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1597,320,Guatemala,792,Türkiye,09," Coffee, not roasted, not decaffeinated",2821198.471,787.179487,"Guatemala -  Coffee, not roasted, not decaffeinated"
1598,203,Czechia,792,Türkiye,55," Filament tow of nylon, polyamides",1976404.0,786.895,"Czechia -  Filament tow of nylon, polyamides"
1599,376,Israel,792,Türkiye,56," Sanitary towels, diapers and similar articles",4857840.304,786.8675,"Israel -  Sanitary towels, diapers and similar articles"
1600,528,Netherlands (Kingdom of the),792,Türkiye,94," Seats, aircraft",4563287.0,784.841,"Netherlands (Kingdom of the) -  Seats, aircraft"
1601,566,Nigeria,792,Türkiye,41," Bovine skins, whole, raw",4480080.0,782.403,"Nigeria -  Bovine skins, whole, raw"
1602,392,Japan,792,Türkiye,35, Casein,2730639.486,781.519921,Japan -  Casein
1603,710,South Africa,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",1179015.0,780.382,"South Africa -  Lard, other pig fat and poultry fat, rendered"
1604,233,Estonia,792,Türkiye,48, Newsprint,538618.0,774.036,Estonia -  Newsprint
1605,756,"Switzerland, Liechtenstein",792,Türkiye,76," Aluminium unwrought, not alloyed",4813599.0,773.292,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1606,372,Ireland,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",14880063.0,771.355,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1607,404,Kenya,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",4419009.0,770.46,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
1608,392,Japan,792,Türkiye,17," Raw sugar, cane",580443.063,768.503151,"Japan -  Raw sugar, cane"
1609,388,Jamaica,792,Türkiye,47, Mechanical wood pulp,179546.0,767.273,Jamaica -  Mechanical wood pulp
1610,702,Singapore,792,Türkiye,47, Mechanical wood pulp,575053.0,763.525,Singapore -  Mechanical wood pulp
1611,702,Singapore,792,Türkiye,32, Quebracho tanning extract,2589605.0,761.774,Singapore -  Quebracho tanning extract
1612,158,"China, Taiwan Province of",792,Türkiye,38, Artificial graphite,12564493.0,761.706,"China, Taiwan Province of -  Artificial graphite"
1613,360,Indonesia,792,Türkiye,94," Seats, aircraft",3802629.0,759.79,"Indonesia -  Seats, aircraft"
1614,710,South Africa,792,Türkiye,38, Artificial graphite,12037367.0,757.397,South Africa -  Artificial graphite
1615,360,Indonesia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",504135.0,752.537,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1616,702,Singapore,792,Türkiye,85, Electric motors of an output < 37.5 watts,5977658.0,751.1393390000001,Singapore -  Electric motors of an output < 37.5 watts
1617,233,Estonia,792,Türkiye,78, Lead refined unwrought,1999747.0,750.0,Estonia -  Lead refined unwrought
1618,642,Romania,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,6551545.289,746.3444059999999,Romania -  Gum or amylaceous covered textiles for book covers et
1619,048,Bahrain,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,1516950.0,746.226,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1620,360,Indonesia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",1262999.0,745.0,"Indonesia -  Salt (sodium chloride) including solution, salt water"
1621,410,"Korea, Republic of",792,Türkiye,82, Spades and shovels,9060396.0,744.419,"Korea, Republic of -  Spades and shovels"
1622,076,Brazil,792,Türkiye,35, Casein,2587309.813,743.418529,Brazil -  Casein
1623,124,Canada,792,Türkiye,32, Quebracho tanning extract,3854734.555,741.810514,Canada -  Quebracho tanning extract
1624,705,Slovenia,792,Türkiye,47, Mechanical wood pulp,93432.0,740.35,Slovenia -  Mechanical wood pulp
1625,170,Colombia,792,Türkiye,28, Chlorine,945120.0,739.65,Colombia -  Chlorine
1626,056,Belgium,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",2189994.0,738.529,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1627,484,Mexico,792,Türkiye,28, Chlorine,1578862.852,738.184877,Mexico -  Chlorine
1628,458,Malaysia,792,Türkiye,35, Casein,1813146.0,736.284,Malaysia -  Casein
1629,458,Malaysia,792,Türkiye,52," Cotton, not carded or combed",4352711.0,736.076,"Malaysia -  Cotton, not carded or combed"
1630,056,Belgium,792,Türkiye,07," Potatoes seed, fresh or chilled",870961.0,735.114,"Belgium -  Potatoes seed, fresh or chilled"
1631,300,Greece,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",667484.0,734.17,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1632,729,Sudan,792,Türkiye,07," Potatoes seed, fresh or chilled",485946.0,731.5,"Sudan -  Potatoes seed, fresh or chilled"
1633,694,Sierra Leone,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",182889.0,730.0,"Sierra Leone -  Cruise ships, excursion boats, ferry boats"
1634,710,South Africa,792,Türkiye,40," Natural rubber latex, including prevulcanised",1432133.0,729.343,"South Africa -  Natural rubber latex, including prevulcanised"
1635,528,Netherlands (Kingdom of the),792,Türkiye,85, Electric motors of an output < 37.5 watts,29237260.413,728.654467,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
